repo,stars,forks,watchers,deleted,private,archived,disabled
dendyjulian/kelompok-3-,0,0,0,False,False,False,False
dendyjuliano/axiata-testing,0,0,2,False,False,False,False
dendyjuliano/basic-rounting-express.js,0,0,1,False,False,False,False
dendyjuliano/breever-project-angular,0,0,2,False,False,False,False
dendyjuliano/breever-test-angular,0,0,2,False,False,False,False
dendyjuliano/codeigniter-lsp-smkn1ciamis,1,1,1,False,False,False,False
dendyjuliano/crudapp,0,0,1,False,False,False,False
dendyjuliano/dendy,-1,-1,-1,False,True,False,False
dendyjuliano/dendyjuliano,0,0,2,False,False,False,False
dendyjuliano/dendyjuliano.github-io,-1,-1,-1,False,True,False,False
dendyjuliano/dendyjuliano.github.io,0,0,1,False,False,False,False
dendyjuliano/design_gojekapp,0,0,1,False,False,False,False
dendyjuliano/devrank-dendy,0,0,2,False,False,False,False
dendyjuliano/digitalent-nextjs,0,1,2,False,False,False,False
dendyjuliano/django-api,0,0,1,False,False,False,False
dendyjuliano/django-boilerplate,0,0,1,False,False,False,False
dendyjuliano/django-custom-usermodel,0,0,1,False,False,False,False
dendyjuliano/django-ecomerce-2,0,0,1,False,False,False,False
dendyjuliano/django-gmail-auth,0,0,1,False,False,False,False
dendyjuliano/ecomerce-laravel,1,0,1,False,False,False,False
dendyjuliano/ecomerceapps_python,0,0,1,False,False,False,False
dendyjuliano/ecomercelaravel,1,0,1,False,False,False,False
dendyjuliano/firstappreactnative,0,0,1,False,False,False,False
dendyjuliano/golang-admin,1,0,2,False,False,False,False
dendyjuliano/golang-auth,0,0,2,False,False,False,False
dendyjuliano/laravelecomerce,-1,-1,-1,False,True,False,False
dendyjuliano/multiple_login,0,0,1,False,False,False,False
dendyjuliano/nextjs-bookit,0,1,2,False,False,False,False
dendyjuliano/nodejs-contactapp,0,0,1,False,False,False,False
dendyjuliano/nodejs-express-mongodb-jwt,0,0,2,False,False,False,False
dendyjuliano/perpustakaanapps_python,0,0,1,False,False,False,False
dendyjuliano/react-typescript-admin,0,0,2,False,False,False,False
dendyjuliano/redux-toolkit-crud,0,0,2,False,False,False,False
dendyjuliano/superuser,0,0,1,False,False,False,False
dendyjuliano/virtuallibrary,0,0,1,False,False,False,False
dendyjuliano/vuepachapi,0,0,1,False,False,False,False
dendyjulianojuanda/dendyjulianojuanda.github.io,0,0,1,False,False,False,False
dendyjulianto/tompel,-1,-1,-1,False,True,False,False
dendyka/github-slideshow,0,0,1,False,False,False,False
dendykrisnaa/bwa_flutix_dendy_krisna,0,0,1,False,False,False,False
dendykrisnaa/dorayaki-gltf-loader,0,0,1,False,False,False,False
dendykrisnaa/laravel7_admin,0,0,1,False,False,False,False
dendykrisnaa/lundoyos-iso,-1,-1,-1,False,True,False,False
dendykrisnaa/lundoyos-site,-1,-1,-1,False,True,False,False
dendykrisnaa/threejs-landingpage,0,0,1,False,False,False,False
dendykurniawan/dendy,0,0,1,False,False,False,False
dendykurniawan/f55121088_tugas_4,0,0,1,False,False,False,False
dendykurniawan/f5521088_dendy_kurniawan,0,0,1,False,False,False,False
dendykurniawan/gugukjgkjg,0,0,1,False,False,False,False
dendykurniawan/project-4,0,0,1,False,False,False,False
dendykurniawan/project2,0,0,1,False,False,False,False
dendykurniawan/project3,0,0,1,False,False,False,False
dendykurniawan/project4,0,0,1,False,False,False,False
dendykurniawan/tugas-kelopok5,-1,-1,-1,False,True,False,False
dendykurniawan/tugas-pemrograman-web1,0,0,1,False,False,False,False
dendykurniawan/tugas-quis,0,0,1,False,False,False,False
dendykurniawan/tugas_web,0,0,1,False,False,False,False
dendykurniawan/tugas_web1,0,0,1,False,False,False,False
dendykurniawan/tugaskelompok5,0,0,1,False,False,False,False
dendykurniawan/tugaskelopok5,-1,-1,-1,False,True,False,False
dendykurniawan/tugaskelopok5.,0,0,1,False,False,False,False
dendykurniawan/tugasweb,0,0,1,False,False,False,False
dendykurniawan/tugasweb1,0,0,1,False,False,False,False
dendykurniawan/uts-pengolahan-citra-digital,0,0,1,False,False,False,False
dendykusuma/xcopy,0,0,1,False,False,False,False
dendyla/busy-shop,-1,-1,-1,False,True,False,False
dendyla/busyshop,-1,-1,-1,False,True,False,False
dendyla/election,-1,-1,-1,False,True,False,False
dendyla/first-aid,-1,-1,-1,False,True,False,False
dendyla/greeniz,0,0,1,False,False,False,False
dendyla/homework,-1,-1,-1,False,True,False,False
dendyla/mortalkombat,-1,-1,-1,False,True,False,False
dendyla/portfolio,-1,-1,-1,False,True,False,False
dendyla/pulse,0,0,1,False,False,False,False
dendyla/react-app,-1,-1,-1,False,True,False,False
dendyla/stopwatch,-1,-1,-1,False,True,False,False
dendyla/test-site,-1,-1,-1,False,True,False,False
dendyla/test_site,-1,-1,-1,False,True,False,False
dendyla/uivana-farm,0,0,1,False,False,False,False
dendylee/businessadministration-materi1,0,0,1,False,False,False,False
dendylee/econometrics,0,0,1,False,False,False,False
dendylee/mastering-reinforcement-learning-with-python,0,0,0,False,False,False,False
dendylenskii/lenskii,-1,-1,-1,False,True,False,False
dendylenskii/williamoestrai,-1,-1,-1,False,True,False,False
dendyline/dndproject,0,0,1,False,False,False,False
dendyline/money,0,0,1,False,False,False,False
dendyline/money1,0,0,1,False,False,False,False
dendyline/pinky-project,0,0,1,False,False,False,False
dendyline/test-task,0,0,1,False,False,False,False
dendyline/weather,0,0,1,False,False,False,False
dendyliu/asd,-1,-1,-1,False,True,False,False
dendyliu/bandungcitweet,0,0,2,False,False,False,False
dendyliu/course-scheduler,-1,-1,-1,False,True,False,False
dendyliu/eksplorasi_jupyter_notebook,0,0,3,False,False,False,False
dendyliu/grafika4-transformasi,0,0,2,False,False,False,False
dendyliu/grafika_uts,0,0,2,False,False,False,False
dendyliu/hello,-1,-1,-1,False,True,False,False
dendyliu/popuvie,0,0,2,False,False,False,False
dendyliu/rekrutmen-labpro,0,0,2,False,False,False,False
dendyliu/revan-2.0,0,0,2,False,False,False,False
dendyliu/saleproject_angularjsandfirebase,0,0,2,False,False,False,False
dendyliu/saleproject_javawebservice,0,0,2,False,False,False,False
dendyliu/saleproject_php,0,0,2,False,False,False,False
dendyliu/smart-assistant,0,0,2,False,False,False,False
dendyliu/spamfiltering,0,0,2,False,False,False,False
dendyliu/sunshine,0,0,2,False,False,False,False
dendyliu/tugasdtl,0,0,3,False,False,False,False
dendyliu/weka,0,0,2,False,False,False,False
dendyliu/weka-src-3-6-14,0,0,2,False,False,False,False
dendyliu/wso2-tutorial,0,0,2,False,False,False,False
dendyliu1306/miwokfragment,0,0,1,False,False,False,False
dendyliu1306/taijichiper,0,0,2,False,False,False,False
dendyliu1306/test,0,0,2,False,False,False,False
dendyliu1306/tugas1,0,0,1,False,False,False,False
dendyliu1306/tugas2,0,0,1,False,False,False,False
dendyliu1306/tugas3,0,0,1,False,False,False,False
dendyliu1306/viewpagertest,-1,-1,-1,False,True,False,False
dendym/gp,-1,-1,-1,False,True,False,False
dendym/id.net,-1,-1,-1,False,True,False,False
dendym/temp1,0,0,0,False,False,False,False
dendyman/btpfiorirepo,0,0,1,False,False,False,False
dendyman/sap_ai_core_bootcamp,0,0,1,False,False,False,False
dendyman/smk_learning,0,0,1,False,False,False,False
dendymetaverse/contracts,0,0,1,False,False,False,False
dendymo/aplikasi-login,0,0,1,False,False,False,False
dendymo/pengalamanbelajar,0,0,1,False,False,False,False
dendymohramdan220/pandawaapps,0,0,1,False,False,False,False
dendymohramdan220/portalclient,0,0,1,False,False,False,False
dendynlp/simplelipsync,0,0,1,False,False,False,False
dendynr33/dendynr33,-1,-1,-1,False,True,False,False
dendynurrs/dendynurrs.github.io,0,0,1,False,False,False,False
dendynurrs/dendyurrs.github.io,0,0,1,False,False,False,False
dendyos/kelompok-c,0,0,1,False,False,False,False
dendyos/prak-big-data,0,0,1,False,False,False,False
dendypat/date-night-crud,0,0,1,False,False,False,False
dendypat/date-night-hmtl,0,0,1,False,False,False,False
dendypat/date-night-html,0,0,1,False,False,False,False
dendypat/datenight,0,0,1,False,False,False,False
dendypat/essentials,0,0,1,False,False,False,False
dendypat/essentials-react,-1,-1,-1,False,True,False,False
dendypat/essentials_react,0,0,1,False,False,False,False
dendypat/git-test,0,0,0,False,False,False,False
dendypat/html-css-spec-proj,0,0,1,False,False,False,False
dendypat/node-express,0,0,1,False,False,False,False
dendypat/nucamp-bootstrap,0,0,0,False,False,False,False
dendypat/nucampsiteserver,0,0,1,False,False,False,False
dendypat/practice-for-prepwork-css-refactoring,0,0,0,False,False,False,False
dendypat/practice-for-prepwork-css-whack-a-mole,0,0,0,False,False,False,False
dendypat/practice-for-prepwork-html-forms-debugging,0,0,0,False,False,False,False
dendypat/practice-for-week-07-css-linking-imports,0,0,0,False,False,False,False
dendypat/practice-for-week-07-css-selectors,0,0,0,False,False,False,False
dendypat/react-native_nucamp,0,0,1,False,False,False,False
dendypat/react-nucamp,0,0,1,False,False,False,False
dendypat/whack-a-mole,0,0,1,False,False,False,False
dendypol/homework2,-1,-1,-1,False,True,False,False
dendypol/practice,0,0,1,False,False,False,False
dendypol/practice2,0,0,1,False,False,False,False
dendypol/practice3,0,0,1,False,False,False,False
dendypol/project,-1,-1,-1,False,True,False,False
dendypol/project2,-1,-1,-1,False,True,False,False
dendypol/repo-github,-1,-1,-1,False,True,False,False
dendypratama/api-mocha,0,0,1,False,False,False,False
dendypratama/dendypratama17,0,0,1,False,False,False,False
dendypratama/mocha,0,0,1,False,False,False,False
dendypratama/portofolio.github.io,-1,-1,-1,False,True,False,False
dendypratama/privy-chat,0,0,1,False,False,False,False
dendypratamaa/himpi,0,0,1,False,False,False,False
dendypratamaa/himpiiii,0,0,1,False,False,False,False
dendyprr/karyawan,-1,-1,-1,False,True,False,False
dendyprr/pw2020_201743500979,0,0,1,False,False,False,False
dendyrama/0671pcsuas,0,0,1,False,False,False,False
dendyrama/tugas-8,0,0,1,False,False,False,False
dendyrama/uas,0,0,1,False,False,False,False
dendyrama/uas0671,0,0,1,False,False,False,False
dendyramdani76/article,0,0,1,False,False,False,False
dendyramdhan/360f-foresight-pro-backend,-1,-1,-1,False,True,False,False
dendyramdhan/360f-foresight-pro-frontend,-1,-1,-1,False,True,False,False
dendyramdhan/abersoft-test,0,0,0,False,False,False,False
dendyramdhan/arkademybootcamp5,-1,-1,-1,False,True,False,False
dendyramdhan/codex-coding-test,0,0,1,False,False,False,False
dendyramdhan/codex-test,-1,-1,-1,False,True,False,False
dendyramdhan/covidlibs,0,0,1,False,False,False,False
dendyramdhan/fagetti-web-service,0,0,1,False,False,False,False
dendyramdhan/g03jek,0,0,1,False,False,False,False
dendyramdhan/globaltrendasia-test,-1,-1,-1,False,True,False,False
dendyramdhan/gta-test,0,0,1,False,False,False,False
dendyramdhan/gta-test-section-3,0,0,1,False,False,False,False
dendyramdhan/gta-test-section-4,0,0,1,False,False,False,False
dendyramdhan/ideeza,0,0,1,False,False,False,False
dendyramdhan/luxstone,0,0,1,False,False,False,False
dendyramdhan/mitrais-coding-test,-1,-1,-1,False,True,False,False
dendyramdhan/parking-api,0,0,0,False,False,False,False
dendyramdhan/portfolio,0,0,0,False,False,False,False
dendyramdhan/pruhub-dev,-1,-1,-1,False,True,False,False
dendyramdhan/react-native-login-signup,0,0,1,False,False,False,False
dendyramdhan/sakoo-coding-test,0,0,1,False,False,False,False
dendyramdhan/skyshi-todo,0,0,1,False,False,False,False
dendyramdhan/typescript-pokeapi,0,0,1,False,False,False,False
dendyramdhani/tugas-1,0,0,1,False,False,False,False
dendyramdhani/tugas-1---dendy-ramdhani,-1,-1,-1,False,True,False,False
dendyramdhani/tugas-1--dendy-ramdhani,-1,-1,-1,True,False,False,False
dendyramdhani/tugas-1-file-project,0,0,1,False,False,False,False
dendyramdhani/tugas-1-pong,-1,-1,-1,True,False,False,False
dendyramdhani/tugas-10-problem_solving,0,0,1,False,False,False,False
dendyramdhani/tugas-2-file-build-standalone-,0,0,1,False,False,False,False
dendyramdhani/tugas-3-file-build-standalone-,0,0,1,False,False,False,False
dendyramdhani/tugas-3-file-project,0,0,1,False,False,False,False
dendyramdhani/tugas-4-file-build-standalone,0,0,1,False,False,False,False
dendyramdhani/tugas-4-file-project,0,0,1,False,False,False,False
dendyramdhani/tugas-5-file-build-standalone,0,0,1,False,False,False,False
dendyramdhani/tugas-5-file-project,0,0,1,False,False,False,False
dendyramdhani/tugas-6-file-build-standalone,0,0,1,False,False,False,False
dendyramdhani/tugas-6-file-project,0,0,1,False,False,False,False
dendyramdhani/tugas-7-file-build-standalone,0,0,1,False,False,False,False
dendyramdhani/tugas-7-file-project,0,0,1,False,False,False,False
dendyramdhani/tugas-8-implementasifirebase,0,0,1,False,False,False,False
dendyrou/goodmorel,0,0,1,False,False,False,False
dendysadhewo/nginx-test,0,0,1,False,False,False,False
dendysamara/github-slideshow,0,0,1,False,False,False,False
dendysatrya/chess-frontend-amm,0,0,0,False,False,False,False
dendysatrya/chess-frontend-farms,0,0,0,False,False,False,False
dendysatrya/farmswap-frontend-farms,-1,-1,-1,False,True,False,False
dendysatrya/farmwap-frontend-farms,-1,-1,-1,False,True,False,False
dendysatrya/new-farmswap-fe-farms,0,0,1,False,False,False,False
dendysatrya/test-dart-package,0,0,1,False,False,False,False
dendysatrya/tubespeminjaman,-1,-1,-1,False,True,False,False
dendysetya/den-bot,0,0,1,False,False,False,False
dendysetya1919/dendysetya1919,0,0,1,False,False,False,False
dendysetya2/mining,-1,-1,-1,False,True,False,False
dendysetya45/ubuntu,0,0,0,False,False,False,False
dendyshi/dendy,0,0,1,False,False,False,False
dendysinatra/dendysinatra,0,0,1,False,False,False,False
dendysinatra/spinkit,0,0,1,False,False,False,False
dendysinbad/aws_cli,0,0,2,False,False,False,False
dendysinbad/curl,0,0,2,False,False,False,False
dendysinbad/rancher-gitlab-deploy,0,0,1,False,False,False,False
dendysloan/dendysloan,0,0,1,False,False,False,False
dendysoftainement/dendyengine,2,0,2,False,False,False,False
dendysoftainement/stickler,1,0,1,False,False,False,False
dendysrprdn/kelompok-5_rpl_si4308,0,0,1,False,False,False,False
dendysrprdn/si4308---tim-e,0,0,1,False,False,False,False
dendyst/dendy,0,0,1,False,False,False,False
dendyst46/newrepo,-1,-1,-1,False,True,False,False
dendyst46/project,0,0,1,False,False,False,False
dendysurya/tubes_ksi,0,0,1,False,False,False,False
dendysurya15/coba,-1,-1,-1,False,True,False,False
dendysurya15/coba_mytummy,-1,-1,-1,False,True,False,False
dendysurya15/crud-wpu,0,0,1,False,False,False,False
dendysurya15/hcd_project_javan,0,0,1,False,False,False,False
dendysurya15/iot_srs,0,0,1,False,False,False,False
dendysurya15/learn-github,0,0,1,False,False,False,False
dendysurya15/loginwithapi,0,0,1,False,False,False,False
dendysurya15/my-repo-from-remote,-1,-1,-1,False,True,False,False
dendysurya15/mytummy,0,2,1,False,False,False,False
dendysurya15/qc-web,0,0,1,False,False,False,False
dendysurya15/srs_psikotes,0,0,1,False,False,False,False
dendysurya15/ssms-smart-apps,0,0,1,False,False,False,False
dendysurya15/test,-1,-1,-1,False,True,False,False
dendysurya15/test-cicd,-1,-1,-1,False,True,False,False
dendysurya15/test_github_action,0,0,1,False,False,False,False
dendysurya15/testgit,-1,-1,-1,False,True,False,False
dendysurya15/testing-cicd,0,0,1,False,False,False,False
dendysurya15/testrepo,-1,-1,-1,False,True,False,False
dendysurya15/testrepository,-1,-1,-1,False,True,False,False
dendysurya15/update-mp,0,0,1,False,False,False,False
dendysurya15/web-ssms-grading-ffb,0,0,1,False,False,False,False
dendyswaran/chatkuy,0,0,1,False,False,False,False
dendyswaran/grails-react,0,0,1,False,False,False,False
dendyswaran/ngobrolkuy,-1,-1,-1,False,True,False,False
dendyswaran/react-crud,0,2,1,False,False,False,False
dendyswaran/springboot-crud,0,2,1,False,False,False,False
dendyswaran/usheready,0,0,1,False,False,False,False
dendyswaran/wechatapi,0,0,1,False,False,False,False
dendysyhrll/dendysyhrll.github.io,0,0,1,False,False,False,False
dendysystems/duhh,-1,-1,-1,False,True,False,False
dendytheelephant/hpc_tp2,-1,-1,-1,False,True,False,False
dendytheelephant/iihm_tp1,-1,-1,-1,False,True,False,False
dendytheelephant/pixphetamine,1,0,2,False,False,False,False
dendytheelephant/pixphetamine2d,0,0,1,False,False,False,False
dendytheelephant/streamdoubledisplay,0,0,1,False,False,False,False
dendytheelephant/stun-jam,-1,-1,-1,False,True,False,False
dendytheelephant/swarm,-1,-1,-1,False,True,False,False
dendytheelephant/tools_tp2,-1,-1,-1,False,True,False,False
dendytheelephant/visulizationproject,-1,-1,-1,False,True,False,False
dendytheelephant/visuproject,0,0,2,False,False,False,False
dendytheelephant/volkphetamine,0,0,1,False,False,False,False
dendyua/digital-clock,0,0,1,False,False,False,False
dendyua/my_first_project,-1,-1,-1,False,True,False,False
dendyua/new-star,0,0,0,False,False,False,False
dendyua/the-game-of-thimbles,0,0,1,False,False,False,False
dendyua/thimbles,0,0,1,False,False,False,False
dendyuser/deliver-food,0,0,1,False,False,False,False
dendyuser/delivery-food,0,0,1,False,False,False,False
dendywahyu/tugas-3,0,0,0,False,False,False,False
dendywahyu/tugas-3-data-mahasiswa,-1,-1,-1,False,True,False,False
dendywahyu/tugas1,0,0,0,False,False,False,False
dendyws/dendyws,0,0,1,False,False,False,False
dendyxanyar/aptos-testnet-faucet,0,0,0,False,False,False,False
dendyxanyar/dendyro,0,0,0,False,False,False,False
dendyxanyar/dendyxanyar,0,0,1,False,False,False,False
dendyxanyar/secur,0,0,0,False,False,False,False
dendyxd/adaswaa,-1,-1,-1,False,True,False,False
dendyxd/dz2,0,0,1,False,False,False,False
dendyxd/giteens_lesson5,0,0,1,False,False,False,False
dendyxd/homework-06,0,0,1,False,False,False,False
dendyxd/homework-7,-1,-1,-1,False,True,False,False
dendyxd/homework-9,0,0,1,False,False,False,False
dendyxd/hw-4,0,0,1,False,False,False,False
dendyxd/hw-6,0,0,1,False,False,False,False
dendyxd/hw10,0,0,1,False,False,False,False
dendyxd/hw11,0,0,1,False,False,False,False
dendyxd/hw12,0,0,1,False,False,False,False
dendyxd/hw13,0,0,1,False,False,False,False
dendyxd/hw14,0,0,1,False,False,False,False
dendyxd/hw7,0,0,1,False,False,False,False
dendyxd/mynewrepo,0,0,1,False,False,False,False
dendyxd/repo1892348417814789,0,0,1,False,False,False,False
dendyxd/repository1_test,0,0,1,False,False,False,False
dendyxd/webstudio_cw,0,0,1,False,False,False,False
dendyxx/dendyxx,0,0,1,False,False,False,False
dendyyangky/sgeede_b2b,1,9,3,False,False,False,False
dendyyp/automation-test,0,0,1,False,False,False,False
dendyyp/cucumber-automation-test,0,0,1,False,False,False,False
dendyyp/ruangguru-test,-1,-1,-1,False,True,False,False
dendyyp/task-5-jubelio,0,0,2,False,False,False,False
dendyyy/dendyyy.github.io,0,0,1,False,False,False,False
dendyyymc10/dendyyymc10,0,0,1,False,False,False,False
dendza/food-guide,-1,-1,-1,False,True,False,False
dendza/prvi,-1,-1,-1,False,True,False,False
dendzadev/react-lottery-widget,-1,-1,-1,False,True,False,False
dendzadev/react-widget,-1,-1,-1,False,True,False,False
dendzadev/waf-admin-page-with-react,-1,-1,-1,False,True,False,False
dendzamer/gitproject,-1,-1,-1,False,True,False,False
dendzamer/hospitals,0,0,1,False,False,False,False
dendzamer/masterthesiswork,0,0,1,False,False,False,False
dendzamer/papabobsfinal,0,0,1,False,False,False,False
dendzamer/papabobsmvc,0,0,1,False,False,False,False
dendzen/module10_homework,-1,-1,-1,False,True,False,False
dendzen/module11_homework,-1,-1,-1,False,True,False,False
dendzen/module12_homework,-1,-1,-1,False,True,False,False
dendzen/module14_homework,-1,-1,-1,False,True,False,False
dendzen/module15_homework,-1,-1,-1,False,True,False,False
dendzen/module16_homework,-1,-1,-1,False,True,False,False
dendzen/sf-drive,0,0,1,False,False,False,False
dendzen/sf-drive_homework,-1,-1,-1,False,True,False,False
dendzen/vagrant,0,0,1,False,False,False,False
dendzen1/my-site,0,0,1,False,False,False,False
dendzen13/den,0,0,0,False,False,False,False
dendzen13/dendze13,0,0,1,False,False,False,False
dendzen13/github.io,0,0,1,False,False,False,False
dendzenniko/1,0,0,1,False,False,False,False
dendzi31/dendzi31_the_me,0,0,1,False,False,False,False
dendzi36/hello-world,0,0,1,False,False,False,False
dendzy/beecrowd1001,0,0,1,False,False,False,False
dendzz/hilel,0,0,1,False,False,False,False
dene-/1,-1,-1,-1,False,True,False,False
dene-/jar,-1,-1,-1,False,True,False,False
dene-/memecors,-1,-1,-1,False,True,False,False
dene-/nimegan,0,0,1,False,False,False,False
dene-/nuxt3-template,0,0,1,False,False,False,False
dene-/project-nostalgia,0,0,1,False,False,False,False
dene-/promtly,-1,-1,-1,False,True,False,False
dene-/swui,-1,-1,-1,False,True,False,False
dene-/telegdrive,-1,-1,-1,False,True,False,False
dene-/telegram-drive-client,0,0,1,False,False,False,False
dene-/telegram-drive-server,0,0,1,False,False,False,False
dene-/terminal-dogma,2,0,2,False,False,False,False
dene-/tindorg,-1,-1,-1,False,True,False,False
dene-/toha,-1,-1,-1,False,True,False,False
dene-/twitter-downloader,0,1,1,False,False,False,False
dene-/vba-next-switch,0,0,1,False,False,False,False
dene-/vue-migration,-1,-1,-1,False,True,False,False
dene-/vuejs-github-user-info,0,0,1,False,False,False,False
dene-dev/dene,-1,-1,-1,False,True,False,False
dene-latch/adr-demo,0,0,1,False,False,False,False
dene-latch/cdp-hello-gallaxy,-1,-1,-1,False,True,False,False
dene-latch/meta,-1,-1,-1,False,True,False,False
dene-latch/throwawaycensusscraper,0,0,1,False,False,False,False
dene-o/gp-varsel-kl-var,0,0,1,False,False,False,False
dene-o/msc_project,0,0,1,False,False,False,False
dene-tech/website-project,-1,-1,-1,False,True,False,False
dene001/dene,0,0,1,False,False,False,False
dene001/dene001yan-lma,-1,-1,-1,False,True,False,False
dene009/airbnb_clone,0,0,1,False,False,False,False
