repo,stars,forks,watchers,deleted,private,archived,disabled
sahithi403/handy-potato,-1,-1,-1,False,True,False,False
sahithi403/handy_potato,0,0,1,False,False,False,False
sahithi403/notable_health,0,0,1,False,False,False,False
sahithi403/nova_test_sahithi,-1,-1,-1,False,True,False,False
sahithi403/stock_repo,-1,-1,-1,False,True,False,False
sahithi403/traffic_sign_recognition,-1,-1,-1,False,True,False,False
sahithi403/visualization,-1,-1,-1,False,True,False,False
sahithi403/visualization-assignments,-1,-1,-1,False,True,False,False
sahithi403/zyper_be_task,-1,-1,-1,False,True,False,False
sahithi403/zyper_image_uploader,0,0,1,False,False,False,False
sahithi407/uploadtool,0,0,1,False,False,False,False
sahithi4104/practicedevops,-1,-1,-1,False,True,False,False
sahithi442/mrs.-havens,0,0,1,False,False,False,False
sahithi442/project-58,0,0,1,False,False,False,False
sahithi442/project-58-2,0,0,1,False,False,False,False
sahithi442/project59,0,0,1,False,False,False,False
sahithi442/project60,0,0,1,False,False,False,False
sahithi442/project61,0,0,1,False,False,False,False
sahithi442/project62,0,0,1,False,False,False,False
sahithi442/school-project,0,0,1,False,False,False,False
sahithi442/timbernerslee,0,0,1,False,False,False,False
sahithi442/website-for-mrs.-havens,0,0,1,False,False,False,False
sahithi45/sahithi,0,0,0,False,False,False,False
sahithi451/assignment,0,0,1,False,False,False,False
sahithi487/central-repositary2022,-1,-1,-1,False,True,False,False
sahithi488/demo,0,0,1,False,False,False,False
sahithi488/demo1,0,0,1,False,False,False,False
sahithi5/learning,0,0,1,False,False,False,False
sahithi5050/crispy-garbanzo,0,0,1,False,False,False,False
sahithi5050/curly-engine,0,0,1,False,False,False,False
sahithi5050/curly-eureka,0,0,1,False,False,False,False
sahithi5050/fluffy-meme,0,0,1,False,False,False,False
sahithi5050/happy-birthday-parents,0,0,1,False,False,False,False
sahithi5050/ideal-octo-broccoli,0,0,1,False,False,False,False
sahithi5050/jubilant-robot,0,0,1,False,False,False,False
sahithi5050/legendary-octo-enigma,0,0,1,False,False,False,False
sahithi5050/lets-chat,0,0,1,False,False,False,False
sahithi5050/literate-guide,0,0,1,False,False,False,False
sahithi5050/math-quiz,0,0,1,False,False,False,False
sahithi5050/minecraft,0,0,1,False,False,False,False
sahithi5050/origami,0,0,1,False,False,False,False
sahithi5050/origami2,0,0,1,False,False,False,False
sahithi5050/redesigned-eureka,0,0,1,False,False,False,False
sahithi5050/redesigned-parakeet,0,0,1,False,False,False,False
sahithi5050/rover-movment,0,0,1,False,False,False,False
sahithi5050/scaling-octo-funicular,0,0,1,False,False,False,False
sahithi5050/scaling-octo-train,0,0,1,False,False,False,False
sahithi5050/stunning-bassoon,0,0,1,False,False,False,False
sahithi5050/supreme-lamp,0,0,1,False,False,False,False
sahithi5050/symmetrical-guide,0,0,1,False,False,False,False
sahithi5050/upgraded-octo-succotash,0,0,1,False,False,False,False
sahithi5050/verbose-octo-train,0,0,1,False,False,False,False
sahithi5080/cyber,0,0,1,False,False,False,False
sahithi523/sahithi523.github.io,0,0,0,False,False,False,False
sahithi527/sahithi-database,0,0,0,False,False,False,False
sahithi529/memory,0,0,0,False,False,False,False
sahithi529/memory-game,0,0,0,False,False,False,False
sahithi530/opencv,0,0,1,False,False,False,False
sahithi532/myrepo,0,0,1,False,False,False,False
sahithi533/lab1assignment,-1,-1,-1,False,True,False,False
sahithi533/labassignment_sahithi,-1,-1,-1,False,True,False,False
sahithi533/sahithi,-1,-1,-1,False,True,False,False
sahithi539/repo2,0,0,0,False,False,False,False
sahithi556/flow-demo,0,0,0,False,False,False,False
sahithi556/intro-to-heroku,0,0,0,False,False,False,False
sahithi561/springbootrestapi,0,0,1,False,False,False,False
sahithi561/training,0,0,1,False,False,False,False
sahithi567/h-world,0,0,1,False,False,False,False
sahithi567/hello-world1,0,0,1,False,False,False,False
sahithi567/helloworld,1,0,1,False,False,False,False
sahithi5683/first-repo,-1,-1,-1,False,True,False,False
sahithi569/cal-web,0,0,1,False,False,False,False
sahithi569/demo_abcd,0,0,1,False,False,False,False
sahithi569/login_page,0,0,1,False,False,False,False
sahithi569/test_abcd,0,0,1,False,False,False,False
sahithi569/test_dem,0,0,1,False,False,False,False
sahithi569/test_demo,0,0,1,False,False,False,False
sahithi569/test_efgh,0,0,1,False,False,False,False
sahithi569/testdemo,0,0,1,False,False,False,False
sahithi571/sslp_training,0,0,0,False,False,False,False
sahithi58/decisionapp,0,1,2,False,False,False,False
sahithi58/online-book-application,1,0,2,False,False,False,False
sahithi58/quiz-me,0,0,2,False,False,False,False
sahithi58/sapemusic,0,0,2,False,False,False,False
sahithi6/date,0,0,1,False,False,False,False
sahithi6094/aadandriod_app,1,0,1,False,False,False,False
sahithi6094/capstron-,1,0,1,False,False,False,False
sahithi6094/hangman-game-,1,0,1,False,False,False,False
sahithi6094/todo-lists,0,0,1,False,False,False,False
sahithi6094/youtube-transcripter,-1,-1,-1,False,True,False,False
sahithi6094/youtube_transcript_api_master,1,0,1,False,False,False,False
sahithi612/pythonflask-jobboard,0,0,0,False,False,False,False
sahithi623/project,0,0,1,False,False,False,False
sahithi623/trail,0,0,1,False,False,False,False
sahithi623/tutexa,0,0,1,False,False,False,False
sahithi6445/dsa,0,0,1,False,False,False,False
sahithi66/react_project,0,0,1,False,False,False,False
sahithi67/git-learning,0,0,1,False,False,False,False
sahithi67/sahithi67,0,0,1,False,False,False,False
sahithi681/sahithi681,0,0,1,False,False,False,False
sahithi712/bda,0,0,1,False,False,False,False
sahithi712/iot,-1,-1,-1,False,True,False,False
sahithi712/iss,-1,-1,-1,False,True,False,False
sahithi712/lab,-1,-1,-1,False,True,False,False
sahithi712/lab1,-1,-1,-1,False,True,False,False
sahithi712/linux,0,0,0,False,False,False,False
sahithi712/social-distancing-and-violation-count,-1,-1,-1,False,True,False,False
sahithi712/website,0,0,1,False,False,False,False
sahithi73/sahithi73,0,0,1,False,False,False,False
sahithi75/sahithi75,0,0,1,False,False,False,False
sahithi77/lessons,0,0,1,False,False,False,False
sahithi77/scale-,0,0,1,False,False,False,False
sahithi77/test-repo,0,0,1,False,False,False,False
sahithi77/testinggraph,0,0,1,False,False,False,False
sahithi776/final-projects,0,0,1,False,False,False,False
sahithi776/hw3,0,0,1,False,False,False,False
sahithi776/miniprojects,0,0,1,False,False,False,False
sahithi776/pyhw5,0,0,1,False,False,False,False
sahithi776/python1,0,0,1,False,False,False,False
sahithi776/pythonprojects,0,0,1,False,False,False,False
sahithi776/search,0,0,1,False,False,False,False
sahithi789/form,0,0,1,False,False,False,False
sahithi789/hello-node,0,1,1,False,False,False,False
sahithi789/project-2,0,0,1,False,False,False,False
sahithi79/learnenglishwithanudip,-1,-1,-1,False,True,False,False
sahithi79/second-repository,0,0,1,False,False,False,False
sahithi79/seller-form,0,0,1,False,False,False,False
sahithi7979/bootstrap_assesments,-1,-1,-1,False,True,False,False
sahithi7979/es6,-1,-1,-1,False,True,False,False
sahithi7979/fitness-slot-booking-app,0,0,1,False,False,False,False
sahithi7979/fullstackdeveloper_assignment,0,0,1,False,False,False,False
sahithi7979/html-css,-1,-1,-1,False,True,False,False
sahithi7979/javascript_assignments,-1,-1,-1,False,True,False,False
sahithi7979/pomodoro-timer,-1,-1,-1,False,True,False,False
sahithi7981/git-assignment,-1,-1,-1,False,True,False,False
sahithi7981/learning,-1,-1,-1,False,True,False,False
sahithi799/new,0,0,1,False,False,False,False
sahithi8/intro,0,0,1,False,False,False,False
sahithi8/test2,0,0,1,False,False,False,False
sahithi813/my-application,0,1,0,False,False,False,False
sahithi813/online-store,0,0,0,False,False,False,False
sahithi84/prio_authorization,0,0,1,False,False,False,False
sahithi8482/my_package,0,0,1,False,False,False,False
sahithi85/bmi,0,0,1,False,False,False,False
sahithi85/bmi-calculator,-1,-1,-1,False,True,False,False
sahithi85/calculator,0,0,1,False,False,False,False
sahithi85/clock,0,0,1,False,False,False,False
sahithi85/facebook-login-page,0,1,1,False,False,False,False
sahithi85/mealfinder,0,0,1,False,False,False,False
sahithi85/portfolio,0,0,1,False,False,False,False
sahithi8648/labcorp_coding_test,0,0,1,False,False,False,False
sahithi8648/sahithi8648,0,0,1,False,False,False,False
sahithi8696/analyzing-employee-exit-surveys,0,0,1,False,False,False,False
sahithi8696/analyzing-nyc-high-school-data,0,0,1,False,False,False,False
sahithi8696/analyzing-star-wars-survey-data,0,0,1,False,False,False,False
sahithi8696/building-spam-filter-with-naive-bayes,0,0,1,False,False,False,False
sahithi8696/estimating-the-chances-of-winning-a-lottery,0,0,0,False,False,False,False
sahithi8696/exploring-ebay-car-sales-data,0,0,1,False,False,False,False
sahithi8696/investigating_fandango_movie_ratings,0,0,0,False,False,False,False
sahithi8696/visualizing-earnings-based-on-college-majors,0,0,1,False,False,False,False
sahithi88/devtraining-needit-madrid,0,0,1,False,False,False,False
sahithi8997/letswork,0,0,1,False,False,False,False
sahithi90/amazon-ecs-fargate-cdk-cicd,0,0,0,False,False,False,False
sahithi90/data-analytics,-1,-1,-1,False,True,False,False
sahithi91/gender-and-age-classification,0,0,1,False,False,False,False
sahithi91/intelligent-railway-gate-using-iot,0,0,1,False,False,False,False
sahithi91/underground-cable-fault-detection,0,0,1,False,False,False,False
sahithi913/maven,0,0,1,False,False,False,False
sahithi913/mvn,0,1,1,False,False,False,False
sahithi913/sid,0,0,1,False,False,False,False
sahithi92/test_repo1,0,0,1,False,False,False,False
sahithi925/ramanasweets,-1,-1,-1,False,True,False,False
sahithi925/sri-ramana-sweets,-1,-1,-1,False,True,False,False
sahithi929/github-slideshow,0,0,1,False,False,False,False
sahithi96/elc_accesible_beauty,-1,-1,-1,False,True,False,False
sahithi96/elc_accesible_beauty_hackathon,0,0,1,False,False,False,False
sahithi97/sample_project,0,0,0,False,False,False,False
sahithi971/sahithi971,-1,-1,-1,False,True,False,False
sahithi9898/jhjl,-1,-1,-1,False,True,False,False
sahithi99/supply-chain-a,2,0,2,False,False,False,False
sahithi9908/csa1585-cloud-computing,0,0,1,False,False,False,False
sahithi9908/data-structure,0,0,1,False,False,False,False
sahithi999/assignments-csc605-sahithiv,-1,-1,-1,False,True,False,False
sahithi9999/123456-codesprint-ui-mywork,-1,-1,-1,False,True,False,False
sahithi9999/123456-codesprint-ui-teamwork,-1,-1,-1,False,True,False,False
sahithi9999/845080-codesprint-ux-teamwork,0,0,1,False,False,False,False
sahithi9999/ml_assignment4,0,0,1,False,False,False,False
sahithi9999/projecty,0,0,1,False,False,False,False
sahithi9999/stockmarket-ui,0,0,1,False,False,False,False
sahithi9999/workspace,0,0,1,False,False,False,False
sahithia/assignments,0,0,1,False,False,False,False
sahithia/test-repo,0,0,1,False,False,False,False
sahithia/testgitpush,0,0,1,False,False,False,False
sahithia14/girlswhocode19-20,0,0,1,False,False,False,False
sahithia14/gwc-19-20,0,0,1,False,False,False,False
sahithia14/heart_disease_diagnosis,-1,-1,-1,False,True,False,False
sahithia14/pairwithapschyologist,0,0,0,False,False,False,False
sahithia409/api-op,0,0,1,False,False,False,False
sahithia409/apitask,-1,-1,-1,False,True,False,False
sahithiaare/sahithi-sportfolio,-1,-1,-1,False,True,False,False
sahithiaare/sahithiportfolio,0,0,1,False,False,False,False
sahithiabbu18/godishalaharish12-,0,0,1,False,False,False,False
sahithiabbu18/gudishalaharish12,0,0,1,False,False,False,False
sahithiabbu18/harish,0,0,1,False,False,False,False
sahithiacn/diem,0,0,0,False,False,False,False
sahithiacn/move,0,0,0,False,False,False,False
sahithiacn/move-lang,0,0,0,False,False,False,False
sahithiaddanapudi/helpinghands,0,0,1,False,False,False,False
sahithiadduri26/320homework,0,2,1,False,False,False,False
sahithiadduri26/i320d-collab,0,0,0,False,False,False,False
sahithiadduri26/i320d13.2,0,2,1,False,False,False,False
sahithiadduri26/i320dassignment,0,2,1,False,False,False,False
sahithiadduri26/newi320d,0,2,1,False,False,False,False
sahithiadduri26/split-a-pull-request,0,0,0,False,False,False,False
sahithiadduri26/split_repo,0,0,0,False,False,False,False
sahithiadiraju/github-slideshow,0,0,1,False,False,False,False
sahithiaetukuri/dev,0,0,1,False,False,False,False
sahithiaggi/sahithiaggi.github.io,-1,-1,-1,False,True,False,False
sahithiakella/candy_sales,0,0,1,False,False,False,False
sahithiakella/kaggle_bag_of_words,0,0,1,False,False,False,False
sahithiakella/kaggle_housing_data,0,0,1,False,False,False,False
sahithiakella/sales_data_stepstone,0,0,1,False,False,False,False
sahithiakella/time_series_sales_data,0,0,1,False,False,False,False
sahithiakiri/sahithiakiri.github.io,0,0,1,False,False,False,False
sahithiakundi/mynewrepo,0,0,1,False,False,False,False
sahithiakundi/qr-code,1,0,1,False,False,False,False
sahithiakunoor/newrep,0,0,1,False,False,False,False
sahithialle/sahithialle,0,0,1,False,False,False,False
sahithialluri507/sahithi,0,0,1,False,False,False,False
sahithialluri507/session,0,0,1,False,False,False,False
sahithialluri507/workshop,0,0,1,False,False,False,False
sahithialluru/demo,0,0,1,False,False,False,False
sahithialluru/demo1,0,0,1,False,False,False,False
sahithialluru/derivatives-connect,0,0,1,False,False,False,False
sahithialluru/practice,0,0,1,False,False,False,False
sahithialluru/test1,0,0,1,False,False,False,False
sahithiammana/expertiza,0,0,0,False,False,False,False
sahithiammana/group2_hw1,4,2,4,False,False,False,False
sahithiammana/new_repo,0,0,1,False,False,False,False
sahithiammana/trackaday,2,4,1,False,False,False,False
sahithiamulya23/feature,0,0,1,False,False,False,False
sahithiamulya23/oibsip,0,0,1,False,False,False,False
sahithianchac/github-slideshow,-1,-1,-1,False,True,False,False
sahithianchac/image-segregation,0,0,1,False,False,False,False
sahithianchac/learn,0,0,1,False,False,False,False
sahithianchac/ml-models-from-scratch,0,0,1,False,False,False,False
sahithianchac/movie-recommendation-system,0,0,1,False,False,False,False
sahithianchac/sahithi-ancha,0,0,1,False,False,False,False
sahithianchac/sahithianchac.github.io,0,0,1,False,False,False,False
sahithianchac/sentiment-analysis,0,0,1,False,False,False,False
sahithianchac/webpage,-1,-1,-1,False,True,False,False
sahithiankireddy14/brain-tumor-detection,-1,-1,-1,False,True,False,False
sahithiankireddy14/cssi-labs,0,0,0,False,False,False,False
sahithiankireddy14/foocars,0,0,0,False,False,False,False
sahithiankireddy14/girlswhocode19-20,0,0,1,False,False,False,False
sahithiankireddy14/heart_disease_diagnosis,-1,-1,-1,False,True,False,False
sahithiankireddy14/notes-app,0,0,1,False,False,False,False
sahithiankireddy14/sahithiankireddy14.github.io,0,2,1,False,False,False,False
sahithiannapareddy/auto_grade,0,0,1,False,False,False,False
sahithianukolu910/react-redux-class-login-profile,-1,-1,-1,False,True,False,False
sahithianuradha/ml_competition_1,0,0,1,False,False,False,False
sahithianuradha/titanic_dataset_solution,-1,-1,-1,False,True,False,False
sahithianuradha/titanic_survival_data_solution,-1,-1,-1,False,True,False,False
sahithiartala/assignment-1,0,0,1,False,False,False,False
sahithiartala/assignment-2,0,0,1,False,False,False,False
sahithiartala/assignment-3,0,0,2,False,False,False,False
sahithiartala/assignment-4,0,0,1,False,False,False,False
sahithiartala/assignment-5,0,0,1,False,False,False,False
sahithiartala/assignment-6,0,0,1,False,False,False,False
sahithiartala/assignment-7,0,0,1,False,False,False,False
sahithiartala/full-stack,0,0,1,False,False,False,False
sahithiatprinceton/cos217_a1,0,0,1,False,False,False,False
sahithiatprinceton/orf401finalproject,0,0,1,False,False,False,False
sahithiavadhanula/helloword,0,1,1,False,False,False,False
sahithiavadhanula/helloworld,0,0,0,False,False,False,False
sahithiavadhanula/repo1,0,0,1,False,False,False,False
sahithiaws/practise,0,0,1,False,False,False,False
sahithiayyala/pharmacy-management,0,0,1,False,False,False,False
sahithiazure/car_trade,0,0,1,False,False,False,False
sahithiazure/sahithiazure,0,0,1,False,False,False,False
sahithib1/css1,0,0,0,False,False,False,False
sahithib79/gitf,0,0,1,False,False,False,False
sahithib79/labs,0,0,0,False,False,False,False
sahithibade/myproject,0,0,1,False,False,False,False
sahithibade/sahithi2,0,0,1,False,False,False,False
sahithibade/sahithi3,0,0,1,False,False,False,False
sahithibade/sahithi4,0,0,1,False,False,False,False
sahithibade/sns,0,0,1,False,False,False,False
sahithibade/sxb72020.sqs,0,0,1,False,False,False,False
sahithibade/sxb72020_assignment4,0,0,1,False,False,False,False
sahithibade/versionv2,-1,-1,-1,False,True,False,False
sahithibairishetty/car-performance-prediction-using-machine-learning,0,0,1,False,False,False,False
sahithibairishetty/car-prediction-using-machine-learning,-1,-1,-1,False,True,False,False
sahithibairishetty/sahithibairishetty,0,0,1,False,False,False,False
sahithibairishetty/si-guidedproject-5672-1634043567,0,0,0,False,False,False,False
sahithibakaram14/mymicroserviceconfiguration,0,0,1,False,False,False,False
sahithibanda/assigment,0,0,1,False,False,False,False
sahithibanda/at__t,0,0,1,False,False,False,False
sahithibanda/deparment_application,0,0,1,False,False,False,False
sahithibanda/departemntapplication,0,0,1,False,False,False,False
sahithibanda/department_application,1,0,1,False,False,False,False
sahithibanda/dsa2,0,0,1,False,False,False,False
sahithibanda/gradedassigmentdsa,0,0,1,False,False,False,False
sahithibanda/html-csslab1,0,0,1,False,False,False,False
sahithibanda/html_css,0,0,1,False,False,False,False
sahithibanda/lab2,0,0,1,False,False,False,False
sahithibanda/lab_dsa2,0,0,1,False,False,False,False
sahithibanda/labsession2,0,0,1,False,False,False,False
sahithibanda/sahithibanda,0,0,0,False,False,False,False
sahithibandaru99/myprofile,0,0,1,False,False,False,False
sahithibandaru99/sahithibandaru99,0,0,1,False,False,False,False
sahithibasavapathri/sahithisathi,-1,-1,-1,False,True,False,False
sahithibashamalla/sahithibashamalla,0,0,1,False,False,False,False
sahithibathula/cab-booking-ejb,0,0,1,False,False,False,False
sahithibathula/csen1011,0,0,1,False,False,False,False
sahithibathula/hibernet,0,0,1,False,False,False,False
sahithibathula/jspjdbclogin,0,0,1,False,False,False,False
sahithibathula/jstl,0,0,1,False,False,False,False
sahithibathula/myproject,0,0,1,False,False,False,False
sahithibathula/sahithibathula-1,0,0,0,False,False,False,False
sahithibattina/hello-world,0,0,1,False,False,False,False
sahithibattina/helloworld,0,0,1,False,False,False,False
sahithibattina/sahithibattina,0,0,1,False,False,False,False
sahithibeerukula/sahithi,0,0,0,False,False,False,False
sahithibengeri/test-repo,-1,-1,-1,False,True,False,False
sahithibhasyam/daa-lab,-1,-1,-1,False,True,False,False
sahithibhasyam/daa-lab-programs,0,0,1,False,False,False,False
sahithibhasyam/django_stock,0,0,1,False,False,False,False
sahithibhasyam/dsa,-1,-1,-1,False,True,False,False
sahithibhasyam/dsa-assignment,0,0,1,False,False,False,False
sahithibhasyam/dsalab,-1,-1,-1,False,True,False,False
sahithibhasyam/frauddetectionml,0,0,1,False,False,False,False
sahithibhasyam/ftc_app,1,0,1,False,False,False,False
sahithibhasyam/junior-rails-developer-1673023895,0,0,1,False,False,False,False
sahithibhasyam/mlminiprojects,0,0,1,False,False,False,False
sahithibhasyam/sahithibhasyam,0,0,1,False,False,False,False
sahithibhasyam/tibbles_v1,0,0,1,False,False,False,False
sahithibhasyam/tibblestms_v1,-1,-1,-1,False,True,False,False
sahithibhasyam/tictactoe,0,0,1,False,False,False,False
sahithibhasyam/tictactoe_v2,0,0,1,False,False,False,False
sahithibijjala/crispy-system,0,0,1,False,False,False,False
sahithibijjala/sahithi.oi,-1,-1,-1,False,True,False,False
sahithibijjala/sahithibijjala.io,0,0,1,False,False,False,False
sahithibikku/form1,0,0,1,False,False,False,False
sahithibingi/bingi_sahithi,0,0,1,False,False,False,False
sahithibingi/portfolio9,0,0,1,False,False,False,False
sahithibl/module-4-,-1,-1,-1,False,True,False,False
sahithibl/module-4-assignment,0,0,0,False,False,False,False
sahithibl/module-4-assignment-,-1,-1,-1,False,True,False,False
sahithiboda/app,0,0,0,False,False,False,False
sahithiboda/aws,0,0,0,False,False,False,False
sahithiboda/docker,0,0,0,False,False,False,False
sahithiboda/gs-spring-boot-docker,-1,-1,-1,False,True,False,False
sahithiboda/sample,-1,-1,-1,False,True,False,False
sahithiboda/sampleapp,0,0,0,False,False,False,False
sahithiboda/selenium,0,0,0,False,False,False,False
sahithiboda/spring-boot-db,0,0,0,False,False,False,False
sahithiboda/spring-boot-docker,0,0,0,False,False,False,False
sahithiboda/spring-databases,0,0,0,False,False,False,False
sahithiboda/springbootdb,0,0,0,False,False,False,False
sahithiboddupalli/classproject,0,0,1,False,False,False,False
sahithiboddupalli/pediacare,0,0,1,False,False,False,False
sahithiboddupalli/personalfrontend,0,0,1,False,False,False,False
sahithiboddupalli/personalproj,0,0,1,False,False,False,False
sahithiboddupalli/personalproject,-1,-1,-1,False,True,False,False
sahithiboggarapu/pichhhi,-1,-1,-1,False,True,False,False
sahithiboin/arpiori-algorithm,0,0,1,False,False,False,False
sahithiboin/careth,0,0,2,False,False,False,False
sahithiboin/class-imblance-problem,0,0,1,False,False,False,False
sahithiboin/coursera_capstone,0,0,2,False,False,False,False
sahithiboin/create-a-blockchain-using-python-and-postman,0,0,2,False,False,False,False
sahithiboin/cv,0,0,2,False,False,False,False
sahithiboin/flight-data-analysis,0,0,1,False,False,False,False
sahithiboin/huffmann-coding,0,0,1,False,False,False,False
sahithiboin/ligo-web-app,0,0,1,False,False,False,False
sahithiboin/poker-game,0,0,1,False,False,False,False
sahithiboin/relative-frequency-word-pairs,0,0,1,False,False,False,False
sahithiboin/rsvping,0,0,2,False,False,False,False
sahithiboin/sahicoin-cryptocurrency,0,0,2,False,False,False,False
sahithiboin/sahithi,-1,-1,-1,False,True,False,False
sahithiboin/smart-contract-using-solidity,0,0,2,False,False,False,False
sahithiboin/supervised-data-mining-classification,0,0,1,False,False,False,False
sahithiboin/tokenproj,0,0,2,False,False,False,False
sahithibolisetti/sahithi,0,0,1,False,False,False,False
sahithibommana/sahithi,-1,-1,-1,False,True,False,False
sahithibommana/sahithi.github.io,-1,-1,-1,False,True,False,False
sahithibommana/website,-1,-1,-1,False,True,False,False
sahithibommareddy/college-administrator-chatbot,-1,-1,-1,False,True,False,False
sahithibommareddy/university-administrating-chatbot,0,0,1,False,False,False,False
sahithiboyapalli31/sahithiboyapalli31,0,0,1,False,False,False,False
sahithibsr/angulardemo,0,0,0,False,False,False,False
sahithibsr/reactapp,0,0,0,False,False,False,False
sahithibulusu/bike_sharing_patterns_udacity,-1,-1,-1,False,True,False,False
sahithibulusu/clustering-and-pca,0,0,1,False,False,False,False
sahithibulusu/dog_breed_classification_udacity,0,0,1,False,False,False,False
sahithibulusu/first_neuralnetwork_udacity,0,0,1,False,False,False,False
sahithibulusu/gdp-analysis,0,0,1,False,False,False,False
sahithibulusu/tv_script_generation,-1,-1,-1,False,True,False,False
sahithibulusu/tv_script_generation-udacity,0,0,1,False,False,False,False
sahithibz/myprofile,0,0,0,False,False,False,False
sahithic06/accessing-mongodb-data-rest,0,0,0,False,False,False,False
sahithic06/aws-ci-cd,0,0,1,False,False,False,False
sahithic06/aws-lambda-py,0,0,1,False,False,False,False
sahithic06/elibrary,0,0,0,False,False,False,False
sahithic06/facebook-rest,0,0,0,False,False,False,False
sahithic06/mart-soap-service,0,0,0,False,False,False,False
sahithic06/rest-api,7,5,1,False,False,False,False
sahithic06/rest-service,0,0,0,False,False,False,False
sahithic06/rest-services,-1,-1,-1,False,True,False,False
sahithic06/soap-service,0,0,0,False,False,False,False
sahithic06/spring-boot-rest-services,0,0,0,False,False,False,False
