repo,stars,forks,watchers,deleted,private,archived,disabled
vipisingh/lts,0,0,1,False,False,False,False
vipisingh/nlp,0,0,1,False,False,False,False
vipisingh/paperswritten,0,0,1,False,False,False,False
vipisingh/projectpapers,0,0,1,False,False,False,False
vipisingh/python,0,0,1,False,False,False,False
vipisit/vipin,0,0,0,False,False,False,False
vipislamabad/escorts-service-in-lahore-03314132004,-1,-1,-1,False,True,False,False
vipislamabadgirl/escortsinislamabad,-1,-1,-1,False,True,False,False
vipislamabadgirl/vipislamabadgirl,-1,-1,-1,False,True,False,False
vipismail1711/vipismail1711,0,0,1,False,False,False,False
vipismez/996.icu,0,0,0,False,False,False,False
vipismez/autobuild-openwrt,0,0,0,False,False,False,False
vipismez/genealogy,0,0,1,False,False,False,False
vipismez/lede,1,0,0,False,False,False,False
vipit-goodstyle/mask_rcnn,0,0,1,False,False,False,False
vipit/arduino-stuff,0,0,1,False,False,False,False
vipit/led_eyes_on_motion,-1,-1,-1,False,True,False,False
vipit/rtbh,2,2,1,False,False,False,False
vipitha/cmm,0,0,1,False,False,False,False
vipitha/ebcdic,0,0,1,False,False,False,False
vipitha/ebcdicfile,0,0,1,False,False,False,False
vipitha/schema-files,0,0,1,False,False,False,False
vipitha/test,0,0,2,False,False,False,False
vipitha9526/bloodbank_nodejs,0,0,1,False,False,False,False
vipitha9526/crud,0,0,1,False,False,False,False
vipitha9526/crud_op,0,0,1,False,False,False,False
vipitha9526/personal-web,-1,-1,-1,False,True,False,False
vipitha9526/personalweb,0,0,1,False,False,False,False
vipitha9526/test,-1,-1,-1,False,True,False,False
vipitha9526/vipitha-m,-1,-1,-1,False,True,False,False
vipiti-vapoti/dotnest-core-sdk,-1,-1,-1,False,True,False,False
vipiti-vapoti/geo-dent,0,0,0,False,False,False,False
vipiti-vapoti/x96j2o_hft_2021222,0,0,1,False,False,False,False
vipitis/bmbot,-1,-1,-1,False,True,False,False
vipitis/hhuplexity,0,0,2,False,False,False,False
vipitis/tweet_screenshot_classifier,0,1,1,False,False,False,False
vipito/linky,0,0,1,False,False,False,False
vipitsoft/1catswap,0,0,2,False,False,False,False
vipitsoft/byscore,0,1,2,False,False,False,False
vipitsoft/flask,0,0,2,False,False,False,False
vipitsoft/vipitsoft.blog,-1,-1,-1,False,True,False,False
vipitsro/zero.master,-1,-1,-1,False,True,False,False
vipitus/viewimage,0,0,1,False,False,False,False
vipiul/counterdown,0,0,1,False,False,False,False
vipiul/ecommerce-with-react-native-master,0,0,1,False,False,False,False
vipiul/ffff,-1,-1,-1,False,True,False,False
vipiul/main,-1,-1,-1,False,True,False,False
vipiul/portfolio-nextjs-main,0,0,1,False,False,False,False
vipiul/react-ssr,0,0,1,False,False,False,False
vipiul/test,-1,-1,-1,False,True,False,False
vipiul/testgit,-1,-1,-1,False,True,False,False
vipiul/testselenium,0,0,1,False,False,False,False
vipiupgarade/book-game,-1,-1,-1,False,True,False,False
vipiupgarade/book_game,0,0,1,False,False,False,False
vipiupgarade/nastavnick.ru,-1,-1,-1,False,True,False,False
vipiupgarade/nastavnick_ru,-1,-1,-1,False,True,False,False
vipivan544/vanya,0,0,0,False,False,False,False
vipivaro91/telasted,-1,-1,-1,False,True,False,False
vipivedanta/afod-admin-app,0,0,3,False,False,False,False
vipivedanta/balancesheet,0,0,1,False,False,False,False
vipivedanta/basecode---laravel,-1,-1,-1,False,True,False,False
vipivedanta/checksum,0,0,1,False,False,False,False
vipivedanta/dhub,0,0,1,False,False,False,False
vipivedanta/docei,0,0,1,False,False,False,False
vipivedanta/emailbox,0,0,1,False,False,False,False
vipivedanta/eurolink,0,0,1,False,False,False,False
vipivedanta/expenser,0,0,1,False,False,False,False
vipivedanta/expenser2,0,0,1,False,False,False,False
vipivedanta/expressjs,0,0,1,False,False,False,False
vipivedanta/larabasecode,0,0,1,False,False,False,False
vipivedanta/laratesttyler,0,0,1,False,False,False,False
vipivedanta/laravel-api-test,0,0,1,False,False,False,False
vipivedanta/laravel-vue,0,0,1,False,False,False,False
vipivedanta/letscode,0,0,1,False,False,False,False
vipivedanta/lkey,0,0,1,False,False,False,False
vipivedanta/mailbox,0,0,1,False,False,False,False
vipivedanta/node,0,0,1,False,False,False,False
vipivedanta/notes,0,0,0,False,False,False,False
vipivedanta/perfectresume,0,0,0,False,False,False,False
vipivedanta/porttemplate,0,0,0,False,False,False,False
vipivedanta/savings,0,0,1,False,False,False,False
vipivedanta/thebigproject,0,0,1,False,False,False,False
vipivedanta/thetimer,0,0,1,False,False,False,False
vipivedanta/vuejs---video-browser,0,0,1,False,False,False,False
vipivedanta/vuejs-image-browser,0,0,1,False,False,False,False
vipivedanta/webpack-test,0,0,2,False,False,False,False
vipiven/cryptoapp,0,0,1,False,False,False,False
vipiven/db,-1,-1,-1,False,True,False,False
vipiven/frontend_test,0,0,1,False,False,False,False
vipiven/hello_world,-1,-1,-1,False,True,False,False
vipiven/indexeddb,-1,-1,-1,False,True,False,False
vipiven/js_advanced_calculator,0,0,0,False,False,False,False
vipiven/js_array-method-join,0,0,0,False,False,False,False
vipiven/js_average-ages,0,0,0,False,False,False,False
vipiven/js_format_date_advanced,0,0,0,False,False,False,False
vipiven/js_inverse_robot,0,0,0,False,False,False,False
vipiven/js_robot_factory,0,0,0,False,False,False,False
vipiven/js_stateful-clones,0,0,0,False,False,False,False
vipiven/js_stateful-object,0,0,0,False,False,False,False
vipiven/js_style-to-object,0,0,0,False,False,False,False
vipiven/js_sum-with-closure,0,0,0,False,False,False,False
vipiven/js_task-transportation-on-vacation,0,0,0,False,False,False,False
vipiven/js_task_make_robot,0,0,0,False,False,False,False
vipiven/layout_antisnake,0,0,0,False,False,False,False
vipiven/layout_calendar,0,0,0,False,False,False,False
vipiven/layout_catalog,0,0,0,False,False,False,False
vipiven/layout_enclosures,0,0,0,False,False,False,False
vipiven/layout_hello-world,0,0,0,False,False,False,False
vipiven/layout_html-form,0,0,0,False,False,False,False
vipiven/layout_human-rights,0,0,0,False,False,False,False
vipiven/layout_miami,0,0,0,False,False,False,False
vipiven/layout_moyo-header,0,0,0,False,False,False,False
vipiven/layout_product-cards,0,0,0,False,False,False,False
vipiven/layout_search-bar-airbnb,0,0,0,False,False,False,False
vipiven/layout_snake,0,0,0,False,False,False,False
vipiven/layout_stars,0,0,0,False,False,False,False
vipiven/layout_stop-watch,0,0,0,False,False,False,False
vipiven/localgallery,0,0,1,False,False,False,False
vipiven/miami,0,0,1,False,False,False,False
vipiven/museum_2,0,1,0,False,False,False,False
vipiven/mycalculatorjs,0,0,1,False,False,False,False
vipiven/mymuseum,0,0,1,False,False,False,False
vipiven/myproject1,0,0,1,False,False,False,False
vipiven/project2,0,0,1,False,False,False,False
vipiven/project3,0,0,1,False,False,False,False
vipiven/react_add-todo-form,0,0,0,False,False,False,False
vipiven/react_article,0,0,0,False,False,False,False
vipiven/react_clock,0,0,0,False,False,False,False
vipiven/react_decompose,0,0,0,False,False,False,False
vipiven/react_dynamic-list-of-goods,0,0,0,False,False,False,False
vipiven/react_dynamic-list-of-todos,0,0,0,False,False,False,False
vipiven/react_goods-selector,0,0,0,False,False,False,False
vipiven/react_list-of-goods,0,0,0,False,False,False,False
vipiven/react_movies-list,0,0,0,False,False,False,False
vipiven/react_movies-list-add-form,0,0,0,False,False,False,False
vipiven/react_movies-list-fetch-movies,0,0,0,False,False,False,False
vipiven/react_movies-list-filter,0,0,0,False,False,False,False
vipiven/react_static-list-of-posts,0,0,0,False,False,False,False
vipiven/react_static-list-of-todos,0,0,0,False,False,False,False
vipiven/react_sum,0,0,0,False,False,False,False
vipiven/react_tabs,0,0,0,False,False,False,False
vipiven/stopwatch,0,0,1,False,False,False,False
vipiven/test,0,0,1,False,False,False,False
vipiven/trainee_dev_test,0,0,1,False,False,False,False
vipivin/iddrace,-1,-1,-1,False,True,False,False
vipivin/test2,-1,-1,-1,False,True,False,False
vipivoxa/logtodbexamples,0,0,1,False,False,False,False
vipivoxa/test,0,0,1,False,False,False,False
vipix/vipixtoolbox,0,3,1,False,False,False,False
vipixel-studios/xssh,-1,-1,-1,False,True,False,False
vipixel/birdgame,0,0,0,False,False,False,False
vipixel/catapp,0,0,1,False,False,False,False
vipixel/demoapp,0,0,1,False,False,False,False
vipixel/demotest,0,0,1,False,False,False,False
vipixel/desktop-tutorial,0,0,1,False,False,False,False
vipixel/js-project,0,0,1,False,False,False,False
vipixel/pixel_movie,-1,-1,-1,False,True,False,False
vipixel/pixelmovie,0,0,1,False,False,False,False
vipixel/projectjs,0,0,1,False,False,False,False
vipixelcodes/vipixelcodes,0,0,1,False,False,False,False
vipiyogi/something,-1,-1,-1,False,True,False,False
vipiz99/retail-sales-prediction,0,0,1,False,False,False,False
vipj/computer-speech,0,1,1,False,False,False,False
vipj/website-2020,0,0,0,False,False,False,False
vipjaat/vipjaat,0,0,1,False,False,False,False
vipjac/arbol,0,0,1,False,False,False,False
vipjac/jack,0,0,1,False,False,False,False
vipjack/window-from-java,0,0,1,False,False,False,False
vipjacob/vipjacob,0,0,1,False,False,False,False
vipjadhav/bollyheadlines,-1,-1,-1,False,True,False,False
vipjadhav/create-next-app,-1,-1,-1,False,True,False,False
vipjadhav/criknews,0,0,1,False,False,False,False
vipjadhav/daily-news,-1,-1,-1,False,True,False,False
vipjadhav/mahasarkar,0,0,1,False,False,False,False
vipjadhav/next.js,-1,-1,-1,False,True,False,False
vipjadhav/vercel,-1,-1,-1,False,True,False,False
vipjadhav/vercel-redirect,0,0,1,False,False,False,False
vipjain19/swarm_robotics,0,0,0,False,False,False,False
vipjain2/convnet_debug_utils,0,0,1,False,False,False,False
vipjain66/create_branch_learning,0,0,1,False,False,False,False
vipjain66/e-commerce,0,0,1,False,False,False,False
vipjain66/john_codebase,0,0,1,False,False,False,False
vipjain66/manage_branch_learning,0,0,1,False,False,False,False
vipjain66/mergeconflict-test,0,0,1,False,False,False,False
vipjain66/myfirstrepo,0,0,1,False,False,False,False
vipjap8/23,0,0,0,False,False,False,False
vipjatt07/strategy_pattern,-1,-1,-1,False,True,False,False
vipjaven/smart365,-1,-1,-1,False,True,False,False
vipjaven/smart365.github.io,-1,-1,-1,False,True,False,False
vipjaven/test,0,0,1,False,False,False,False
vipjaven/test2,0,0,1,False,False,False,False
vipjaven/vue-build,0,0,1,False,False,False,False
vipjayce/shandianhezi,0,0,0,False,False,False,False
vipjayce/testgit,0,0,1,False,False,False,False
vipjeffreylee/qcframer,2,0,2,False,False,False,False
vipjeffreylee/qqrobot,424,215,55,False,False,False,False
vipjeffreylee/qt_wallet,1,2,2,False,False,False,False
vipjeffreylee/qwebsockets,3,1,2,False,False,False,False
vipjeffreylee/qwx,7,206,2,False,False,False,False
vipjeffreylee/shanbaydict,96,27,6,False,False,False,False
vipjeffreylee/tianchi,2,1,1,False,False,False,False
vipjellybear/drawquest,0,0,0,False,False,False,False
vipjesus/project,0,0,2,False,False,False,False
vipjha/bookapiandfrontend,0,0,1,False,False,False,False
vipjha/bookapigui-finish,0,0,1,False,False,False,False
vipjha/designpatternsincsharpanddotnet,0,0,1,False,False,False,False
vipjha/dontnetcore6microservices,0,0,1,False,False,False,False
vipjha/dotnetandangularexmples,-1,-1,-1,False,True,False,False
vipjha/dotnetapiwithangular,0,0,0,False,False,False,False
vipjha/dotnetapiwithreact,0,0,1,False,False,False,False
vipjha/dotnetcorerpraticesforgit,-1,-1,-1,False,True,False,False
vipjha/ecomercewithangular,0,0,0,False,False,False,False
vipjha/ecommercewithreact,0,0,1,False,False,False,False
vipjha/hspa,0,0,1,False,False,False,False
vipjha/reactivitiesdotnetwithreact,0,0,1,False,False,False,False
vipjha/ui-ux,0,0,1,False,False,False,False
vipjha/uplift,0,0,1,False,False,False,False
vipjha97/coding-basics,0,0,1,False,False,False,False
vipjha97/mnisttaskk,0,0,1,False,False,False,False
vipjha97/task-python-basics,0,0,1,False,False,False,False
vipjhn/vipjhn.github.io,-1,-1,-1,False,True,False,False
vipjiexi/vipjiexi.github.io,0,0,1,False,False,False,False
vipjihad/bdiptv,0,0,1,False,False,False,False
vipjihad/bpl-live,0,0,1,False,False,False,False
vipjihad/iptv,1,0,1,False,False,False,False
vipjihad/iptv2,0,0,1,False,False,False,False
vipjihad/livetv,-1,-1,-1,False,True,False,False
vipjing/abc,0,0,1,False,False,False,False
vipjinxiao/criminalintent,-1,-1,-1,False,True,False,False
vipjinxiao/exoplayer,0,0,1,False,False,False,False
vipjinxiao/kotmovie,-1,-1,-1,False,True,False,False
vipjinxiao/photogallery,-1,-1,-1,False,True,False,False
vipjinxiao/photogallery_as,-1,-1,-1,False,True,False,False
vipjinxiao/plpractice,0,0,1,False,False,False,False
vipjinxiao/reflections,-1,-1,-1,False,True,False,False
vipjml/exoplayer,-1,-1,-1,False,True,False,False
vipjml/gym-nes,-1,-1,-1,False,True,False,False
vipjml/marioai,-1,-1,-1,False,True,False,False
vipjml/python-driver,-1,-1,-1,False,True,False,False
vipjml/sbt-builder,-1,-1,-1,False,True,False,False
vipjo0/tt,0,0,1,False,False,False,False
vipjoaonline/felicitation,0,0,0,False,False,False,False
vipjoeshen/555213,0,0,1,False,False,False,False
vipjoeshen/gitt1,0,0,1,False,False,False,False
vipjoey/doe,210,105,13,False,False,False,False
vipjoey/ds-lesson,1,2,1,False,False,False,False
vipjoey/lidea,28,15,2,False,False,False,False
vipjoey/spring-boot-polaris,0,0,0,False,False,False,False
vipjoin/mochimo,0,1,0,False,False,False,False
vipjoin/one,0,0,0,False,False,False,False
vipjoke/hello-world,0,0,1,False,False,False,False
vipjoker/adminfx,-1,-1,-1,False,True,False,False
vipjoker/adroid_sample,-1,-1,-1,False,True,False,False
vipjoker/androiddb,-1,-1,-1,False,True,False,False
vipjoker/box,-1,-1,-1,False,True,False,False
vipjoker/box2d,0,0,2,False,False,False,False
vipjoker/cocos2dxandroidtemplate,1,0,2,False,False,False,False
vipjoker/cocosexample,0,0,2,False,False,False,False
vipjoker/cocoskotlin,0,0,2,False,False,False,False
vipjoker/cocoslib,0,0,2,False,False,False,False
vipjoker/cocosviewssample,0,0,2,False,False,False,False
vipjoker/csamples,0,0,2,False,False,False,False
vipjoker/cubeproject,-1,-1,-1,False,True,False,False
vipjoker/customview,0,0,2,False,False,False,False
vipjoker/d3,0,0,2,False,False,False,False
vipjoker/daggerandtestingtemplate,-1,-1,-1,False,True,False,False
vipjoker/didactic-eureka,-1,-1,-1,False,True,False,False
vipjoker/econom,-1,-1,-1,False,True,False,False
vipjoker/findme,-1,-1,-1,False,True,False,False
vipjoker/fxgame,0,0,2,False,False,False,False
vipjoker/fxpastuchov,0,0,2,False,False,False,False
vipjoker/googleapp2,0,0,2,False,False,False,False
vipjoker/googleappengine,0,0,2,False,False,False,False
vipjoker/groovy,-1,-1,-1,False,True,False,False
vipjoker/imageeditor,0,0,2,False,False,False,False
vipjoker/imguicocoseditor,1,3,2,False,False,False,False
vipjoker/imguieditor,1,0,2,False,False,False,False
vipjoker/ios_listview,0,0,2,False,False,False,False
vipjoker/jerseyserver,-1,-1,-1,False,True,False,False
vipjoker/kpi_mock_server,0,0,2,False,False,False,False
vipjoker/landingpage,0,0,2,False,False,False,False
vipjoker/landingpagetemplate,0,0,2,False,False,False,False
vipjoker/libgdx_maven,0,0,2,False,False,False,False
vipjoker/libgdx_turtle,0,0,2,False,False,False,False
vipjoker/libgdxsample,0,0,2,False,False,False,False
vipjoker/lockscreen,0,0,2,False,False,False,False
vipjoker/lwjgl,0,0,2,False,False,False,False
vipjoker/material,0,0,2,False,False,False,False
vipjoker/mongo_spring,0,0,2,False,False,False,False
vipjoker/mytest,-1,-1,-1,False,True,False,False
vipjoker/nanovgandroid,1,0,2,False,False,False,False
vipjoker/openglview,0,0,2,False,False,False,False
vipjoker/pimp,-1,-1,-1,False,True,False,False
vipjoker/pixi,0,0,2,False,False,False,False
vipjoker/qteditor,0,0,2,False,False,False,False
vipjoker/ray_open_gl,-1,-1,-1,False,True,False,False
vipjoker/recsrc,-1,-1,-1,False,True,False,False
vipjoker/rss,0,0,2,False,False,False,False
vipjoker/sapclient,0,0,2,False,False,False,False
vipjoker/saptutor,0,0,2,False,False,False,False
vipjoker/servertemplate,0,0,2,False,False,False,False
vipjoker/sfml_sample,0,0,2,False,False,False,False
vipjoker/snapsvg,0,0,2,False,False,False,False
vipjoker/sparktest,0,0,2,False,False,False,False
vipjoker/sprignboot,1,0,2,False,False,False,False
vipjoker/spring_server,0,0,2,False,False,False,False
vipjoker/spring_test,-1,-1,-1,False,True,False,False
vipjoker/springhibernate,0,0,2,False,False,False,False
vipjoker/springsupui,0,0,2,False,False,False,False
vipjoker/squareview,0,0,2,False,False,False,False
vipjoker/steveproject,0,0,2,False,False,False,False
vipjoker/supui,0,0,2,False,False,False,False
vipjoker/supui_routing,0,0,2,False,False,False,False
vipjoker/tabslayot,-1,-1,-1,False,True,False,False
vipjoker/telegramassignment,0,0,2,False,False,False,False
vipjoker/templateproject,0,0,2,False,False,False,False
vipjoker/testserver,-1,-1,-1,False,True,False,False
vipjoker/theboard,-1,-1,-1,False,True,False,False
vipjoker/umbrelapage,0,0,2,False,False,False,False
vipjoker/videoeditor,0,0,2,False,False,False,False
vipjoker/videoserver,-1,-1,-1,False,True,False,False
vipjoker/vipjokerstudio,0,0,2,False,False,False,False
vipjoker/websocketclient,-1,-1,-1,False,True,False,False
vipjoker/websocketserver,0,0,2,False,False,False,False
vipjoker10/vip-joker-,0,0,0,False,False,False,False
vipjoker10/vipjoker10,0,0,1,False,False,False,False
vipjonathan1/vipjonathan1,0,0,1,False,False,False,False
vipjosh08/apple,-1,-1,-1,False,True,False,False
vipjosh08/banana,-1,-1,-1,False,True,False,False
vipjosh08/test,-1,-1,-1,False,True,False,False
vipjosh08/vipjosh08.github.io,0,0,1,False,False,False,False
vipjosh08/yoyo,0,0,1,False,False,False,False
vipju1ce/goschool,-1,-1,-1,False,True,False,False
vipju1ce/gotoschool,-1,-1,-1,False,True,False,False
vipju1ce/gschool,-1,-1,-1,False,True,False,False
vipju1ce/gtschool,0,0,1,False,False,False,False
vipjue/drag,0,1,1,False,False,False,False
vipjue/microblog,0,0,1,False,False,False,False
vipjue/test555,-1,-1,-1,False,True,False,False
vipjue/test666,-1,-1,-1,False,True,False,False
vipjun/ft_printf,-1,-1,-1,False,True,False,False
vipjun/gnl,0,0,1,False,False,False,False
vipjun/libft,0,0,1,False,False,False,False
vipjun/ml,-1,-1,-1,False,True,False,False
vipjun/printf,0,0,1,False,False,False,False
vipjunim/dailymanju,0,0,1,False,False,False,False
vipjunim/zzolab_2_dailymanju,0,0,1,False,False,False,False
vipjunior/vipjunior,0,0,1,False,False,False,False
vipjx-cc/cdn,0,0,1,False,False,False,False
vipjzl/gui_tank,0,1,1,False,False,False,False
vipjzl/pythongui,-1,-1,-1,False,True,False,False
vipjzl/tank_cheny,-1,-1,-1,False,True,False,False
vipjzz/robot,1,1,1,False,False,False,False
vipk31/audiohass,0,0,2,False,False,False,False
vipk31/gcafemng,0,0,2,False,False,False,False
vipk31/gifhub,0,0,2,False,False,False,False
vipk31/hassio-addons,0,0,2,False,False,False,False
vipk31/hassiosave,0,0,2,False,False,False,False
vipk31/home-assistantconfig,-1,-1,-1,False,True,False,False
vipk31/ionic,-1,-1,-1,False,True,False,False
vipk31/ionicfw,0,0,2,False,False,False,False
vipk31/maytinhms,0,0,2,False,False,False,False
vipk31/myapplication,0,0,2,False,False,False,False
vipk31/www,0,0,2,False,False,False,False
vipk8/aps-fault-detection,0,0,1,False,False,False,False
vipk8/myrepo,0,0,1,False,False,False,False
vipk8/vipk8,0,0,1,False,False,False,False
vipka/vipka.github.io,0,0,1,False,False,False,False
vipka2017/newproject,0,0,2,False,False,False,False
vipka97/test,0,0,0,False,False,False,False
vipkaa/elite,0,0,1,False,False,False,False
vipkabra/cordaapp,0,0,1,False,False,False,False
vipkahlil1928/test.project,-1,-1,-1,False,True,False,False
vipkailiai/fc-vova,-1,-1,-1,False,True,False,False
vipkailiai/fc-vova-www,-1,-1,-1,False,True,False,False
vipkailiai/fcvova,0,1,1,False,False,False,False
vipkailiai/naked,-1,-1,-1,False,True,False,False
vipkajklal/analiz-dannih-project,0,0,1,False,False,False,False
vipkajklal/krilyab,0,0,1,False,False,False,False
vipkajklal/lab10ilyab,0,0,1,False,False,False,False
vipkajklal/lab11ilyab,0,0,1,False,False,False,False
vipkajklal/lab12ilyab,0,0,1,False,False,False,False
vipkajklal/lab13,-1,-1,-1,False,True,False,False
vipkajklal/lab13iiyab,0,0,1,False,False,False,False
vipkajklal/lab13ilyab,-1,-1,-1,False,True,False,False
vipkajklal/lab14ilyab,0,0,1,False,False,False,False
vipkajklal/lab15ilyab,0,0,1,False,False,False,False
vipkajklal/lab16ilyab,0,0,1,False,False,False,False
vipkajklal/lab17-1ilyab,0,0,1,False,False,False,False
vipkajklal/lab17-2-1ilyab,0,0,1,False,False,False,False
vipkajklal/lab17-2-2ilyab,0,0,1,False,False,False,False
vipkajklal/lab18ilyab,0,0,1,False,False,False,False
vipkajklal/lab19ilyab,0,0,1,False,False,False,False
vipkajklal/lab20ilyab,0,0,1,False,False,False,False
vipkajklal/lab21ilyab,0,0,1,False,False,False,False
vipkajklal/lab4v2,0,0,1,False,False,False,False
vipkajklal/laba4,0,0,1,False,False,False,False
vipkajklal/laba4ilyab,-1,-1,-1,False,True,False,False
vipkajklal/labaratorki2kurs,0,0,1,False,False,False,False
vipkaka22/comp9321_assn2_final,0,0,2,False,False,False,False
vipkam21/vipclick,0,0,1,False,False,False,False
vipkanisorn/muict,-1,-1,-1,False,True,False,False
vipkanisorn/project1,-1,-1,-1,False,True,False,False
vipkanisorn/vipkanisorn,0,0,1,False,False,False,False
vipkanisorn/wireless-and-mobile-computing,-1,-1,-1,False,True,False,False
vipkao/eletd1,0,0,1,False,False,False,False
vipkao/tachiesabuner,0,0,1,False,False,False,False
vipkao/uiblock1,0,0,1,False,False,False,False
vipkarns/vipkarns,0,0,1,False,False,False,False
vipkarthikuk/files-4,0,1,0,False,False,False,False
vipkarthikuk/hmtd_file_store_v2_bot,0,1,1,False,False,False,False
vipkarthikuk/star-streamer-tamil,0,0,1,False,False,False,False
vipkarthikuk/uk-auto-filter-bot,1,0,0,False,False,False,False
vipkarthikuk/url-uploader-bot,0,0,1,False,False,False,False
vipkarthikuk/vc,0,0,1,False,False,False,False
vipkarthikuk/vc-player-bot,0,0,0,False,False,False,False
vipkarthikuk/zaid-vc-player,0,0,1,False,False,False,False
vipkarthikuk/zaid-vc-player-1,0,0,0,False,False,False,False
vipkas/bioskop,0,0,1,False,False,False,False
vipkas/bioskop-app-master,0,0,1,False,False,False,False
vipkas/bioskop-master,0,0,1,False,False,False,False
vipkas/bioskopp-master,-1,-1,-1,False,True,False,False
vipkas/common,0,0,0,False,False,False,False
vipkas/firebasecrud,0,4,1,False,False,False,False
vipkas/iot-polinema,0,0,0,False,False,False,False
vipkat/shootme,0,0,2,False,False,False,False
vipkat/spot,0,0,2,False,False,False,False
vipkat/test1,0,0,2,False,False,False,False
vipkaushal21/project_kisan,0,0,0,False,False,False,False
vipkaxim/bookshop,-1,-1,-1,False,True,False,False
vipkazakh11/baseproject,1,0,1,False,False,False,False
vipkazakh11/development,0,0,1,False,False,False,False
vipkazakh11/game,0,0,1,False,False,False,False
