repo,stars,forks,watchers,deleted,private,archived,disabled
pardeep-bhuee/bhuee-test,-1,-1,-1,False,True,False,False
pardeep-bhuee/hello-world,-1,-1,-1,False,True,False,False
pardeep-busibud/pagination-searchlibrary,1,152,1,False,False,False,False
pardeep-cd/aotandjit,0,1,0,False,False,False,False
pardeep-chaurasiya/book_mern,0,0,1,False,False,False,False
pardeep-chaurasiya/employee-dom-manipulation,0,0,1,False,False,False,False
pardeep-chaurasiya/github-work,0,0,1,False,False,False,False
pardeep-chaurasiya/hit-the-mole-javascript-game,0,0,1,False,False,False,False
pardeep-chaurasiya/html-css-question1-lets-upgrade,0,0,1,False,False,False,False
pardeep-chaurasiya/isangeet-music-app,0,0,1,False,False,False,False
pardeep-chaurasiya/let-s-upgrade-2d-array,0,0,1,False,False,False,False
pardeep-chaurasiya/let-s-upgrade-array-basic,0,0,1,False,False,False,False
pardeep-chaurasiya/let-s-upgrade-conditional-statements,0,0,1,False,False,False,False
pardeep-chaurasiya/let-s-upgrade-decision-control,0,0,1,False,False,False,False
pardeep-chaurasiya/let-s-upgrade-loops,0,0,1,False,False,False,False
pardeep-chaurasiya/let-s-upgrade-pattern,0,0,1,False,False,False,False
pardeep-chaurasiya/let-s-upgrade-struct-emp,0,0,1,False,False,False,False
pardeep-chaurasiya/let-s-upgrade-student-grade,0,0,1,False,False,False,False
pardeep-chaurasiya/let-s-upgrade-switch,0,0,1,False,False,False,False
pardeep-chaurasiya/memory-game-javascript-game,0,0,1,False,False,False,False
pardeep-chaurasiya/mern_bookstore,0,0,1,False,False,False,False
pardeep-chaurasiya/portfolio-html-only-1,0,0,1,False,False,False,False
pardeep-chaurasiya/random-api-user,0,0,1,False,False,False,False
pardeep-chaurasiya/real-time-face-recognition,0,0,1,False,False,False,False
pardeep-chaurasiya/todo-list-javascript,0,0,1,False,False,False,False
pardeep-chaurasiya/w3school-page-practice,0,0,1,False,False,False,False
pardeep-chaurasiya/weather-app,0,0,1,False,False,False,False
pardeep-chaurasiya/xhr_request_api_call,0,0,1,False,False,False,False
pardeep-chaurasiya/youtube-clone-react,0,0,1,False,False,False,False
pardeep-jpg/c0789770_csd2214_7_test1_movietickets,-1,-1,-1,False,True,False,False
pardeep-jpg/class-assignment,-1,-1,-1,False,True,False,False
pardeep-jpg/cycle,-1,-1,-1,False,True,False,False
pardeep-jpg/ghghgh,-1,-1,-1,False,True,False,False
pardeep-jpg/git-assignment,-1,-1,-1,False,True,False,False
pardeep-jpg/git-project,-1,-1,-1,False,True,False,False
pardeep-jpg/hhhh,-1,-1,-1,False,True,False,False
pardeep-jpg/html25,-1,-1,-1,False,True,False,False
pardeep-jpg/iyiuyokjh,-1,-1,-1,False,True,False,False
pardeep-jpg/parri-kaur,-1,-1,-1,False,True,False,False
pardeep-jpg/plz-do-it-,-1,-1,-1,False,True,False,False
pardeep-jpg/practice1,-1,-1,-1,False,True,False,False
pardeep-jpg/projectcontactus-page,-1,-1,-1,False,True,False,False
pardeep-jpg/public,-1,-1,-1,False,True,False,False
pardeep-jpg/resposive,-1,-1,-1,False,True,False,False
pardeep-jpg/template02,-1,-1,-1,False,True,False,False
pardeep-jpg/term-project,-1,-1,-1,False,True,False,False
pardeep-jpg/weateher-api,-1,-1,-1,False,True,False,False
pardeep-jpg/website,-1,-1,-1,False,True,False,False
pardeep-kashyap/chito,0,0,1,False,False,False,False
pardeep-kashyap/css-and-html-interview,0,0,1,False,False,False,False
pardeep-kashyap/datastructurepractice,0,0,1,False,False,False,False
pardeep-kashyap/graphql_react_typescript_apollo_client,-1,-1,-1,False,True,False,False
pardeep-kashyap/jiraboard,0,0,1,False,False,False,False
pardeep-kashyap/nextjs-tailwind,0,0,1,False,False,False,False
pardeep-kashyap/pardeep-kashyap,0,0,1,False,False,False,False
pardeep-kashyap/social,0,0,1,False,False,False,False
pardeep-kashyap/social-backend,-1,-1,-1,False,True,False,False
pardeep-kashyap/todoapp,0,0,1,False,False,False,False
pardeep-kashyap/tvapp-bokoo,0,0,1,False,False,False,False
pardeep-kaur-7920/pardeep-kaur-7920,0,0,1,False,False,False,False
pardeep-kesnani1234/analyze_data,3,0,2,False,False,False,False
pardeep-kesnani1234/android_projects,0,0,1,False,False,False,False
pardeep-kesnani1234/androidapps,-1,-1,-1,False,True,False,False
pardeep-kesnani1234/api-s,0,0,2,False,False,False,False
pardeep-kesnani1234/cat_dog,0,0,2,False,False,False,False
pardeep-kesnani1234/cfpb,0,2,1,False,False,False,False
pardeep-kesnani1234/computer_vision_projects,0,0,2,False,False,False,False
pardeep-kesnani1234/computer_visoin,0,0,2,False,False,False,False
pardeep-kesnani1234/crash_course_media,0,0,2,False,False,False,False
pardeep-kesnani1234/data-lit,0,0,1,False,False,False,False
pardeep-kesnani1234/emotion_recognition,1,0,2,False,False,False,False
pardeep-kesnani1234/image-classification-with-cam-and-choose-option,1,0,2,False,False,False,False
pardeep-kesnani1234/image-classification-with-heroku,0,0,2,False,False,False,False
pardeep-kesnani1234/image-classifier-with-heroku,0,1,2,False,False,False,False
pardeep-kesnani1234/img_classification_streamlit,0,0,2,False,False,False,False
pardeep-kesnani1234/instagram-bot,1,1,2,False,False,False,False
pardeep-kesnani1234/java_projects,0,0,1,False,False,False,False
pardeep-kesnani1234/login-app,-1,-1,-1,False,True,False,False
pardeep-kesnani1234/mean-stack,0,0,1,False,False,False,False
pardeep-kesnani1234/my_projects,-1,-1,-1,False,True,False,False
pardeep-kesnani1234/neural_style_tranfer_streamlit,0,0,2,False,False,False,False
pardeep-kesnani1234/pardeep,-1,-1,-1,False,True,False,False
pardeep-kesnani1234/pardeep-kesnani1234.github.io,2,0,1,False,False,False,False
pardeep-kesnani1234/pardeepkumar.github.io,-1,-1,-1,False,True,False,False
pardeep-kesnani1234/predict_diabeties_streamlit,3,0,2,False,False,False,False
pardeep-kesnani1234/recommedation_sytem,0,0,2,False,False,False,False
pardeep-kesnani1234/rock_paper_scissor_with_keras,1,0,2,False,False,False,False
pardeep-kesnani1234/safety_hat,0,0,1,False,False,False,False
pardeep-kesnani1234/salary-predictor-with-heroku,0,1,2,False,False,False,False
pardeep-kesnani1234/saved_model,0,0,2,False,False,False,False
pardeep-kesnani1234/state_bank_data_extraction,2,0,1,False,False,False,False
pardeep-kesnani1234/tableau-extensions,1,0,2,False,False,False,False
pardeep-kesnani1234/tensorflow_object_detection_api,0,0,2,False,False,False,False
pardeep-kesnani1234/tf_object_detection_scoobydo,0,0,2,False,False,False,False
pardeep-kesnani1234/tomandjerry-model,0,0,2,False,False,False,False
pardeep-kesnani1234/web_scraper_live_demo,0,0,1,False,False,False,False
pardeep-kesnani1234/zameen.com_dataextraction,1,0,1,False,False,False,False
pardeep-kohli/adamsea,-1,-1,-1,False,True,False,False
pardeep-kohli/c-learning,1,0,1,False,False,False,False
pardeep-kohli/my_data,1,1,1,False,False,False,False
pardeep-kohli/mybag_club,0,0,1,False,False,False,False
pardeep-kumar-bs/documentation,0,0,1,False,False,False,False
pardeep-kumar-bs/helloworld,-1,-1,-1,False,True,False,False
pardeep-kumar-singh/alarm,0,0,1,False,False,False,False
pardeep-kumar-singh/coursera-projects,0,0,1,False,False,False,False
pardeep-kumar-singh/restaurant_website,0,0,1,False,False,False,False
pardeep-kumar-singh/rmusic,0,0,1,False,False,False,False
pardeep-kumar-singh/srf,0,0,1,False,False,False,False
pardeep-kumar/ambari-server-ha-workaround,0,0,1,False,False,False,False
pardeep-kumar5/angularcrudeoperation,-1,-1,-1,False,True,False,False
pardeep-kumar5/angularprojectsoftdelete,0,0,1,False,False,False,False
pardeep-kumar5/pagination,0,0,1,False,False,False,False
pardeep-kumar5/parent-to-child-components,0,0,1,False,False,False,False
pardeep-kumar5/sharingcomponents,0,0,1,False,False,False,False
pardeep-kumar5/ticketbookingsystem,0,0,1,False,False,False,False
pardeep-kumar9780/hello-world,0,0,0,False,False,False,False
pardeep-kumar9780/prog8170_assignment1,0,0,0,False,False,False,False
pardeep-kumar9780/prog8170_assignment4,0,0,0,False,False,False,False
pardeep-kumar9780/prog8170assignment3,0,0,0,False,False,False,False
pardeep-loonaich/ticketech,0,0,0,False,False,False,False
pardeep-loonaich/ysrepo,-1,-1,-1,False,True,False,False
pardeep-maan/project_c_based,0,0,1,False,False,False,False
pardeep-maker/netskope-training-bhardwaj,0,0,1,False,False,False,False
pardeep-mern/productsstoreonkubernetes,0,0,1,False,False,False,False
pardeep-mern/productstoreonkubernetes,0,1,1,False,False,False,False
pardeep-netsol/admin-angular-ui,0,0,3,False,False,False,False
pardeep-netsol/angular_app,0,0,1,False,False,False,False
pardeep-netsol/angulartraining,0,0,2,False,False,False,False
pardeep-netsol/assignement,0,0,1,False,False,False,False
pardeep-netsol/demo-react-native-app,0,0,1,False,False,False,False
pardeep-netsol/react-todo-app,0,0,1,False,False,False,False
pardeep-netsol/uni_workplayce,-1,-1,-1,False,True,False,False
pardeep-patel/clothing-store,0,0,1,False,False,False,False
pardeep-paxcel/aaaaaaaaaaqqqqqqqqqwwwwwwwwww,-1,-1,-1,False,True,False,False
pardeep-paxcel/abcnew12repofinal,-1,-1,-1,False,True,False,False
pardeep-paxcel/boxupp,1,0,1,False,False,False,False
pardeep-paxcel/cjerjvnkenvknre,-1,-1,-1,False,True,False,False
pardeep-paxcel/competitive,-1,-1,-1,False,True,False,False
pardeep-paxcel/cxgvhbjhb,-1,-1,-1,False,True,False,False
pardeep-paxcel/dummy,-1,-1,-1,False,True,False,False
pardeep-paxcel/eeeeeccccffffffff,-1,-1,-1,False,True,False,False
pardeep-paxcel/eeeeeessssss,-1,-1,-1,False,True,False,False
pardeep-paxcel/github-for-developers-7,-1,-1,-1,False,True,False,False
pardeep-paxcel/go-language-reference,1,0,1,False,False,False,False
pardeep-paxcel/hbbrwknjkfrneverv,-1,-1,-1,False,True,False,False
pardeep-paxcel/hhhhhhyyyfdxcgfb,-1,-1,-1,False,True,False,False
pardeep-paxcel/jbwdjchehcb,-1,-1,-1,False,True,False,False
pardeep-paxcel/jkcdnlkeler,-1,-1,-1,False,True,False,False
pardeep-paxcel/newrepo,-1,-1,-1,False,True,False,False
pardeep-paxcel/nodeexample,1,0,1,False,False,False,False
pardeep-paxcel/nodeos,-1,-1,-1,False,True,False,False
pardeep-paxcel/nwkjnklrkvrelv,-1,-1,-1,False,True,False,False
pardeep-paxcel/paas-docker,5,0,1,False,False,False,False
pardeep-paxcel/plmnjiok,-1,-1,-1,False,True,False,False
pardeep-paxcel/qazxswedc,-1,-1,-1,False,True,False,False
pardeep-paxcel/qazxswedcvfr,-1,-1,-1,False,True,False,False
pardeep-paxcel/qqqqqqqqqqqqqqqqqqqcccccccccccc,-1,-1,-1,False,True,False,False
pardeep-paxcel/qwertyuip,-1,-1,-1,False,True,False,False
pardeep-paxcel/tgbbhgetdgjdcjed,-1,-1,-1,False,True,False,False
pardeep-paxcel/tgbvvfredcc,-1,-1,-1,False,True,False,False
pardeep-paxcel/the_silver_searcher,-1,-1,-1,False,True,False,False
pardeep-paxcel/wordpress_base_template,-1,-1,-1,False,True,False,False
pardeep-paxcel/wwwqqqzzzxxxccc,-1,-1,-1,False,True,False,False
pardeep-postara/pardeep-postara,0,0,1,False,False,False,False
pardeep-raman/dropwizardsample,0,0,1,False,False,False,False
pardeep-raman/javalearning,0,0,2,False,False,False,False
pardeep-raman/javawebapp,0,0,1,False,False,False,False
pardeep-rana20/grafana,0,0,0,False,False,False,False
pardeep-saini-forcebolt/pardeep-saini-forcebolt,-1,-1,-1,False,True,False,False
pardeep-saini/20022020,0,0,1,False,False,False,False
pardeep-saini/crudreactjs,0,0,1,False,False,False,False
pardeep-saini/final,0,0,1,False,False,False,False
pardeep-saini/quiz,0,0,1,False,False,False,False
pardeep-saini/reacsagas,0,0,1,False,False,False,False
pardeep-saini/react_quiz,0,0,1,False,False,False,False
pardeep-saini/reactfunction,0,0,1,False,False,False,False
pardeep-saini/reactwithredux,0,0,1,False,False,False,False
pardeep-saini/sharp24,0,0,1,False,False,False,False
pardeep-singh/awesome-scalability,-1,-1,-1,False,True,False,False
pardeep-singh/blogging-graphql,5,0,1,False,False,False,False
pardeep-singh/clj_fdb,1,0,1,False,False,False,False
pardeep-singh/d2l-study-group,-1,-1,-1,False,True,False,False
pardeep-singh/eden-garden,1,0,1,False,False,False,False
pardeep-singh/go-language-reference,1,0,1,False,False,False,False
pardeep-singh/helpshift-api,1,0,1,False,False,False,False
pardeep-singh/mit6.s191-intro-to-dl,1,0,1,False,False,False,False
pardeep-singh/ml_classroom,2,2,3,False,False,False,False
pardeep-singh/nlp-with-pytorch,1,0,1,False,False,False,False
pardeep-singh/nodeexample,1,0,1,False,False,False,False
pardeep-singh/oauth-in-action-code,1,0,1,False,False,False,False
pardeep-singh/paas-docker,5,0,1,False,False,False,False
pardeep-singh/parking-lot-service,2,0,1,False,False,False,False
pardeep-singh/programming_concurrency_on_the_jvm,2,0,1,False,False,False,False
pardeep-singh/redis-in-action,1,0,1,False,False,False,False
pardeep-singh/scikit-learn,1,0,0,False,False,False,False
pardeep-singh/sqlite-clone,2,0,1,False,False,False,False
pardeep-singh001/pico-sdk,-1,-1,-1,False,True,False,False
pardeep-soni/mnist,0,0,1,False,False,False,False
pardeep-soni/mnist_,0,0,1,False,False,False,False
pardeep-stylumia/pdfexport,0,0,1,False,False,False,False
pardeep-stylumia/server,0,0,1,False,False,False,False
pardeep-tm/awesome-python,1,0,2,False,False,False,False
pardeep-tm/blog-posts,1,0,2,False,False,False,False
pardeep-tm/build-your-own-x,1,0,1,False,False,False,False
pardeep-tm/check_mk,1,0,2,False,False,False,False
pardeep-tm/curio,1,0,2,False,False,False,False
pardeep-tm/device_application,1,0,3,False,False,False,False
pardeep-tm/hystrix-go,2,0,1,False,False,False,False
pardeep-tm/mod-mongodb-notification-broker,1,0,2,False,False,False,False
pardeep-tm/nocout_repo,1,0,2,False,False,False,False
pardeep-tm/northwind_psql,1,0,2,False,False,False,False
pardeep-tm/ntadc,-1,-1,-1,False,True,False,False
pardeep-tm/python-docs-samples,1,0,1,False,False,False,False
pardeep-tm/python-patterns,1,0,2,False,False,False,False
pardeep-tm/reference,1,0,2,False,False,False,False
pardeep-tm/shinken,1,0,2,False,False,False,False
pardeep-tm/spf13-vim,1,0,2,False,False,False,False
pardeep-tm/tango-app,2,0,2,False,False,False,False
pardeep-tm/til,1,0,2,False,False,False,False
pardeep-tm/you-dont-know-js,1,0,1,False,False,False,False
pardeep-tokyo/paypay,0,0,1,False,False,False,False
pardeep-verma-17/animeblog,-1,-1,-1,False,True,False,False
pardeep-verma-17/fylo-data-storage-component,-1,-1,-1,False,True,False,False
pardeep-verma-17/fylo-data-storage-component-master,-1,-1,-1,False,True,False,False
pardeep-virdi/cicd-demo,0,0,0,False,False,False,False
pardeep-virdi/config-server,0,0,0,False,False,False,False
pardeep-virdi/haproxy,0,0,0,False,False,False,False
pardeep-virdi/kubernetes,0,0,0,False,False,False,False
pardeep-virdi/terraform-back,0,0,0,False,False,False,False
pardeep-virdi/terraform-pipeline,0,1,1,False,False,False,False
pardeep-wm/redux-todo,0,0,1,False,False,False,False
pardeep-wm/todo,0,0,1,False,False,False,False
pardeep000/activityserver,0,0,1,False,False,False,False
pardeep000/bootstrap-site-learning-1,0,0,1,False,False,False,False
pardeep000/bootstrap-site-learning-2,0,0,1,False,False,False,False
pardeep000/crm_backend,-1,-1,-1,False,True,False,False
pardeep000/fashion-with-rest-api,0,0,1,False,False,False,False
pardeep000/flutter_website,0,0,1,False,False,False,False
pardeep000/frontendcodesandbox,0,0,1,False,False,False,False
pardeep000/frontendrepo,-1,-1,-1,False,True,False,False
pardeep000/gamatronics_site,0,0,1,False,False,False,False
pardeep000/git-learning,-1,-1,-1,False,True,False,False
pardeep000/kuikfrontendrepo,-1,-1,-1,False,True,False,False
pardeep000/learning_js-and-oops,0,0,1,False,False,False,False
pardeep000/mern_assignment,0,0,1,False,False,False,False
pardeep000/mern_final_pro,0,0,1,False,False,False,False
pardeep000/mern_group_assignment_project_1,0,0,1,False,False,False,False
pardeep000/newassignment,-1,-1,-1,False,True,False,False
pardeep000/pardeep000,-1,-1,-1,False,True,False,False
pardeep000/prodbackend,-1,-1,-1,False,True,False,False
pardeep000/sandbox,-1,-1,-1,False,True,False,False
pardeep000/sandboxum2,-1,-1,-1,False,True,False,False
pardeep000/textanalyzer,0,0,1,False,False,False,False
pardeep000/um2_redux_codesandbox,0,0,1,False,False,False,False
pardeep000/usermanagementassignment,0,0,1,False,False,False,False
pardeep000/vs_um2,0,0,1,False,False,False,False
pardeep000/weatherforecastingapp,1,0,1,False,False,False,False
pardeep000/weatherfrontend_codesandbox,0,0,1,False,False,False,False
pardeep0001/pardeep,0,0,1,False,False,False,False
pardeep008/mita,0,0,2,False,False,False,False
pardeep008/rinku,0,0,2,False,False,False,False
pardeep008/samay,0,0,2,False,False,False,False
pardeep009/apc-codes,-1,-1,-1,False,True,False,False
pardeep009/atlantis,0,0,0,False,False,False,False
pardeep009/backend-todo,0,0,2,False,False,False,False
pardeep009/c-plus-plus,0,0,1,False,False,False,False
pardeep009/chating-app,1,0,2,False,False,False,False
pardeep009/codes,4,3,1,False,False,False,False
pardeep009/coding-questions,4,3,1,False,False,False,False
pardeep009/community-site,1,0,1,False,False,False,False
pardeep009/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
pardeep009/drumkit,0,0,2,False,False,False,False
pardeep009/ds-and-algorithms,4,3,1,False,False,False,False
pardeep009/epam-design-pattern,-1,-1,-1,False,True,False,False
pardeep009/epam-maven,-1,-1,-1,False,True,False,False
pardeep009/epam_calculator,-1,-1,-1,False,True,False,False
pardeep009/epam_clean_code,-1,-1,-1,False,True,False,False
pardeep009/epam_collections,-1,-1,-1,False,True,False,False
pardeep009/epam_javascript,-1,-1,-1,False,True,False,False
pardeep009/epam_logger,-1,-1,-1,False,True,False,False
pardeep009/epam_pardeep,-1,-1,-1,False,True,False,False
pardeep009/frontend-todo,0,0,2,False,False,False,False
pardeep009/games,1,0,1,False,False,False,False
pardeep009/here-api-data-fetcher,0,0,2,False,False,False,False
pardeep009/hotel-management-api,0,0,2,False,False,False,False
pardeep009/html-css-js-projects,-1,-1,-1,False,True,False,False
pardeep009/java-sockets-communication,1,0,2,False,False,False,False
pardeep009/make-a-pr,-1,-1,-1,False,True,False,False
pardeep009/pardeep-epam-tdd-junit,-1,-1,-1,False,True,False,False
pardeep009/pardeep_epam_java_lambda_and_streams,-1,-1,-1,False,True,False,False
pardeep009/playlist-manager,0,0,2,False,False,False,False
pardeep009/query-interpreter,1,0,2,False,False,False,False
pardeep009/quoral-backend,0,1,2,False,False,False,False
pardeep009/quoral-frontend,0,1,2,False,False,False,False
pardeep009/react-calculator,1,0,2,False,False,False,False
pardeep009/search-engine,1,0,1,False,False,False,False
pardeep009/small-games-made-with-c-,1,0,1,False,False,False,False
pardeep009/snake-game,0,0,2,False,False,False,False
pardeep009/terragrunt-atlantis-config,0,1,1,False,False,False,False
pardeep009/tetris,2,0,1,False,False,False,False
pardeep009/tetris-game,2,0,1,False,False,False,False
pardeep009/to-do-list,-1,-1,-1,False,True,False,False
pardeep009/todo-backend,-1,-1,-1,False,True,False,False
pardeep009/todo-frontend,-1,-1,-1,False,True,False,False
pardeep0101/adb-script-py,0,2,1,False,False,False,False
pardeep0101/adminpaneltemplate,0,0,1,False,False,False,False
pardeep0101/ara-microbench,0,0,2,False,False,False,False
pardeep0101/arduino_linefollower,0,0,1,False,False,False,False
pardeep0101/d-os-project,0,0,1,False,False,False,False
pardeep0101/gamelib-designpatterns,0,0,1,False,False,False,False
pardeep011/h,0,0,1,False,False,False,False
pardeep011/hh,0,0,1,False,False,False,False
pardeep015/interview-prep,0,0,0,False,False,False,False
pardeep0161/cis552project,0,1,2,False,False,False,False
pardeep0161/datavizfall2020_colab,0,3,1,False,False,False,False
pardeep0161/degrees,0,0,1,False,False,False,False
pardeep0161/efivsspi-using-python-flask,0,0,1,False,False,False,False
pardeep0161/findinimdb,0,0,1,False,False,False,False
pardeep0161/knights,0,0,1,False,False,False,False
pardeep0161/minesweeper,0,0,1,False,False,False,False
pardeep0161/pagerank,0,0,1,False,False,False,False
pardeep0161/pardeep0161.github.io,0,0,1,False,False,False,False
pardeep0161/practice,0,0,1,False,False,False,False
pardeep0161/proto-networking-icarl-integration,0,0,1,False,False,False,False
pardeep0161/rockpaperscissor,0,0,1,False,False,False,False
pardeep0161/sf-todo-app,0,0,1,False,False,False,False
pardeep0161/sf-todo-application,0,0,1,False,False,False,False
pardeep0161/sql-engine,0,1,2,False,False,False,False
pardeep0161/subtitledownloader,0,0,1,False,False,False,False
pardeep0208/major,0,0,2,False,False,False,False
pardeep0316/pardeep7,-1,-1,-1,False,True,False,False
pardeep0407/-madt3464-,0,0,1,False,False,False,False
pardeep0407/2finaltest,0,0,1,False,False,False,False
pardeep0407/activity,-1,-1,-1,False,True,False,False
pardeep0407/activity3,0,0,2,False,False,False,False
pardeep0407/activity3and4,0,0,2,False,False,False,False
pardeep0407/assignment1,0,0,1,False,False,False,False
pardeep0407/assignment2,0,1,1,False,False,False,False
pardeep0407/finaltermtest2,0,0,1,False,False,False,False
pardeep0407/fuzzzbuzz,0,0,1,False,False,False,False
pardeep0407/graphics,0,0,1,False,False,False,False
pardeep0407/hovers,0,0,1,False,False,False,False
pardeep0407/iosgame,0,0,1,False,False,False,False
pardeep0407/madt3464,0,0,1,False,False,False,False
pardeep0407/myapplication,0,0,1,False,False,False,False
pardeep0407/s2018_mad3464_midterm,0,0,1,False,False,False,False
pardeep0407/selenium,0,0,1,False,False,False,False
pardeep0407/shushi,0,0,2,False,False,False,False
pardeep0407/software,0,0,1,False,False,False,False
pardeep0407/softwaresale,0,0,1,False,False,False,False
pardeep0407/sushiassisgnment,0,0,2,False,False,False,False
pardeep0407/tdd,0,0,1,False,False,False,False
pardeep0407/test,0,0,1,False,False,False,False
pardeep0407/test-3-4-wax-leg,0,0,1,False,False,False,False
pardeep0407/test1,0,0,2,False,False,False,False
pardeep0407/test1-2,0,0,1,False,False,False,False
pardeep0407/test2,0,0,1,False,False,False,False
pardeep0407/test2final,0,0,1,False,False,False,False
pardeep0407/test3--4,0,0,1,False,False,False,False
pardeep0407/test3-4,0,0,1,False,False,False,False
pardeep0407/test_1,0,0,2,False,False,False,False
pardeep0407/testss1,0,0,1,False,False,False,False
pardeep0407/testy,0,0,2,False,False,False,False
pardeep0407/ucandoit,0,0,2,False,False,False,False
pardeep0407/wearabletest2,0,0,2,False,False,False,False
pardeep0407/yellingapp,0,0,1,False,False,False,False
pardeep1004/books_recommender_system,0,0,1,False,False,False,False
pardeep1004/movie-recommendation,0,0,1,False,False,False,False
pardeep1008/gitdemo,-1,-1,-1,False,True,False,False
pardeep1008/githubdemo,0,0,1,False,False,False,False
pardeep1079/pardeep1079,0,0,1,False,False,False,False
pardeep11/basic_django,-1,-1,-1,False,True,False,False
pardeep11/collection,0,0,0,False,False,False,False
pardeep11/erpdemo,0,0,0,False,False,False,False
pardeep11/frappe,-1,-1,-1,False,True,False,False
pardeep11/machine_learing,0,0,1,False,False,False,False
pardeep11/myapp,-1,-1,-1,False,True,False,False
pardeep11/mygittest,-1,-1,-1,False,True,False,False
pardeep11/new,-1,-1,-1,False,True,False,False
pardeep11/piptalk,-1,-1,-1,False,True,False,False
