repo,stars,forks,watchers,deleted,private,archived,disabled
maayanorner/simple-diplomacy,-1,-1,-1,False,True,False,False
maayanorner/simple-text-statistics,-1,-1,-1,False,True,False,False
maayanorner/try,-1,-1,-1,False,True,False,False
maayanorner/unsupervised-learning-project,-1,-1,-1,False,True,False,False
maayanorner/yad2-api-endpoints,-1,-1,-1,False,True,False,False
maayanoshri/maayanoshri,0,0,1,False,False,False,False
maayanovadia/hw5,0,0,0,False,False,False,False
maayanp/controller-cdn,-1,-1,-1,False,True,False,False
maayanp/manage-releases,-1,-1,-1,False,True,False,False
maayanp/prototypers_prototypes-icons,0,0,0,False,False,False,False
maayanp/test-releases,-1,-1,-1,False,True,False,False
maayanp/units_shapes,0,0,1,False,False,False,False
maayanp1/java,0,0,0,False,False,False,False
maayanpayme/payme-test-task,0,0,1,False,False,False,False
maayanpe/lab01,-1,-1,-1,False,True,False,False
maayanpe/maayan-lab01,0,0,1,False,False,False,False
maayanpe/sandbox_new,0,0,1,False,False,False,False
maayanpeleg/auto-git-python,0,0,1,False,False,False,False
maayanpeleg/docker-pipe,0,0,1,False,False,False,False
maayanpeleg/git-webpage,0,0,1,False,False,False,False
maayanpeleg/grafana,0,0,1,False,False,False,False
maayanpeleg/hotel-graf,0,0,1,False,False,False,False
maayanpeleg/hoteldb-api,0,0,1,False,False,False,False
maayanpeleg/hoteldb-frontend,0,0,1,False,False,False,False
maayanpeleg/k8s-hotel,0,0,1,False,False,False,False
maayanpeleg/pi,0,0,1,False,False,False,False
maayanpeleg/sre-in-action,0,0,1,False,False,False,False
maayanpeleg/sre-orderbook,0,0,1,False,False,False,False
maayanpeleg/sre-orderbook-report,1,0,1,False,False,False,False
maayanpeleg/testing,0,0,1,False,False,False,False
maayanpink/maayanpink,0,1,1,False,False,False,False
maayanpink/roni,0,0,1,False,False,False,False
maayanpolitzer/2015decandroid,-1,-1,-1,False,True,False,False
maayanpolitzer/android2015dec,0,0,2,False,False,False,False
maayanpolitzer/android2016jan,3,4,5,False,False,False,False
maayanpolitzer/android2016may,3,4,4,False,False,False,False
maayanpolitzer/android2016september,1,5,1,False,False,False,False
maayanpolitzer/android2017jan,0,4,3,False,False,False,False
maayanpolitzer/android2017janmorning,1,0,1,False,False,False,False
maayanpolitzer/android2017may,5,3,4,False,False,False,False
maayanpolitzer/firstproject,-1,-1,-1,False,True,False,False
maayanpolitzer/fs050521er,2,4,1,False,False,False,False
maayanpolitzer/functions,-1,-1,-1,False,True,False,False
maayanpolitzer/isob_new,-1,-1,-1,False,True,False,False
maayanpolitzer/malam,0,0,1,False,False,False,False
maayanpolitzer/maps,0,0,1,False,False,False,False
maayanpolitzer/objects,-1,-1,-1,False,True,False,False
maayanpolitzer/test,-1,-1,-1,False,True,False,False
maayanpolitzer/transportaion,-1,-1,-1,False,True,False,False
maayanpolitzer/web2015nov,1,0,2,False,False,False,False
maayanpolitzer/web2016september,0,0,1,False,False,False,False
maayanpolitzer/web2017april,1,0,4,False,False,False,False
maayanpolitzer/web2017may,0,0,2,False,False,False,False
maayanpour/mpour,0,0,0,False,False,False,False
maayanprincy/myfirstdjangoblogproject,0,0,1,False,False,False,False
maayanpt/testingconferences.github.io,0,0,0,False,False,False,False
maayanr/comments-task,0,0,1,False,False,False,False
maayanramot/2darrays,-1,-1,-1,False,True,False,False
maayanramot/arraysex1,-1,-1,-1,False,True,False,False
maayanramot/arraysex2,-1,-1,-1,False,True,False,False
maayanramot/arraysex3,-1,-1,-1,False,True,False,False
maayanramot/arraysex4,-1,-1,-1,False,True,False,False
maayanramot/conditionsex1,-1,-1,-1,False,True,False,False
maayanramot/dom,-1,-1,-1,False,True,False,False
maayanramot/epicure,-1,-1,-1,False,True,False,False
maayanramot/epicure-front,0,0,1,False,False,False,False
maayanramot/epicure-server,0,0,1,False,False,False,False
maayanramot/epicures,-1,-1,-1,False,True,False,False
maayanramot/ex1,-1,-1,-1,False,True,False,False
maayanramot/ex1js,-1,-1,-1,False,True,False,False
maayanramot/ex4,-1,-1,-1,False,True,False,False
maayanramot/flex,-1,-1,-1,False,True,False,False
maayanramot/form,-1,-1,-1,False,True,False,False
maayanramot/formfeedback,-1,-1,-1,False,True,False,False
maayanramot/functionsex1,-1,-1,-1,False,True,False,False
maayanramot/grid,-1,-1,-1,False,True,False,False
maayanramot/index,-1,-1,-1,False,True,False,False
maayanramot/ipaddresstracker,0,0,1,False,False,False,False
maayanramot/loopsex1,-1,-1,-1,False,True,False,False
maayanramot/loopsex2,-1,-1,-1,False,True,False,False
maayanramot/loopsex3,-1,-1,-1,False,True,False,False
maayanramot/pokedesk,0,0,1,False,False,False,False
maayanramot/portfolio,0,0,1,False,False,False,False
maayanramot/responsivedesign,-1,-1,-1,False,True,False,False
maayanramot/sharedcode,0,0,1,False,False,False,False
maayanramot/sharedcode-server,0,0,1,False,False,False,False
maayanravid/mips-cpu,0,0,1,False,False,False,False
maayanreu/mtajavarepo,0,0,1,False,False,False,False
maayanrhv/ai,0,0,0,False,False,False,False
maayanrhv/ap2,0,0,0,False,False,False,False
maayanrhv/hashcode2019,0,0,0,False,False,False,False
maayanrhv/rarehackathon,0,0,0,False,False,False,False
maayanrhv/ssd,0,0,1,False,False,False,False
maayanrhv/unijoy,0,0,0,False,False,False,False
maayanridel/maayanridel,0,0,1,False,False,False,False
maayanro/cracking-the-code,-1,-1,-1,False,True,False,False
maayanro/express-routing,0,0,1,False,False,False,False
maayanro/jpaexampleobjectdb,-1,-1,-1,False,True,False,False
maayanro/jpaexamplespring,0,0,1,False,False,False,False
maayanro/jpahibernatecollage,-1,-1,-1,False,True,False,False
maayanro/jpahibernatecollege,0,0,1,False,False,False,False
maayanro/jpaobjectdb,-1,-1,-1,False,True,False,False
maayanro/weather-app,0,0,1,False,False,False,False
maayanroman/hello-world,0,0,0,False,False,False,False
maayanroman/responsys_queries,0,0,3,False,False,False,False
maayanrosenfeld/nodejs-goof,0,0,0,False,False,False,False
maayanrosenthal/bootstrapportfolioproject,0,0,0,False,False,False,False
maayanrosenthal/chatbox,0,0,0,False,False,False,False
maayanrosenthal/hellocodeschoolproject,0,0,0,False,False,False,False
maayanrosenthal/htmlportfolioproject,0,0,0,False,False,False,False
maayanrosenthal/nodekb_article,0,0,0,False,False,False,False
maayanrosenthal/portfolio2,0,0,0,False,False,False,False
maayanrosenthal/pyscraper,0,0,0,False,False,False,False
maayanrosenthal/weather-app,0,0,0,False,False,False,False
maayans1108/gitinit,-1,-1,-1,False,True,False,False
maayans1108/maayans1108,-1,-1,-1,False,True,False,False
maayans1108/mvr,-1,-1,-1,False,True,False,False
maayansabag/shiftleft-java-demo,0,0,0,False,False,False,False
maayansabagorgad/nodegoat,0,0,0,False,False,False,False
maayansade/socket-workshop,0,0,1,False,False,False,False
maayansai/dotnet5783_3410_8613,0,0,2,False,False,False,False
maayansalem/letsrun,0,0,0,False,False,False,False
maayansalem/webapplication1,0,0,1,False,False,False,False
maayansam/python,0,0,1,False,False,False,False
maayansandowski/musicalnotes,0,0,0,False,False,False,False
maayansapir/maayansapir,0,0,1,False,False,False,False
maayansason/udecity-course,0,0,0,False,False,False,False
maayansegev/demo-repo,-1,-1,-1,False,True,False,False
maayansegev/the-effect-of-changes-in-the-skill-premium-on-college-degree-attainment-and-the-choice-of-major,-1,-1,-1,False,True,False,False
maayansegev1/android-course---final-project-,-1,-1,-1,False,True,False,False
maayansegev1/android-course-1---final-project,-1,-1,-1,False,True,False,False
maayansegev1/android_final,0,0,1,False,False,False,False
maayansegev1/chessgame,0,0,1,False,False,False,False
maayansegev1/data-analyst-final-project,-1,-1,-1,False,True,False,False
maayansegev1/dataanalystfinalproject,0,0,1,False,False,False,False
maayansegev1/devopsfinelproject,0,0,1,False,False,False,False
maayansegev1/maayanmediaplayer,-1,-1,-1,False,True,False,False
maayansegev1/maayansegev1,0,0,1,False,False,False,False
maayansegev1/mediaplayer,0,0,1,False,False,False,False
maayansegev1/myzombie,-1,-1,-1,False,True,False,False
maayansegev1/nft-cloud-project,0,0,1,False,False,False,False
maayansegev1/repo-ex3,0,0,1,False,False,False,False
maayansegev1/test,-1,-1,-1,False,True,False,False
maayansegev1/walkmydog,0,0,0,False,False,False,False
maayansegev1/walkmydogprojectgis,0,0,1,False,False,False,False
maayansg/aquagold.github.io,0,1,1,False,False,False,False
maayansg/avrio.network,0,0,1,False,False,False,False
maayansg/bamsemoms.github.io,0,0,1,False,False,False,False
maayansg/bitearth,0,0,1,False,False,False,False
maayansg/crypto-webminer,0,0,1,False,False,False,False
maayansg/cryptonote,0,1,1,False,False,False,False
maayansg/cryptonote-1,0,0,1,False,False,False,False
maayansg/goldnet,-1,-1,-1,False,True,False,False
maayansg/goldwallet,0,1,1,False,False,False,False
maayansg/joncoin,0,0,1,False,False,False,False
maayansg/keg-stak,0,0,1,False,False,False,False
maayansg/kegcoin-gold,-1,-1,-1,False,True,False,False
maayansg/kegcoin-gold-1,0,1,1,False,False,False,False
maayansg/lailcurrency,-1,-1,-1,False,True,False,False
maayansg/maayansg.github.io,0,0,2,False,False,False,False
maayansg/papers,0,0,1,False,False,False,False
maayansg/proof,0,0,1,False,False,False,False
maayansg/richnet,-1,-1,-1,False,True,False,False
maayansg/richonite,0,0,1,False,False,False,False
maayansg/site,0,0,1,False,False,False,False
maayansg/turtlecoin,-1,-1,-1,False,True,False,False
maayansg/turtlecoin-nodes-json,0,1,1,False,False,False,False
maayansg/turtlegold,0,0,1,False,False,False,False
maayansg/turtlegold.github.io,0,1,1,False,False,False,False
maayansg/turtlegold2,0,0,1,False,False,False,False
maayansg/turtlesearch.github.io,0,0,1,False,False,False,False
maayansg/webminer,0,0,1,False,False,False,False
maayansg/webminer.github.io,0,0,1,False,False,False,False
maayansg/website,0,0,1,False,False,False,False
maayansg/xenium,0,0,1,False,False,False,False
maayansg/xmrig,0,1,1,False,False,False,False
maayansh86/task2.txt,0,0,1,False,False,False,False
maayansharon10/askademy_webapp_project,0,0,1,False,False,False,False
maayansharon10/c_course,0,0,1,False,False,False,False
maayansharon10/cpp_course,0,0,1,False,False,False,False
maayansharon10/dataminingcourse_eduproject,0,0,1,False,False,False,False
maayansharon10/dataminingpythonprojects,0,0,1,False,False,False,False
maayansharon10/figma_project_get_together,0,0,1,False,False,False,False
maayansharon10/github-slideshow,-1,-1,-1,False,True,False,False
maayansharon10/intro-to-htc---ui-project---get-together,0,0,1,False,False,False,False
maayansharon10/intro_to_cs_python,0,0,1,False,False,False,False
maayansharon10/intro_to_htc_get_together,0,0,1,False,False,False,False
maayansharon10/java,0,0,1,False,False,False,False
maayansharon10/oop_course_in_java,0,0,1,False,False,False,False
maayansharon10/python,-1,-1,-1,False,True,False,False
maayansharon10/pythonprojects,0,0,1,False,False,False,False
maayansharon10/recipescrawler,-1,-1,-1,False,True,False,False
maayansharon10/webapp,-1,-1,-1,False,True,False,False
maayansharon10/webapp_final,0,0,1,False,False,False,False
maayansharon10/webappsnew,-1,-1,-1,False,True,False,False
maayansharon10/webdevapp,-1,-1,-1,False,True,False,False
maayansharon10/webdevapps,-1,-1,-1,False,True,False,False
maayansheleg/coupon-project,-1,-1,-1,False,True,False,False
maayansheleg/coupon-system---angular,0,0,2,False,False,False,False
maayansheleg/couponproject,0,0,1,False,False,False,False
maayansheleg/couponprojectspring,0,0,2,False,False,False,False
maayansheleg/coupun-system,-1,-1,-1,False,True,False,False
maayansheleg/luggage-rental,0,0,2,False,False,False,False
maayanshem/beaconskatimbma,-1,-1,-1,False,True,False,False
maayanshem/katimba,-1,-1,-1,False,True,False,False
maayanshem/lapanim,-1,-1,-1,False,True,False,False
maayanshi/atlis-product,0,0,1,False,False,False,False
maayanshiran/hp_network,-1,-1,-1,False,True,False,False
maayanshiran/hp_network1,0,0,1,False,False,False,False
maayanshiran/integrative_2.0,0,0,1,False,False,False,False
maayanshiran/integrative_coursesearch,0,0,1,False,False,False,False
maayanshiran/ron_vs_mcgonagall,1,0,1,False,False,False,False
maayanshiran/ron_vs_mcgonagall1,-1,-1,-1,False,True,False,False
maayanshiran/ron_vs_mcgonagall2,-1,-1,-1,False,True,False,False
maayanshiran/ron_vs_snape,1,0,1,False,False,False,False
maayanshiran/ron_vs_snape_,-1,-1,-1,False,True,False,False
maayanshiran/ron_vs_snape_new,0,0,1,False,False,False,False
maayanshiran/ron_vs_snape_updated,1,0,1,False,False,False,False
maayanshiran/wefix_oodesign2022a,0,0,1,False,False,False,False
maayanshriki/customflightdetector,0,1,1,False,False,False,False
maayanshvo/baselines,0,0,1,False,False,False,False
maayanshvo/deep_learning_maayan,0,0,2,False,False,False,False
maayanshvo/deep_learning_maayan_2,0,0,2,False,False,False,False
maayanshvo/maa_skaters_sophie_maayan,0,0,2,False,False,False,False
maayanshvo/maayan-first-repo,0,0,2,False,False,False,False
maayanshvo/maayan-first-repo-2,0,0,2,False,False,False,False
maayanshvo/maayan_watson_2016,0,1,2,False,False,False,False
maayanshvo/rnn_fisher_vector,0,2,4,False,False,False,False
maayanshvo/rnn_fisher_vector_pos,1,1,2,False,False,False,False
maayanshvo/rnn_fv,0,1,2,False,False,False,False
maayanshvo/tom-discrepancy-resolution,0,0,2,False,False,False,False
maayansidi/class-exercise,0,0,0,False,False,False,False
maayansidi/pizzashop,0,0,0,False,False,False,False
maayanster/resistancemitigation,0,0,1,False,False,False,False
maayanstern/outbrainproj,0,0,0,False,False,False,False
maayanswisa/datascience,0,0,1,False,False,False,False
maayantal10/-brad,0,0,1,False,False,False,False
maayantal10/bradi,0,0,1,False,False,False,False
maayantal10/galina,0,0,1,False,False,False,False
maayantalmcafee/test,0,0,1,False,False,False,False
maayantav/exercise-template,0,0,0,False,False,False,False
maayantav/functions-exercises,0,0,0,False,False,False,False
maayantav/q1-12,0,0,1,False,False,False,False
maayantav/second-weekend-task,0,0,0,False,False,False,False
maayantav/wikipage,0,0,1,False,False,False,False
maayantayas/beta,0,0,1,False,False,False,False
maayantayas/firstgit,0,0,1,False,False,False,False
maayantrzewik/maayant,0,0,0,False,False,False,False
maayanturgeman/project-a,-1,-1,-1,False,True,False,False
maayantvr/expert-invention,0,0,1,False,False,False,False
maayantzairi/lab-agile-planning-,0,0,1,False,False,False,False
maayantzo/applesite,0,0,1,False,False,False,False
maayantzo/asmt-9-chatbot,0,0,1,False,False,False,False
maayantzo/asmt-9-chatbot-final,0,0,1,False,False,False,False
maayantzo/assignment-4-paint,0,0,1,False,False,False,False
maayantzo/assignment-5-memory,0,0,1,False,False,False,False
maayantzo/assignment-7-monopoly,0,0,1,False,False,False,False
maayantzo/assignment-store,0,0,1,False,False,False,False
maayantzo/chatbot,0,0,1,False,False,False,False
maayantzo/django-billboardex,-1,-1,-1,False,True,False,False
maayantzo/django-mysite,0,0,2,False,False,False,False
maayantzo/merge-conflict,0,0,1,False,False,False,False
maayantzo/minecraft,0,0,2,False,False,False,False
maayantzo/news_exercise,0,0,1,False,False,False,False
maayantzo/otonomo-exercise,0,0,1,False,False,False,False
maayantzo/steps-asmt,-1,-1,-1,False,True,False,False
maayantzo/steps-home-asmt,-1,-1,-1,False,True,False,False
maayantzo/storyswift,-1,-1,-1,False,True,False,False
maayantzo/streamline,0,0,1,False,False,False,False
maayantzo/todolist,0,0,1,False,False,False,False
maayanu/github-slideshow,0,0,1,False,False,False,False
maayanugdi/maayan,0,0,1,False,False,False,False
maayanush/h.w-16.08.2018,-1,-1,-1,False,True,False,False
maayanush/h.w-j.b,0,0,0,False,False,False,False
maayanuzangrisaro/maayangrisaro.github.io,-1,-1,-1,False,True,False,False
maayanuzangrisaro/maayanuzangrisaro.github.io,0,0,0,False,False,False,False
maayanuzangrisaro/maayanuzangrisaro.github.io-,0,0,0,False,False,False,False
maayanw2015/expensetracker,0,0,1,False,False,False,False
maayanw2015/react-deploy,-1,-1,-1,False,True,False,False
maayanw2015/sample,-1,-1,-1,False,True,False,False
maayanwag/cs_ex03,0,0,0,False,False,False,False
maayanwiet/hello-world,0,0,0,False,False,False,False
maayanwiet/maayan,0,0,1,False,False,False,False
maayanwislizky/ex2_checkers,0,0,1,False,False,False,False
maayanwislizky/ex5-speech-recogntion,0,0,1,False,False,False,False
maayanwislizky/ex5_almostdone,0,0,1,False,False,False,False
maayanwislizky/i-m-something-of-a-painter-myself,0,0,1,False,False,False,False
maayany/sdk,-1,-1,-1,False,True,False,False
maayany/tests,0,0,1,False,False,False,False
maayany0/affiliate_system,-1,-1,-1,False,True,False,False
maayany0/cpa_spliter,-1,-1,-1,False,True,False,False
maayany0/pluralsight-js-dev-env,-1,-1,-1,False,True,False,False
maayany0/pluralsight-node,-1,-1,-1,False,True,False,False
maayany0/spliter,-1,-1,-1,False,True,False,False
maayany0/walkme,-1,-1,-1,False,True,False,False
maayany180/coding-skills,-1,-1,-1,False,True,False,False
maayany180/search-repositors,0,0,1,False,False,False,False
maayanya/cvat_data,-1,-1,-1,False,True,False,False
maayanyesharim/my_aspire_project,-1,-1,-1,False,True,False,False
maayanyesharim/regularization_flows_lie,-1,-1,-1,False,True,False,False
maayanyit/flowershop,0,0,1,False,False,False,False
maayanyit/my-app,-1,-1,-1,False,True,False,False
maayanyos/maayan3235,0,0,1,False,False,False,False
maayanyosef/aws-kubectl,0,0,1,False,False,False,False
maayanyosef/gitops-certification-examples,0,0,0,False,False,False,False
maayanyosef/gitops-foundations-app-2892009,0,0,0,False,False,False,False
maayanyosef/gitops-foundations-env-2892009,0,0,0,False,False,False,False
maayanyosef/maayanyosef,0,0,1,False,False,False,False
maayanyosef/perion-git-demo,-1,-1,-1,False,True,False,False
maayanyosef/sitefuel-devops-myapp,-1,-1,-1,False,True,False,False
maayanyosef/spring-petclinic,-1,-1,-1,False,True,False,False
maayanyosef/terraform-jenkins-pipeline,0,1,1,False,False,False,False
maayanyosef/terraform-jenkinsfile,0,1,1,False,False,False,False
maayanyoutube/maayan,1,0,1,False,False,False,False
maayanyoutube/ninja-turtles,0,0,1,False,False,False,False
maayanys/class,-1,-1,-1,False,True,False,False
maayanys/health_data_management,0,0,0,False,False,False,False
maayanys/linreg,-1,-1,-1,False,True,False,False
maayanys/published-papers,0,0,0,False,False,False,False
maayanys/splines,-1,-1,-1,False,True,False,False
maayanys/splinesnew,-1,-1,-1,False,True,False,False
maayanz1/maayanz1,0,0,1,False,False,False,False
maayanzakuta/colorpicker,1,0,1,False,False,False,False
maayanzakuta/form-101,0,0,1,False,False,False,False
maayanzakuta/projecthulon,0,0,1,False,False,False,False
maayanzalevas/nbapp,0,0,0,False,False,False,False
maayanzalevas/su-cocoapod,0,0,1,False,False,False,False
maayanzalevas/testproject,0,0,0,False,False,False,False
maayanzeevi/call_center,0,1,1,False,False,False,False
maayanzeevi/ex3_c,0,0,1,False,False,False,False
maayanzeevi/graph,-1,-1,-1,False,True,False,False
maayanzeevi/hangman_game,0,0,1,False,False,False,False
maayanzeevi/mayanzeevi,-1,-1,-1,False,True,False,False
maayanzeevi/mygame,0,0,1,False,False,False,False
maayanzeevi/oo_ex0,0,0,1,False,False,False,False
maayanzeevi/oo_ex1,0,0,1,False,False,False,False
maayanzeevi/oo_ex2,-1,-1,-1,False,True,False,False
maayanzeevi/oop_ex4,0,0,1,False,False,False,False
maayanzeevi/project_tradeoff,-1,-1,-1,False,True,False,False
maayanzeevi/the-maze-of-waze,0,0,1,False,False,False,False
maayanzeevi/trade-off,0,0,1,False,False,False,False
maayanzeevi/tradeoff,-1,-1,-1,False,True,False,False
maayanzeevi/tradeoff-,0,0,1,False,False,False,False
maayanzi/hello-world,0,0,0,False,False,False,False
maayanzi/htmlcss,0,0,0,False,False,False,False
maayanzi30/ecom-final-hackeru-project,0,0,1,False,False,False,False
maayanzi30/mardi-gras,-1,-1,-1,False,True,False,False
maayanzi30/mardigras,0,0,1,False,False,False,False
maayanzi30/msapps-pixabayapi,0,0,1,False,False,False,False
maayaparsoya/aa2,0,0,1,False,False,False,False
maayapavithra/html-css,-1,-1,-1,False,True,False,False
maayapavithra/node-todo,-1,-1,-1,False,True,False,False
maayapavithra/responsive,-1,-1,-1,False,True,False,False
maayapavithra/test,-1,-1,-1,False,True,False,False
maayapavithra/twitter-ui-clone,-1,-1,-1,False,True,False,False
maayar74/tripreminder,0,0,1,False,False,False,False
maayar74/visitegypt,-1,-1,-1,False,True,False,False
maayarosama/1build_go,0,0,1,False,False,False,False
maayarosama/blockchain_go,0,0,1,False,False,False,False
maayarosama/blogging_system,0,0,1,False,False,False,False
maayarosama/calculator_js,-1,-1,-1,False,True,False,False
maayarosama/demo2,-1,-1,-1,False,True,False,False
maayarosama/frogd,0,0,1,False,False,False,False
maayarosama/heroes-tf-login,-1,-1,-1,False,True,False,False
maayarosama/heroes-vue,-1,-1,-1,False,True,False,False
maayarosama/ini_parser_go,0,0,1,False,False,False,False
maayarosama/ini_parser_ts,-1,-1,-1,False,True,False,False
maayarosama/pasty_weblet,0,0,1,False,False,False,False
maayarosama/python_calc,-1,-1,-1,False,True,False,False
maayarosama/python_ini_parser,0,0,1,False,False,False,False
maayarosama/python_inni_parser,0,0,1,False,False,False,False
maayarosama/sunnyscapes-real-estate,1,0,1,False,False,False,False
maayarosama/test,-1,-1,-1,False,True,False,False
maayarosama/threefold_data,0,0,0,False,False,False,False
maayarosama/ts_ini_parser,-1,-1,-1,False,True,False,False
maayarosama/twonumcal-repo,-1,-1,-1,False,True,False,False
maayarosama/visually-impaired-assistant,1,0,1,False,False,False,False
maayarosama/vuejs,0,0,1,False,False,False,False
maayarosama/web_components,0,0,1,False,False,False,False
maayas1/projetcoachme,-1,-1,-1,False,True,False,False
maayas1/projetsitewebcoachme,0,0,1,False,False,False,False
maayas1/site-web-coachme,-1,-1,-1,False,True,False,False
maayasato/daily-report-system,0,0,1,False,False,False,False
maayasis/shopping-test,-1,-1,-1,False,True,False,False
maayasis/uni-app-shopping,0,0,1,False,False,False,False
maayasis/uni-app_shoping,-1,-1,-1,False,True,False,False
maayasuo/bpt-layer,0,0,1,False,False,False,False
maayasuo/marketdbproj,0,0,1,False,False,False,False
maayataso/first,0,0,0,False,False,False,False
maayataso/test,-1,-1,-1,False,True,False,False
maayatech/hazzweather,-1,-1,-1,False,True,False,False
maayatomono/ma,0,0,0,False,False,False,False
maayatomono/testomikuji,0,0,1,False,False,False,False
maayavi/lyfe00011,0,1,1,False,False,False,False
maayavi/maayavi,0,0,1,False,False,False,False
