repo,stars,forks,watchers,deleted,private,archived,disabled
rajkan01/mbed-client-for-aws,0,0,1,False,False,False,False
rajkan01/mbed-cryptoauthlib,0,0,1,False,False,False,False
rajkan01/mbed-os,0,0,1,False,False,False,False
rajkan01/mbed-os-5-docs,0,0,1,False,False,False,False
rajkan01/mbed-os-atecc608a,0,0,1,False,False,False,False
rajkan01/mbed-os-ble-utils,0,0,1,False,False,False,False
rajkan01/mbed-os-example-atecc608a,0,0,1,False,False,False,False
rajkan01/mbed-os-example-attestation,0,0,1,False,False,False,False
rajkan01/mbed-os-example-ble,0,0,1,False,False,False,False
rajkan01/mbed-os-example-blinky,0,0,1,False,False,False,False
rajkan01/mbed-os-example-cellular,0,0,1,False,False,False,False
rajkan01/mbed-os-example-cpu-stats,0,0,1,False,False,False,False
rajkan01/mbed-os-example-cpu-usage,0,0,1,False,False,False,False
rajkan01/mbed-os-example-crash-reporting,0,0,1,False,False,False,False
rajkan01/mbed-os-example-devicekey,0,0,1,False,False,False,False
rajkan01/mbed-os-example-error-handling,0,0,1,False,False,False,False
rajkan01/mbed-os-example-for-aws,0,0,1,False,False,False,False
rajkan01/mbed-os-example-kvstore,0,0,1,False,False,False,False
rajkan01/mbed-os-example-mbed-crypto,0,0,1,False,False,False,False
rajkan01/mbed-os-example-mesh-minimal,0,0,1,False,False,False,False
rajkan01/mbed-os-example-nfc,0,0,1,False,False,False,False
rajkan01/mbed-os-example-sd-driver,0,0,1,False,False,False,False
rajkan01/mbed-os-example-socket-stats,0,0,1,False,False,False,False
rajkan01/mbed-os-example-sys-info,0,0,1,False,False,False,False
rajkan01/mbed-os-example-thread-statistics,0,0,1,False,False,False,False
rajkan01/mbed-os-example-tls,0,0,1,False,False,False,False
rajkan01/mbed-os-example-tls-socket,0,0,1,False,False,False,False
rajkan01/mbed-tools,0,0,1,False,False,False,False
rajkan01/nanostack-border-router,0,0,1,False,False,False,False
rajkan01/trusted-firmware-m,0,0,1,False,False,False,False
rajkan01/wifi-ism43362,0,0,1,False,False,False,False
rajkan01/zephyr,0,0,1,False,False,False,False
rajkan01/zephyr_secure_inference,0,0,0,False,False,False,False
rajkan03/salesforce-associates,0,0,1,False,False,False,False
rajkan446/new,-1,-1,-1,False,True,False,False
rajkanabar/cybertouch.github.io,-1,-1,-1,False,True,False,False
rajkanabar/radical-techart,0,2,1,False,False,False,False
rajkanade1234/raj,0,0,1,False,False,False,False
rajkanade1234/ronny1,0,0,1,False,False,False,False
rajkanade1234/test,0,0,1,False,False,False,False
rajkanade1234/wadproject,0,0,1,False,False,False,False
rajkanani/imagedownloader,-1,-1,-1,False,True,False,False
rajkanani/node_tutorial,-1,-1,-1,False,True,False,False
rajkanani1206/clueless-official-website,0,0,0,False,False,False,False
rajkanani1206/colorify-console,0,0,1,False,False,False,False
rajkanani1206/directchat,-1,-1,-1,False,True,False,False
rajkanani1206/pin-the-trip,1,0,1,False,False,False,False
rajkanani1206/portfolio,1,0,1,False,False,False,False
rajkanani1206/rajkanani1206,0,0,1,False,False,False,False
rajkanani1206/seamless-ui,0,0,0,False,False,False,False
rajkanani1206/sortout,1,0,1,False,False,False,False
rajkanani1206/web-ui-kit,0,0,0,False,False,False,False
rajkananirk/my-app,0,0,1,False,False,False,False
rajkananirk/rajkananirk,0,0,1,False,False,False,False
rajkanase/amexio-demo,0,0,0,False,False,False,False
rajkanase/angular,0,0,0,False,False,False,False
rajkanase/angular-blog-app,0,0,0,False,False,False,False
rajkanase/angular-mess,0,0,0,False,False,False,False
rajkanase/angular-reactive-dynamic,0,0,1,False,False,False,False
rajkanase/angular-unit-tests,0,0,1,False,False,False,False
rajkanase/angular_projects,1,0,0,False,False,False,False
rajkanase/bappa_app,0,0,0,False,False,False,False
rajkanase/bitware-e-comm,0,0,0,False,False,False,False
rajkanase/bitware-e-comm-mysql,0,0,0,False,False,False,False
rajkanase/bitware-login-register,0,0,0,False,False,False,False
rajkanase/bitware-ngbootstrap,0,0,0,False,False,False,False
rajkanase/bw-vbv-design,0,0,0,False,False,False,False
rajkanase/dashboard,0,0,0,False,False,False,False
rajkanase/difference-between-arrays,0,0,1,False,False,False,False
rajkanase/employee_role_mngmnt,0,0,1,False,False,False,False
rajkanase/firstdemo,0,0,0,False,False,False,False
rajkanase/firstexpress,0,0,0,False,False,False,False
rajkanase/geeta.github.io,-1,-1,-1,False,True,False,False
rajkanase/home-e-comm,0,0,0,False,False,False,False
rajkanase/homework,0,0,0,False,False,False,False
rajkanase/invoicejavaapp,0,0,1,False,False,False,False
rajkanase/java,0,0,0,False,False,False,False
rajkanase/messapp,0,0,0,False,False,False,False
rajkanase/nestjs-coffees,0,0,1,False,False,False,False
rajkanase/ngmess,0,0,0,False,False,False,False
rajkanase/rajkanase-github.io,-1,-1,-1,False,True,False,False
rajkanase/rajkanase.github.io,0,0,1,False,False,False,False
rajkanase/react-blog-app,0,0,1,False,False,False,False
rajkanase/react-redux-cake-app,0,0,1,False,False,False,False
rajkanase/reactjs-daily-practice,0,0,1,False,False,False,False
rajkanase/router-app,0,0,0,False,False,False,False
rajkanase/smart-society-app,0,0,1,False,False,False,False
rajkanase/springjdbc,0,0,0,False,False,False,False
rajkanase/techlab-blog,0,1,1,False,False,False,False
rajkanase/thirdparty,-1,-1,-1,False,True,False,False
rajkanase/webdemo,0,0,0,False,False,False,False
rajkancherla/mulesoft_udemy_course,0,0,1,False,False,False,False
rajkandane/calculator,0,0,1,False,False,False,False
rajkandane/flood-it_game,0,0,1,False,False,False,False
rajkandane/github_command,0,0,1,False,False,False,False
rajkandane/project,0,0,1,False,False,False,False
rajkandane/react_3rd_year_project,-1,-1,-1,False,True,False,False
rajkandane/react_project_3rd_year,0,0,1,False,False,False,False
rajkandane/tic_tac_toe_game,0,0,1,False,False,False,False
rajkandane/virtual-keyboard,0,0,1,False,False,False,False
rajkandane/weather-app,-1,-1,-1,False,True,False,False
rajkandathi/copyvsstrong,0,0,2,False,False,False,False
rajkandathi/node-course-2-todo-api,0,0,2,False,False,False,False
rajkandathi/node-course-2-web-server,0,0,2,False,False,False,False
rajkandathi/spring5webapp,0,0,2,False,False,False,False
rajkandati-bot/environment-jenkinsx-dev,-1,-1,-1,False,True,False,False
rajkandati-bot/environment-jenkinsx-production,-1,-1,-1,False,True,False,False
rajkandati-bot/environment-jenkinsx-staging,-1,-1,-1,False,True,False,False
rajkandati/cicd-pipeline-train-schedule-autodeploy,0,0,1,False,False,False,False
rajkandati/cicd-pipeline-train-schedule-cd,0,0,1,False,False,False,False
rajkandati/cicd-pipeline-train-schedule-docker,0,0,1,False,False,False,False
rajkandati/cicd-pipeline-train-schedule-dockerdeploy,0,0,1,False,False,False,False
rajkandati/cicd-pipeline-train-schedule-git,0,0,1,False,False,False,False
rajkandati/cicd-pipeline-train-schedule-jenkins,0,0,1,False,False,False,False
rajkandati/cicd-pipeline-train-schedule-kubernetes,0,0,1,False,False,False,False
rajkandati/devops-essentials-sample-app,0,0,2,False,False,False,False
rajkandati/git-test,0,0,2,False,False,False,False
rajkandati/helmcharts,0,0,2,False,False,False,False
rajkandati/spring5-recipe,0,0,2,False,False,False,False
rajkandel/modularframework09-18-2019,0,0,1,False,False,False,False
rajkandel/raj,0,0,1,False,False,False,False
rajkandhare/trex,0,0,1,False,False,False,False
rajkandolia30/cybercom,0,0,1,False,False,False,False
rajkandolia30/magento,0,0,1,False,False,False,False
rajkandolia30/mvc,0,0,1,False,False,False,False
rajkandula/agilespteam15_mobileapp,0,0,1,False,False,False,False
rajkandula/cs555-project,0,0,1,False,False,False,False
rajkandula/imageenhance,0,0,1,False,False,False,False
rajkandula/onlinecoursewebsite,0,0,1,False,False,False,False
rajkandula/onlinecoursewebsite_group25,-1,-1,-1,False,True,False,False
rajkandula/project_files,-1,-1,-1,False,True,False,False
rajkandula/rajkandula,0,0,1,False,False,False,False
rajkandula/rajkandula.github.io,0,0,0,False,False,False,False
rajkandula/rajkandula.io.com,-1,-1,-1,False,True,False,False
rajkandula12/project-dx,0,0,1,False,False,False,False
rajkane/adresar,-1,-1,-1,False,True,False,False
rajkane/adresarr,-1,-1,-1,False,True,False,False
rajkane/algorithms,0,0,1,False,False,False,False
rajkane/aqualight-calculator,0,0,1,False,False,False,False
rajkane/deep_learning_notebooks,-1,-1,-1,False,True,False,False
rajkane/measurement_station,-1,-1,-1,False,True,False,False
rajkane/modbus_server,2,0,1,False,False,False,False
rajkane/rajkane,0,0,1,False,False,False,False
rajkane/tatiana,-1,-1,-1,False,True,False,False
rajkane/vision,1,0,2,False,False,False,False
rajkaneria/playground,0,0,1,False,False,False,False
rajkaneriya/rajkaneriya,0,0,1,False,False,False,False
rajkanha/continuous-integration-circle,0,0,1,False,False,False,False
rajkanjariyaportfolio/knife-hit,0,0,1,False,False,False,False
rajkanjariyaportfolio/ninja-candy-crush,0,0,1,False,False,False,False
rajkanjariyaportfolio/veggie-ninja,0,0,1,False,False,False,False
rajkankonkar/rajkankonkar,0,0,1,False,False,False,False
rajkankulr/github-slideshow,0,0,1,False,False,False,False
rajkankulr/repo,0,0,1,False,False,False,False
rajkann12/calculator,0,0,1,False,False,False,False
rajkann12/docify,0,0,1,False,False,False,False
rajkann12/light-dark-theme-,0,0,1,False,False,False,False
rajkann12/personal-portfolio-webpage,0,0,1,False,False,False,False
rajkann12/responsive-food-delivery-webpage,0,0,1,False,False,False,False
rajkann12/to-do-list-app-,-1,-1,-1,False,True,False,False
rajkann12/visiting-faculty,0,0,1,False,False,False,False
rajkanna26021994/prathyusha,0,0,0,False,False,False,False
rajkanna26021994/sri,0,0,0,False,False,False,False
rajkanna456/aadhya,-1,-1,-1,False,True,False,False
rajkanna7/mvi,0,0,1,False,False,False,False
rajkanna7/reusable,0,0,1,False,False,False,False
rajkanna7306/ingfavaccount,0,0,0,False,False,False,False
rajkanna7306/ingfavbank,0,0,0,False,False,False,False
rajkanna7306/myrepo,0,0,1,False,False,False,False
rajkanna7306/parking_backend,0,0,0,False,False,False,False
rajkannan/datasciencecourseera,0,0,2,False,False,False,False
rajkannan/datasciencecoursera,0,0,2,False,False,False,False
rajkannan/test-repo,0,0,2,False,False,False,False
rajkannan21/mb-interview-task,0,0,1,False,False,False,False
rajkannan83-dev/rajkannan83-dev,0,0,1,False,False,False,False
rajkannan83/https-rajkannan-bitbucket.org-mdbooks-arnett-hd-2e,0,0,1,False,False,False,False
rajkannan83/morris-up-11e,0,0,2,False,False,False,False
rajkannanbalu/agrishare,0,0,1,False,False,False,False
rajkannanbalu/bank-data-service,0,0,2,False,False,False,False
rajkannanbalu/issueticketing,0,0,1,False,False,False,False
rajkannanbalu/issuetracker,0,0,1,False,False,False,False
rajkannanbalu/mattermost-server-raj,0,0,1,False,False,False,False
rajkannanbalu/reactbasics,0,0,1,False,False,False,False
rajkannanbalu/store-location-service,0,0,1,False,False,False,False
rajkannanbalu/tweetlist-poc,0,0,1,False,False,False,False
rajkannanbalu/ulavar-webservices,0,0,1,False,False,False,False
rajkannaniyyappan/angularlessons,0,2,1,False,False,False,False
rajkannaniyyappan/angulartutorial,0,0,1,False,False,False,False
rajkannaniyyappan/recipes,0,0,1,False,False,False,False
rajkannaniyyappan/reflections,0,0,1,False,False,False,False
rajkannaniyyappan/spring-data-redis,0,0,0,False,False,False,False
rajkannanrajan/kycium,-1,-1,-1,False,True,False,False
rajkannanrajan/ml,-1,-1,-1,False,True,False,False
rajkannanrajan/ml-dl,0,0,1,False,False,False,False
rajkannanrajan/openml,-1,-1,-1,False,True,False,False
rajkannanrajan/rajkannanrajan.github.io,0,0,1,False,False,False,False
rajkannanreddy/az-policy-as-code,-1,-1,-1,False,True,False,False
rajkannanreddy/etechresources,0,0,1,False,False,False,False
rajkannanreddy/github-slideshow,-1,-1,-1,False,True,False,False
rajkannanreddy/jsbundle,0,0,1,False,False,False,False
rajkannanreddy/jtune,0,0,1,False,False,False,False
rajkannanreddy/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
rajkannanreddy/pythontutorials,0,0,2,False,False,False,False
rajkannanreddy/simple-python-pyinstaller-app,-1,-1,-1,False,True,False,False
rajkannanreddy/springmvc-user-reg-login,0,0,1,False,False,False,False
rajkannupaiyan/docker-react,0,0,1,False,False,False,False
rajkannupaiyan/ec2-jenkins-project,0,0,1,False,False,False,False
rajkannupaiyan/hello-world-master,0,0,1,False,False,False,False
rajkannupaiyan/javaprogram,-1,-1,-1,False,True,False,False
rajkannupaiyan/maven-project,0,0,0,False,False,False,False
rajkannupaiyan/my-app,-1,-1,-1,False,True,False,False
rajkannupaiyan/myapp-ansible-master,0,0,1,False,False,False,False
rajkannupaiyan/rajrepository,-1,-1,-1,False,True,False,False
rajkannupaiyan/ubuntu-maven-proj,-1,-1,-1,False,True,False,False
rajkannupaiyan/ubuntu-maven-project,0,0,1,False,False,False,False
rajkano/dispatch-fronted,-1,-1,-1,False,True,False,False
rajkano/google-map,-1,-1,-1,False,True,False,False
rajkano/googlemap,0,0,1,False,False,False,False
rajkano/lapdate,0,1,1,False,False,False,False
rajkano/raj.github.io,1,0,1,False,False,False,False
rajkansara07/demo,1,0,1,False,False,False,False
rajkanshreya/doc,0,0,2,False,False,False,False
rajkanshreya/importantdoc,0,1,2,False,False,False,False
rajkant/angwebcore,0,0,1,False,False,False,False
rajkant/c-,0,0,1,False,False,False,False
rajkant/consoleoffice,0,0,1,False,False,False,False
rajkant/corefx,0,0,0,False,False,False,False
rajkant/coreweb,-1,-1,-1,False,True,False,False
rajkant/github.com-rajkant-goraj,0,0,1,False,False,False,False
rajkant/goraj,-1,-1,-1,False,True,False,False
rajkant/grpcservice,0,0,1,False,False,False,False
rajkant/oauthmvcapp,0,0,1,False,False,False,False
rajkant/scrapysharp,0,0,1,False,False,False,False
rajkant/web-app,-1,-1,-1,False,True,False,False
rajkant/webapp,0,0,1,False,False,False,False
rajkant/xamarin_forms___xaml_samples,0,0,1,False,False,False,False
rajkanth/rajkanth,0,0,1,False,False,False,False
rajkanth/xcodetest,-1,-1,-1,False,True,False,False
rajkanthchedurthipati/aws-bootcamp-cruddur-2023,1,0,1,False,False,False,False
rajkanthchedurthipati/simplewebapplikation,0,0,1,False,False,False,False
rajkanthi/profile,-1,-1,-1,False,True,False,False
rajkanu/20211207,0,0,1,False,False,False,False
rajkanu/code-20211207-rajeev,0,0,1,False,False,False,False
rajkanu/rajkanu,0,0,1,False,False,False,False
rajkanwar78/banking,0,0,1,False,False,False,False
rajkanwar914/learn-scss,0,0,1,False,False,False,False
rajkanwarchopra/githubactions,0,0,1,False,False,False,False
rajkanwarchopra/insights-on-bank-marketing-campaign,0,0,1,False,False,False,False
rajkanwarchopra/malicious-website-detection,0,0,1,False,False,False,False
rajkanwarchopra/obesity-prediction,0,0,1,False,False,False,False
rajkanwarchopra/stackoverflow-tag-prediction,0,0,1,False,False,False,False
rajkanwarchopra/testrepo,0,0,1,False,False,False,False
rajkanwars15/rajkanwarsingh_analyzinghistoricalstockrevenuedata_buildingdashboard,0,0,1,False,False,False,False
rajkanwars15/rrs,-1,-1,-1,False,True,False,False
rajkanwars15/spacey_capstone_ibm,0,0,1,False,False,False,False
rajkanwars15/vertical-farming,0,0,1,False,False,False,False
rajkanya-dhabekar/texalaassignment,0,0,1,False,False,False,False
rajkanya-dhabekar/texalaassignment1,0,0,1,False,False,False,False
rajkanya08/15-oct,0,0,1,False,False,False,False
rajkanya08/new-repo,0,0,1,False,False,False,False
rajkanya08/rajnew,0,0,1,False,False,False,False
rajkanya26saha/datastructure,0,0,2,False,False,False,False
rajkanya26saha/linux,0,0,1,False,False,False,False
rajkanya2709/dataset,-1,-1,-1,False,True,False,False
rajkanya2709/hepatitis-prediction,0,0,1,False,False,False,False
rajkanya2709/indian-cuisine,1,0,1,False,False,False,False
rajkanya2709/infytq-assignment-python-part-1,-1,-1,-1,False,True,False,False
rajkanya2709/mod2,0,0,0,False,False,False,False
rajkanya2709/mod2_sol,-1,-1,-1,False,True,False,False
rajkanya2709/mod2s,-1,-1,-1,False,True,False,False
rajkanya2709/obigrip-l1-t3,0,0,1,False,False,False,False
rajkanya2709/oibgrip-task-1,0,0,1,False,False,False,False
rajkanya2709/quicktrack,0,0,1,False,False,False,False
rajkanya2709/rajkanya2709,0,0,1,False,False,False,False
rajkanyak/edureka,0,0,1,False,False,False,False
rajkanyak/newrepository,0,0,1,False,False,False,False
rajkanyak/petstore,0,0,1,False,False,False,False
rajkanyak/shipservice,0,0,0,False,False,False,False
rajkap/adse-buildbackbetter-,0,0,1,False,False,False,False
rajkap/python_demo,0,0,1,False,False,False,False
rajkap/streamlit_app,0,1,1,False,False,False,False
rajkap/tic_tac_toe,0,0,1,False,False,False,False
rajkapadia1997/demoqa-automation,0,0,1,False,False,False,False
rajkapadia1997/pyrk,-1,-1,-1,False,True,False,False
rajkapadia1997/python-projects-,0,0,1,False,False,False,False
rajkapadia1997/qtx,0,0,2,False,False,False,False
rajkapadia1997/rest-assured-apitesting,0,0,1,False,False,False,False
rajkapadia247/api,0,0,0,False,False,False,False
rajkapadia247/book-data-repo,0,0,0,False,False,False,False
rajkapadia247/book-db,0,0,1,False,False,False,False
rajkapadia247/cartzi,0,0,1,False,False,False,False
rajkapadia247/covid19india-react,0,0,0,False,False,False,False
rajkapadia247/gghfhg,0,0,1,False,False,False,False
rajkapadia247/hackernews,-1,-1,-1,False,True,False,False
rajkapadia247/hackernews-client,1,0,1,False,False,False,False
rajkapadia247/javascript-questions,0,0,0,False,False,False,False
rajkapadia247/javascript30,0,0,1,False,False,False,False
rajkapadia247/layout-mod,-1,-1,-1,False,True,False,False
rajkapadia247/layouts-mod,0,0,1,False,False,False,False
rajkapadia247/partycounter,0,0,0,False,False,False,False
rajkapadia247/rp-dev-libraries,-1,-1,-1,False,True,False,False
rajkapadia247/rp-foundation,0,0,1,False,False,False,False
rajkapadia247/rp-plugin-home,-1,-1,-1,False,True,False,False
rajkapadia247/userdisplayer,0,0,1,False,False,False,False
rajkapadia28/c-programs-fiu,0,0,1,False,False,False,False
rajkapadia28/cloudproj,0,1,1,False,False,False,False
rajkapadia28/hello-world,0,0,1,False,False,False,False
rajkapadia28/java-fiu,-1,-1,-1,False,True,False,False
rajkapadia28/javafiu,-1,-1,-1,False,True,False,False
rajkapadia28/javaprojects,0,0,1,False,False,False,False
rajkapadia28/mangohacks_crowd_control,0,0,2,False,False,False,False
rajkapadia28/redbubblecalc,0,0,1,False,False,False,False
rajkapadia28/sportsarena,0,0,1,False,False,False,False
rajkapadia28/watchout,0,0,2,False,False,False,False
rajkapadia28/xcode,0,0,1,False,False,False,False
rajkapadia28/xcode-2,-1,-1,-1,False,True,False,False
rajkapadia333/geo,0,0,1,False,False,False,False
rajkapadia333/opengl-projects,0,0,1,False,False,False,False
rajkapadia333/projeuler,0,0,1,False,False,False,False
rajkapadia333/projeuler2,0,0,1,False,False,False,False
rajkapadia333/tutorial,0,0,1,False,False,False,False
rajkapadia91/belcon_new_hire,0,0,2,False,False,False,False
rajkapadia91/codingdojo,-1,-1,-1,False,True,False,False
rajkapadia91/codingdojoassignments,0,0,2,False,False,False,False
rajkapadia91/newvous_test,0,0,2,False,False,False,False
rajkapadia91/quotedash,0,0,2,False,False,False,False
rajkapadia91/raj_test,-1,-1,-1,False,True,False,False
rajkapadia91/test_2,-1,-1,-1,False,True,False,False
rajkapadia91/testrepo,-1,-1,-1,False,True,False,False
rajkapadia91/workorder,0,0,2,False,False,False,False
rajkapadiya/gamazon,0,0,1,False,False,False,False
rajkapadiya/microrabbit,0,0,1,False,False,False,False
rajkapashia/cab_booking,0,0,1,False,False,False,False
rajkapashia/cal_app,0,0,1,False,False,False,False
rajkapashia/car-parking,0,0,0,False,False,False,False
rajkapashia/chit_info,2,1,0,False,False,False,False
rajkapashia/classmanagement,-1,-1,-1,False,True,False,False
rajkapashia/classmanager,0,0,1,False,False,False,False
rajkapashia/ds_external,0,0,0,False,False,False,False
rajkapashia/ds_programs,0,0,0,False,False,False,False
rajkapashia/giflates,0,0,1,False,False,False,False
rajkapashia/jewel_app,-1,-1,-1,False,True,False,False
rajkapashia/paymentservice,0,0,1,False,False,False,False
rajkapashia/smartsecuritysystem,1,0,1,False,False,False,False
rajkapashia/tictactoe,0,0,1,False,False,False,False
rajkapil28/demorepo,0,0,1,False,False,False,False
rajkapil28/demosb,0,0,1,False,False,False,False
rajkapil28/fullstackproject,0,0,1,False,False,False,False
rajkapil28/java_angular,0,0,1,False,False,False,False
rajkapil28/jenkinsproject,0,0,1,False,False,False,False
rajkapil28/rajkapil28,0,0,1,False,False,False,False
rajkapoor-kalilinux/rajkapoor-kalilinux,0,0,1,False,False,False,False
rajkapoor1000/azure,0,0,1,False,False,False,False
rajkapoor393/30daysofpython,0,0,2,False,False,False,False
rajkapoor393/advanced-house-price-prediction,0,0,2,False,False,False,False
rajkapoor393/airline-pricing-analysis,0,0,2,False,False,False,False
rajkapoor393/computer-graphics-lab-project,-1,-1,-1,False,True,False,False
rajkapoor393/computer-graphics-lab-projects,0,0,1,False,False,False,False
rajkapoor393/computer-vision,0,0,2,False,False,False,False
rajkapoor393/coronadash,0,0,2,False,False,False,False
rajkapoor393/cricket-first-inning-score-prediction-ipl-,0,0,2,False,False,False,False
rajkapoor393/cricket-score-prediction-ipl-,0,0,2,False,False,False,False
rajkapoor393/data-analysis-in-marketing,0,0,1,False,False,False,False
rajkapoor393/data-wrangling,0,0,2,False,False,False,False
rajkapoor393/deep-neural-network-with-keras-python-satellite-image-classification,2,0,2,False,False,False,False
rajkapoor393/django-projects,0,0,2,False,False,False,False
rajkapoor393/exploratory-data-analysis-eda-,0,0,2,False,False,False,False
rajkapoor393/fastai,0,0,2,False,False,False,False
rajkapoor393/feature-engineering,0,0,2,False,False,False,False
rajkapoor393/ibm-travelbot-conversation-master,0,0,1,False,False,False,False
rajkapoor393/ieee-swebok-workshop-,0,0,1,False,False,False,False
rajkapoor393/iris_project,0,0,1,False,False,False,False
rajkapoor393/javascriptprojects,0,0,2,False,False,False,False
rajkapoor393/loan-prediction-problem,0,0,2,False,False,False,False
rajkapoor393/machine-learning,0,0,2,False,False,False,False
rajkapoor393/online-examination-system,-1,-1,-1,False,True,False,False
rajkapoor393/poster-presentation,0,0,2,False,False,False,False
rajkapoor393/practice,0,0,1,False,False,False,False
rajkapoor393/practice-daily-code-,0,0,1,False,False,False,False
rajkapoor393/pydatadc_2018-tidy-master,0,0,2,False,False,False,False
rajkapoor393/r-statistical-analysis,0,0,1,False,False,False,False
rajkapoor393/rajkapoor393,0,0,2,False,False,False,False
rajkapoor393/react-grails-todo-list-app-,0,0,2,False,False,False,False
rajkapoor393/recommender-system,0,0,2,False,False,False,False
rajkapoor393/self-driving-car,0,0,1,False,False,False,False
rajkapoor393/special-laboratory-in-computer-science-and-engineering-ii-cs394-,1,0,1,False,False,False,False
rajkapoor393/tic-tac-game,0,0,1,False,False,False,False
rajkapoor393/udemy---machine-learning-a-z,0,0,2,False,False,False,False
rajkapoor393/university-department-information-system,1,0,1,False,False,False,False
rajkapoor51/analog-clock,0,0,1,False,False,False,False
rajkapoor51/demo-raj,0,0,1,False,False,False,False
rajkapoor51/e-commerce-website-in-reactjs,0,0,1,False,False,False,False
rajkapoor51/otp-varification-in-reactjs,0,0,1,False,False,False,False
rajkapoor51/showuserdetails,0,0,1,False,False,False,False
rajkapoor51/simpleuserdetails,0,0,1,False,False,False,False
rajkapoor51/smart-calculater,0,0,1,False,False,False,False
rajkapoor51/user-login-page,0,0,1,False,False,False,False
rajkapoor51/weather,0,0,1,False,False,False,False
rajkapoor7/gitrepo,0,0,1,False,False,False,False
rajkapoor7/javacoderep1,0,0,1,False,False,False,False
rajkapoor7/maven_repo,0,0,1,False,False,False,False
rajkapoor7/mysourcecode,0,0,1,False,False,False,False
rajkapoor7/rajglobal,0,0,1,False,False,False,False
rajkapoor7/vpc,-1,-1,-1,False,True,False,False
rajkapoor85/do180-apps,0,0,0,False,False,False,False
rajkapoordev/assist_care_devs,0,0,4,False,False,False,False
rajkapoordev/assist_care_webservice,0,0,2,False,False,False,False
rajkapoordev/duals,0,0,1,False,False,False,False
rajkapoordev/luzy-test,0,0,1,False,False,False,False
rajkapoordev/poc-demo,0,0,1,False,False,False,False
rajkapoordev/react-active-framwork,0,0,4,False,False,False,False
rajkapoorforever/survery-forrms,0,0,0,False,False,False,False
rajkapooriet/github-slideshow,0,0,1,False,False,False,False
rajkapooriet/information-gathering-for-employee-and-job-seekers,0,0,0,False,False,False,False
rajkapooriet/information-gathering-for-employee-and-jobseekers,0,0,0,False,False,False,False
rajkapooriet/jobseekers,0,0,0,False,False,False,False
rajkapooriet/rajkapooriet,0,0,1,False,False,False,False
rajkapoorlcs/cdk-app,-1,-1,-1,False,True,False,False
rajkapoorlcs/cdk-script,-1,-1,-1,False,True,False,False
rajkapoorlcs/cdk-script2,-1,-1,-1,False,True,False,False
rajkapoorlcs/cdk-script3,-1,-1,-1,False,True,False,False
rajkapoorlcs/cdkpipelinedemo,-1,-1,-1,False,True,False,False
rajkapoorlcs/cdkscriptdemo,-1,-1,-1,False,True,False,False
rajkapoorlcs/demobulid,-1,-1,-1,False,True,False,False
rajkapoorlcs/democdk,-1,-1,-1,False,True,False,False
rajkapoorlcs/demopipe,-1,-1,-1,False,True,False,False
rajkapoorlcs/for-practice,-1,-1,-1,False,True,False,False
