repo,stars,forks,watchers,deleted,private,archived,disabled
sevak3330/georgian,1,0,0,False,False,False,False
sevak3521/chat,0,0,0,False,False,False,False
sevak3521/homework-p5,0,0,0,False,False,False,False
sevak3521/prog3,0,0,0,False,False,False,False
sevak3521/programming3,0,0,0,False,False,False,False
sevak3521/project,0,0,0,False,False,False,False
sevak5/college-course-labs,0,0,1,False,False,False,False
sevak5/college-webdev-course,0,0,1,False,False,False,False
sevak5/frontendmentorchallenge-product-preview-card,0,0,1,False,False,False,False
sevak5/mmorpg-database-manager,0,0,1,False,False,False,False
sevak5/rush-hour,0,0,1,False,False,False,False
sevak5/slide-blocks,0,0,1,False,False,False,False
sevak5/tron,3,0,1,False,False,False,False
sevak5/unity-game,-1,-1,-1,False,True,False,False
sevak5/vue-well-logging,-1,-1,-1,False,True,False,False
sevak5/web-well-logging-db-viewer,0,0,1,False,False,False,False
sevak51/git-test,0,0,0,False,False,False,False
sevak51/gitiii,0,0,0,False,False,False,False
sevak7371/my-resume,0,0,1,False,False,False,False
sevak7371/sevak7371.github.io,0,0,1,False,False,False,False
sevak7371/sq997371,0,0,1,False,False,False,False
sevak744/sankalp_list,2,0,1,False,False,False,False
sevak775/avl-tree,0,0,0,False,False,False,False
sevak775/data_structures,0,0,0,False,False,False,False
sevak775/hash_table,0,0,0,False,False,False,False
sevak775/min_heap,0,0,0,False,False,False,False
sevak775/quicksort-,0,0,0,False,False,False,False
sevak84/sb.github.io,0,0,1,False,False,False,False
sevak84/sevakb.github.io,-1,-1,-1,False,True,False,False
sevak88/ando,0,0,1,False,False,False,False
sevak88/atamnabujaran,0,0,2,False,False,False,False
sevak88/awesomeproject,0,0,1,False,False,False,False
sevak88/coinbase-commerce-php,-1,-1,-1,False,True,False,False
sevak88/game,0,0,1,False,False,False,False
sevak88/gampr,0,0,2,False,False,False,False
sevak88/gulp_test,0,0,1,False,False,False,False
sevak88/imake,-1,-1,-1,False,True,False,False
sevak88/jojo,-1,-1,-1,False,True,False,False
sevak88/laravel,-1,-1,-1,False,True,False,False
sevak88/native,-1,-1,-1,False,True,False,False
sevak88/news_p,-1,-1,-1,False,True,False,False
sevak88/react,-1,-1,-1,False,True,False,False
sevak88/roomhints,0,0,1,False,False,False,False
sevak88/sevak-first,-1,-1,-1,False,True,False,False
sevak88/shipment_native,-1,-1,-1,False,True,False,False
sevak88/testgit,-1,-1,-1,False,True,False,False
sevak88/testrepo,-1,-1,-1,False,True,False,False
sevak88/timenews,0,0,1,False,False,False,False
sevak88/timenews.native,0,0,1,False,False,False,False
sevak88/timenewsapi,-1,-1,-1,False,True,False,False
sevak88/timenewsapp,-1,-1,-1,False,True,False,False
sevak88/webtop-products,-1,-1,-1,False,True,False,False
sevak88/wordpress,-1,-1,-1,False,True,False,False
sevak88/wt-maps,-1,-1,-1,False,True,False,False
sevak88/wt_battle,-1,-1,-1,False,True,False,False
sevak9522/javase,0,0,0,False,False,False,False
sevak9699/hometask,0,0,1,False,False,False,False
sevak9699/project,0,0,1,False,False,False,False
sevak9699/project2,0,0,1,False,False,False,False
sevak9699/sevak,0,0,1,False,False,False,False
sevak9699/sevak-2,0,0,1,False,False,False,False
sevak9699/sevak1,0,0,1,False,False,False,False
sevak9699/vividustest01,0,0,1,False,False,False,False
sevak9699/vividustest1,0,0,1,False,False,False,False
sevak9699/vividustests,1,0,1,False,False,False,False
sevak98/contentprovider,0,0,1,False,False,False,False
sevak98/first,0,0,1,False,False,False,False
sevak98/retrofit,0,0,1,False,False,False,False
sevak98/service,0,0,1,False,False,False,False
sevak98/test,0,0,1,False,False,False,False
sevak987/naughty-frog,0,0,1,False,False,False,False
sevak987/python-project,0,0,1,False,False,False,False
sevak987/python-projects,0,0,1,False,False,False,False
sevak987/resnetcyclegan,0,0,2,False,False,False,False
sevak987/tic-tac-toe,0,0,1,False,False,False,False
sevak987/tictactoe5,0,0,1,False,False,False,False
sevak99/android_homework_2,0,0,0,False,False,False,False
sevak99/android_homework_3,0,0,0,False,False,False,False
sevak99/broadcastreceiver,0,0,0,False,False,False,False
sevak99/country,0,0,0,False,False,False,False
sevak99/countrytimezones,0,0,0,False,False,False,False
sevak99/easy_note,0,0,0,False,False,False,False
sevak99/oopexercise1,0,0,0,False,False,False,False
sevak99/pl,0,0,0,False,False,False,False
sevak99/readfile,0,0,0,False,False,False,False
sevak99/recyclerview,0,0,0,False,False,False,False
sevak99/stupidviews,0,0,0,False,False,False,False
sevak99/timezone,0,0,0,False,False,False,False
sevak99/war_game,0,0,0,False,False,False,False
sevak995/05-github,-1,-1,-1,False,True,False,False
sevak995/advanced-react-patterns-epic-react,0,0,0,False,False,False,False
sevak995/apargtask,-1,-1,-1,False,True,False,False
sevak995/bookstore,-1,-1,-1,False,True,False,False
sevak995/bulletproof-react,0,0,0,False,False,False,False
sevak995/food-order,-1,-1,-1,False,True,False,False
sevak995/homework,-1,-1,-1,False,True,False,False
sevak995/homework-2,-1,-1,-1,False,True,False,False
sevak995/homework2,-1,-1,-1,False,True,False,False
sevak995/react-native-google-places-autocomplete,0,0,0,False,False,False,False
sevak995/sevak995,0,0,1,False,False,False,False
sevak995/store-back,-1,-1,-1,False,True,False,False
sevak995/store-front,-1,-1,-1,False,True,False,False
sevaka/training,0,0,1,False,False,False,False
sevaka1/obs-streamfx,0,0,0,False,False,False,False
sevaka1/sevaka1,0,0,1,False,False,False,False
sevakabr/ml101-2020-hw3-sevakabr,0,0,1,False,False,False,False
sevakadamyan/my-new-lesson,0,0,1,False,False,False,False
sevakadamyan/my_lesson,-1,-1,-1,False,True,False,False
sevakadamyan/new_lesson,-1,-1,-1,False,True,False,False
sevakadamyan/python,-1,-1,-1,False,True,False,False
sevakadamyan/python-lesson,-1,-1,-1,False,True,False,False
sevakadamyan/python_lesson,-1,-1,-1,False,True,False,False
sevakant/testgit,0,0,0,False,False,False,False
sevakasatryan1/cities,0,0,0,False,False,False,False
sevakatya/new-stepik-repository,0,0,1,False,False,False,False
sevakatya/page-object-homework,0,0,1,False,False,False,False
sevakatya/pageobjectstepikhw,-1,-1,-1,False,True,False,False
sevakatya/stepikpythonlanguages,0,0,0,False,False,False,False
sevakavet/300-gramm-test,-1,-1,-1,False,True,False,False
sevakavet/airflow,0,0,1,False,False,False,False
sevakavet/bfs-visualisation,0,0,2,False,False,False,False
sevakavet/big-data-lectures,0,5,2,False,False,False,False
sevakavet/cezar,1,2,3,False,False,False,False
sevakavet/checkers,-1,-1,-1,False,True,False,False
sevakavet/core-js-101,0,0,1,False,False,False,False
sevakavet/dwh-coding-challenge,0,0,2,False,False,False,False
sevakavet/embeddedjettytest,0,0,2,False,False,False,False
sevakavet/ewb,-1,-1,-1,False,True,False,False
sevakavet/flume-event-generator,0,0,2,False,False,False,False
sevakavet/fsm,0,0,2,False,False,False,False
sevakavet/graphs,0,0,2,False,False,False,False
sevakavet/gridu-advanced-gcp,0,0,2,False,False,False,False
sevakavet/gridu-hadoop,0,0,2,False,False,False,False
sevakavet/gridu-search,0,0,2,False,False,False,False
sevakavet/gridu-spark-streaming,1,1,2,False,False,False,False
sevakavet/java-vk-oauth20,0,0,2,False,False,False,False
sevakavet/math-modeling,0,0,2,False,False,False,False
sevakavet/mironov,-1,-1,-1,False,True,False,False
sevakavet/mironovfp,-1,-1,-1,False,True,False,False
sevakavet/oop,0,0,2,False,False,False,False
sevakavet/progit2-ru,1,0,2,False,False,False,False
sevakavet/railroad,0,0,2,False,False,False,False
sevakavet/spark-bigquery-connector,0,0,1,False,False,False,False
sevakavet/spark-session-enricher,1,0,2,False,False,False,False
sevakavet/spark-streaming,1,1,2,False,False,False,False
sevakavet/spring-cloud-config,0,0,2,False,False,False,False
sevakavet/spring-cloud-config-server,0,0,2,False,False,False,False
sevakavet/spring-mvc-test,-1,-1,-1,False,True,False,False
sevakavet/sstu_schedule,0,0,2,False,False,False,False
sevakavet/telejenkins,-1,-1,-1,False,True,False,False
sevakavet/venrok-web.github.io,0,0,1,False,False,False,False
sevakavetgd/test,0,0,1,False,False,False,False
sevakbadalyan/keyvaluestorage,0,0,1,False,False,False,False
sevakbaghryan/demo,0,0,1,False,False,False,False
sevakbaladhiya/sevak,-1,-1,-1,False,True,False,False
sevakchaudhary/businessgoal,-1,-1,-1,False,True,False,False
sevakchaudhary/businesslogic,-1,-1,-1,False,True,False,False
sevakchaudhary/businesstactics,-1,-1,-1,False,True,False,False
sevakchaudhary/bustinesstactics,-1,-1,-1,False,True,False,False
sevakchaudhary/github-slideshow,0,0,1,False,False,False,False
sevakchaudhary/practice,0,0,1,False,False,False,False
sevakchaudhary/school,0,0,1,False,False,False,False
sevakchaudhary/tribute-page-freecodecamp,0,0,1,False,False,False,False
sevakcoder/e-commerce,0,0,2,False,False,False,False
sevakcoder/myrep,0,0,2,False,False,False,False
sevakcoder/repo_01_12,0,0,1,False,False,False,False
sevakd78/mynotebooks,0,0,0,False,False,False,False
sevakes/sev,0,0,0,False,False,False,False
sevakg25/sevakg25.github.io,0,0,0,False,False,False,False
sevakgaz/-gazaryan3,0,0,1,False,False,False,False
sevakghazaryan/api-boilerplate,-1,-1,-1,False,True,False,False
sevakghazaryan/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
sevakghazaryan/microservices-config-repo,-1,-1,-1,False,True,False,False
sevakgitrepo/binar_tree,0,0,1,False,False,False,False
sevakgitrepo/desktop_application,0,0,1,False,False,False,False
sevakgitrepo/end_oop,0,0,1,False,False,False,False
sevakgitrepo/exam,0,0,1,False,False,False,False
sevakgitrepo/foldersize,0,0,1,False,False,False,False
sevakgitrepo/homework_to_do_in_class,0,0,1,False,False,False,False
sevakgitrepo/http_client_server,0,0,1,False,False,False,False
sevakgitrepo/implement_relation_database,0,0,1,False,False,False,False
sevakgitrepo/lesson8,0,0,1,False,False,False,False
sevakgitrepo/microservice-market,0,0,1,False,False,False,False
sevakgitrepo/redis,0,0,1,False,False,False,False
sevakgitrepo/rest_api_instagram,0,1,1,False,False,False,False
sevakgitrepo/rest_api_mongo,0,0,1,False,False,False,False
sevakgitrepo/rest_server_side,0,0,1,False,False,False,False
sevakgitrepo/task1,-1,-1,-1,False,True,False,False
sevakgitrepo/test_for_lesson,0,0,1,False,False,False,False
sevakgitrepo/timer,0,0,1,False,False,False,False
sevakgitrepo/timer2,0,0,1,False,False,False,False
sevakgitrepo/twiter_mongodb_homework,0,0,1,False,False,False,False
sevakgitrepo/untitled1,-1,-1,-1,False,True,False,False
sevakgitrepo/untitled2,-1,-1,-1,False,True,False,False
sevakgitrepo/untitled3,-1,-1,-1,False,True,False,False
sevakgrigorian/advice-app,-1,-1,-1,False,True,False,False
sevakgrigorian/artist-finder,0,0,1,False,False,False,False
sevakgrigorian/calculator,-1,-1,-1,False,True,False,False
sevakgrigorian/chat,-1,-1,-1,False,True,False,False
sevakgrigorian/chat-app,0,0,1,False,False,False,False
sevakgrigorian/chat-app-2,-1,-1,-1,False,True,False,False
sevakgrigorian/chat-app-3,-1,-1,-1,False,True,False,False
sevakgrigorian/chat-app-cra,-1,-1,-1,False,True,False,False
sevakgrigorian/chat-app-cra-2,-1,-1,-1,False,True,False,False
sevakgrigorian/crypto-app,-1,-1,-1,False,True,False,False
sevakgrigorian/crypto-price,-1,-1,-1,False,True,False,False
sevakgrigorian/currency-converter,-1,-1,-1,False,True,False,False
sevakgrigorian/fitness-app,0,0,1,False,False,False,False
sevakgrigorian/gym-app,-1,-1,-1,False,True,False,False
sevakgrigorian/movie-app,0,0,1,False,False,False,False
sevakgrigorian/movie-app-2,-1,-1,-1,False,True,False,False
sevakgrigorian/movie-finder,-1,-1,-1,False,True,False,False
sevakgrigorian/node-chat,-1,-1,-1,False,True,False,False
sevakgrigorian/pong,0,0,1,False,False,False,False
sevakgrigorian/portfolio,0,0,1,False,False,False,False
sevakgrigorian/reataurant,-1,-1,-1,False,True,False,False
sevakgrigorian/restaurant,0,0,1,False,False,False,False
sevakgrigorian/restaurant-2,-1,-1,-1,False,True,False,False
sevakgrigorian/rock-paper-scissors,0,0,1,False,False,False,False
sevakgrigorian/sevakgrigorian,-1,-1,-1,False,True,False,False
sevakgrigorian/snake,0,0,1,False,False,False,False
sevakgrigorian/ssf,-1,-1,-1,False,True,False,False
sevakgrigorian/stopwatch,0,0,1,False,False,False,False
sevakgrigorian/tic-tac-toe,0,0,1,False,False,False,False
sevakgrigorian/todo-app,-1,-1,-1,False,True,False,False
sevakgrigorian/todo-list,-1,-1,-1,False,True,False,False
sevakgrigorian/video-app,0,0,1,False,False,False,False
sevakgrigorian/video-player,-1,-1,-1,False,True,False,False
sevakharutyunyan/aida,-1,-1,-1,False,True,False,False
sevakharutyunyan/aim,-1,-1,-1,False,True,False,False
sevakharutyunyan/airflow,-1,-1,-1,False,True,False,False
sevakharutyunyan/ani,-1,-1,-1,False,True,False,False
sevakharutyunyan/asds,-1,-1,-1,False,True,False,False
sevakharutyunyan/asds-ysu,-1,-1,-1,False,True,False,False
sevakharutyunyan/cat_or_dog,-1,-1,-1,False,True,False,False
sevakharutyunyan/chest_xray,-1,-1,-1,False,True,False,False
sevakharutyunyan/genderify,-1,-1,-1,False,True,False,False
sevakharutyunyan/ml-rest-api,-1,-1,-1,False,True,False,False
sevakharutyunyan/pypattern,-1,-1,-1,False,True,False,False
sevakharutyunyan/severstal,-1,-1,-1,False,True,False,False
sevakharutyunyan/yamlflow,-1,-1,-1,False,True,False,False
sevakhayriyan123/git-project,0,0,0,False,False,False,False
sevakhayriyan123/test,0,0,0,False,False,False,False
sevakhloyan96/block,0,0,1,False,False,False,False
sevakhloyan96/githubusers,0,0,1,False,False,False,False
sevakhloyan96/react-basic,0,0,1,False,False,False,False
sevakhloyan96/test,-1,-1,-1,False,True,False,False
sevakhloyan96/timer,0,0,1,False,False,False,False
sevakhloyan96/todo-list,0,0,1,False,False,False,False
sevakian/1-semester-php,-1,-1,-1,False,True,False,False
sevakian/2-semester-javascript,-1,-1,-1,False,True,False,False
sevakian/2-semester-php,-1,-1,-1,False,True,False,False
sevakian/2-semester-projekt-backend,-1,-1,-1,False,True,False,False
sevakian/hpage,-1,-1,-1,False,True,False,False
sevakian/javascript-2-semester,-1,-1,-1,False,True,False,False
sevakian/liste,-1,-1,-1,False,True,False,False
sevakian/makawaba,0,0,1,False,False,False,False
sevakian/makawabaapp,-1,-1,-1,False,True,False,False
sevakian/php-1-semester,-1,-1,-1,False,True,False,False
sevakian/php-2-semester,-1,-1,-1,False,True,False,False
sevakian/projekt-backend-2-semester,-1,-1,-1,False,True,False,False
sevakian/taschenrechner-vue,-1,-1,-1,False,True,False,False
sevakian/test,-1,-1,-1,False,True,False,False
sevakian/wababackend,0,0,1,False,False,False,False
sevakian/wabafrontend,0,0,1,False,False,False,False
sevakian/wordgame,0,0,1,False,False,False,False
sevakian/yt-vuetutorial,-1,-1,-1,False,True,False,False
sevakimian/moduleirsiprogmobile2,0,0,0,False,False,False,False
sevakimian/problemsortingapp,0,0,0,False,False,False,False
sevakirilarturnatalia/julia-berezhko-kaminska,0,0,1,False,False,False,False
sevakisayan/react-test-task,0,0,0,False,False,False,False
sevakiselev/gittest,0,0,0,False,False,False,False
sevakishxanovich/com.javarush,0,0,1,False,False,False,False
sevakishxanovich/course_java_russian,0,0,1,False,False,False,False
sevakk/chat,0,0,0,False,False,False,False
sevakk/game-of-life,0,0,0,False,False,False,False
sevakk/lesson-3,0,0,0,False,False,False,False
sevakk/lesson-4,0,0,0,False,False,False,False
sevakk/programming_2,0,0,0,False,False,False,False
sevakk/programming_3,0,0,0,False,False,False,False
sevakk/sevak.chteyan.g,-1,-1,-1,False,True,False,False
sevakk/shop,0,0,1,False,False,False,False
sevakkalpesh315/abc,-1,-1,-1,False,True,False,False
sevakkalpesh315/advanced-mvp_mindocks,0,0,2,False,False,False,False
sevakkalpesh315/airport_status,0,0,2,False,False,False,False
sevakkalpesh315/airportstatus,-1,-1,-1,False,True,False,False
sevakkalpesh315/android-mvp_design-pattern,0,0,2,False,False,False,False
sevakkalpesh315/api_parsing,0,0,2,False,False,False,False
sevakkalpesh315/artist-itunes-gigs-api,0,0,2,False,False,False,False
sevakkalpesh315/asos-android-app_v1,-1,-1,-1,False,True,False,False
sevakkalpesh315/asos_android_app_v1,-1,-1,-1,False,True,False,False
sevakkalpesh315/asos_shopping_app_v1,-1,-1,-1,False,True,False,False
sevakkalpesh315/asos_shopping_v1_app,-1,-1,-1,False,True,False,False
sevakkalpesh315/asos_uk_app_v1,-1,-1,-1,False,True,False,False
sevakkalpesh315/bluetooth_low_energy_project,0,0,2,False,False,False,False
sevakkalpesh315/boilerplate_mvp,2,1,2,False,False,False,False
sevakkalpesh315/circlecidemo,0,0,2,False,False,False,False
sevakkalpesh315/cleancode-architecture-demo,0,0,2,False,False,False,False
sevakkalpesh315/continuos_integration_demo,0,0,2,False,False,False,False
sevakkalpesh315/dagger2_rxandroid,0,0,2,False,False,False,False
sevakkalpesh315/debugging-codetest,-1,-1,-1,False,True,False,False
sevakkalpesh315/demo,0,0,2,False,False,False,False
sevakkalpesh315/design-patterns-in-kotlin,0,1,2,False,False,False,False
sevakkalpesh315/flights-status,-1,-1,-1,False,True,False,False
sevakkalpesh315/igt_test,-1,-1,-1,False,True,False,False
sevakkalpesh315/imdb_movies,1,0,2,False,False,False,False
sevakkalpesh315/itunes-artists,-1,-1,-1,False,True,False,False
sevakkalpesh315/itunes-gigs-api,-1,-1,-1,False,True,False,False
sevakkalpesh315/just-eat-demo-app-,0,0,2,False,False,False,False
sevakkalpesh315/loyalbooks_techtest,0,0,2,False,False,False,False
sevakkalpesh315/m-shopping-asos-app,0,1,2,False,False,False,False
sevakkalpesh315/material-design,-1,-1,-1,False,True,False,False
sevakkalpesh315/material_design_templates,2,7,2,False,False,False,False
sevakkalpesh315/maven_library_demo,0,0,2,False,False,False,False
sevakkalpesh315/my_kotlin_overview,0,0,2,False,False,False,False
sevakkalpesh315/myiot_experiments,0,0,2,False,False,False,False
sevakkalpesh315/rxjava_retrofit-integration,0,0,2,False,False,False,False
sevakkalpesh315/shopping_app_asos_v1,-1,-1,-1,False,True,False,False
sevakkalpesh315/stanwood_test,0,0,2,False,False,False,False
sevakkalpesh315/tech_test,-1,-1,-1,False,True,False,False
sevakkalpesh315/test,-1,-1,-1,False,True,False,False
sevakkalpesh315/test1,-1,-1,-1,False,True,False,False
sevakkalpesh315/test23,-1,-1,-1,False,True,False,False
sevakkalpesh315/testing,0,0,2,False,False,False,False
sevakkalpesh315/testq,-1,-1,-1,False,True,False,False
sevakkalpesh315/travis_ci_demo,0,0,2,False,False,False,False
sevakkalpesh315/uk_android_training,-1,-1,-1,False,True,False,False
sevakkalpesh315/viewranger_codetest,0,0,2,False,False,False,False
sevakkalpesh315/waracle_android_test,0,0,2,False,False,False,False
sevakkalpesh315/waracle_test,-1,-1,-1,False,True,False,False
sevakkhnkoyan/edx0,0,0,1,False,False,False,False
sevakkhnkoyan/formapp,0,0,1,False,False,False,False
sevakkhnkoyan/memorygame,0,0,1,False,False,False,False
sevakkhnkoyan/todo,0,0,1,False,False,False,False
sevakkhnkoyan/xo,0,0,1,False,False,False,False
sevakkk/dj-scrap,0,0,1,False,False,False,False
sevakkk/dj-telebot,0,0,1,False,False,False,False
sevakkk/django-e-shop,0,0,1,False,False,False,False
sevakkk/django-morza,0,0,1,False,False,False,False
sevakkk/django-news,0,0,1,False,False,False,False
sevakkk/django_project,-1,-1,-1,False,True,False,False
sevakkk/manual_login,-1,-1,-1,False,True,False,False
sevakkk/manutd,0,0,1,False,False,False,False
sevakkk/newsite,0,0,1,False,False,False,False
sevakkk/pythondoc,0,0,1,False,False,False,False
sevakkk/scrap,0,0,1,False,False,False,False
sevaklehay001/xmr-stak,0,0,0,False,False,False,False
sevaklevonyan/react,0,0,1,False,False,False,False
sevaklim/psychic-enigma,0,0,0,False,False,False,False
sevakm/new1,0,0,0,False,False,False,False
sevakm/sevak,0,0,0,False,False,False,False
sevakm10/portfolio,-1,-1,-1,False,True,False,False
sevakm10/project,0,0,1,False,False,False,False
sevakm10/sevakm10.github.io,-1,-1,-1,False,True,False,False
sevakmaheshr/newsevakorg,-1,-1,-1,False,True,False,False
sevakmaheshr/pacman,0,0,0,False,False,False,False
sevakmaheshr/quora,-1,-1,-1,False,True,False,False
sevakmamyan/myfirstrepo,0,0,0,False,False,False,False
sevakmamyan/new,0,0,0,False,False,False,False
sevakmar/c-,0,0,1,False,False,False,False
sevakmar/hello-world,0,0,1,False,False,False,False
sevakmar/sevak,0,0,1,False,False,False,False
sevakmart/activity-tracker,0,0,2,False,False,False,False
sevakmart/diamond,0,0,1,False,False,False,False
sevakmart/eshop,0,0,2,False,False,False,False
