repo,stars,forks,watchers,deleted,private,archived,disabled
hlstar/ajaxstumanagesystem,0,0,0,False,False,False,False
hlstar/desktopet,0,0,0,False,False,False,False
hlstar/filedownload,0,0,0,False,False,False,False
hlstar/hlstar.github.io,0,0,0,False,False,False,False
hlstar/hlstar.githup.io,0,0,0,False,False,False,False
hlstar/q,-1,-1,-1,False,True,False,False
hlstar/test,-1,-1,-1,False,True,False,False
hlstartz/huawei,0,0,1,False,False,False,False
hlstarz/hlstarz,0,0,1,False,False,False,False
hlstasiak/hello-world,-1,-1,-1,False,True,False,False
hlstasiak/hlstasiak,-1,-1,-1,False,True,False,False
hlstat/sequential-2-means,0,1,0,False,False,False,False
hlstatic/hlstatic,0,0,1,False,False,False,False
hlstatsx/hlstatsx-community-edition-archive,0,0,2,False,False,True,False
hlstc19900326/cropgit,-1,-1,-1,False,True,False,False
hlstclair/intotoprog-python,0,0,0,False,False,False,False
hlstefan/stefan_demo,0,0,1,False,False,False,False
hlstein6/course3_gettingandcleaningdata,0,0,0,False,False,False,False
hlstein6/datasciencecoursera,0,0,1,False,False,False,False
hlstein6/exdata_plotting1,0,0,0,False,False,False,False
hlstein6/hello-world,0,0,0,False,False,False,False
hlstein6/programmingassignment2,0,0,0,False,False,False,False
hlstein6/swirl_courses,0,0,0,False,False,False,False
hlsteixeira/jupyterhub,0,0,0,False,False,False,False
hlstest/bootcamp,0,0,2,False,False,False,False
hlstest/spring-mvc-showcase,0,0,2,False,False,False,False
hlsteven/slnmvcdemo,-1,-1,-1,False,True,False,False
hlstevens16/08-githubpages,0,0,1,False,False,False,False
hlstevens16/d3-challenge,0,0,1,False,False,False,False
hlstevens16/heroku,0,0,1,False,False,False,False
hlstevens16/hs_excel-hw_6.13.20,0,0,1,False,False,False,False
hlstevens16/javascript-challenge,-1,-1,-1,False,True,False,False
hlstevens16/leaflet-challenge,0,0,1,False,False,False,False
hlstevens16/matplotlib---challenge,0,0,0,False,False,False,False
hlstevens16/pandas-challenge,0,0,0,False,False,False,False
hlstevens16/plot.ly---challenge,-1,-1,-1,False,True,False,False
hlstevens16/project-2,0,0,1,False,False,False,False
hlstevens16/project-one,1,0,3,False,False,False,False
hlstevens16/python-api-challenge,0,0,1,False,False,False,False
hlstevens16/python-challenge,0,0,1,False,False,False,False
hlstevens16/sql-challenge,0,0,1,False,False,False,False
hlstevens16/sqlalchemy-challenge,0,0,1,False,False,False,False
hlstevens16/tableau-challenge,0,0,1,False,False,False,False
hlstevens16/vba-challenge,0,0,1,False,False,False,False
hlstevens16/web-design-challenge,0,0,1,False,False,False,False
hlstevens16/web-scraping-challenge,0,0,1,False,False,False,False
hlstevenson99/audio-router,0,0,0,False,False,False,False
hlstk/chnstk,-1,-1,-1,False,True,False,False
hlstk/pump,0,0,1,False,False,False,False
hlstk/pump-server,0,0,1,False,False,False,False
hlstk/pump2,-1,-1,-1,False,True,False,False
hlstoneworldau/hl-stone-world,-1,-1,-1,False,True,False,False
hlstorry/python,0,0,0,False,False,False,False
hlstriker/amxxplugins,0,1,3,False,False,False,False
hlstriker/mybb,0,0,2,False,False,False,False
hlstriker/orpheu,0,0,1,False,False,False,False
hlstriker/smplugins,14,10,6,False,False,False,False
hlstriker/source-sdk-2013,0,0,2,False,False,False,False
hlstriker/sourcemod,0,0,2,False,False,False,False
hlstrk/abra-planner,-1,-1,-1,False,True,False,False
hlstrk/arialist-admin-panel,0,0,1,False,False,False,False
hlstrk/arialist-app-backend-project,1,0,1,False,False,False,False
hlstrk/git-test,0,0,1,False,False,False,False
hlstrk/personal-file-stealer-app,0,0,1,False,False,False,False
hlstrk/personal-file-stealing-app,-1,-1,-1,False,True,False,False
hlstrk/teknik-destek-sistemi,1,0,1,False,False,False,False
hlstrk/teknofest-fuav-communication-layer,2,0,2,False,False,False,False
hlstrk/teknofest-hakem-api-simu,1,0,1,False,False,False,False
hlstu-dev/topanui,-1,-1,-1,False,True,False,False
hlstucl02/files,0,0,0,False,False,False,False
hlstucl02/test,0,0,0,False,False,False,False
hlstudio/bigdesk,165,59,15,False,False,False,False
hlstudio/flink-connector-elasticsearch-source,0,1,0,False,False,False,False
hlstudio/hanlp,0,1,1,False,False,False,False
hlstudio/scala-ml,0,2,1,False,False,False,False
hlstudio/servicecomb.github.io,0,0,1,False,False,False,False
hlstudio999/hlstudio.github.io,-1,-1,-1,False,True,False,False
hlstudio999/hlstudio999.github.io,-1,-1,-1,False,True,False,False
hlstudio999/imlp360,0,0,1,False,False,False,False
hlstudio999/test,-1,-1,-1,False,True,False,False
hlstuff/swt,-1,-1,-1,False,True,False,False
hlstwizard/antlr4,0,0,0,False,False,False,False
hlstwizard/charts,0,0,0,False,False,False,False
hlstwizard/datasciencecoursera,-1,-1,-1,False,True,False,False
hlstwizard/rustlings,0,0,0,False,False,False,False
hlstyron/hello-world,0,0,1,False,False,False,False
hlsu/go-to-do-app,-1,-1,-1,False,True,False,False
hlsu/springboothelloworld,-1,-1,-1,False,True,False,False
hlsu91/bot-iqoption-mhi,0,0,0,False,False,False,False
hlsu91/botmhi_iqoption,1,0,0,False,False,False,False
hlsu91/iqoptionapi,0,0,0,False,False,False,False
hlsubramaniam/hlsubramaniam.github.io,-1,-1,-1,False,True,False,False
hlsud/astro.github.io,0,1,1,False,False,False,False
hlsud/biss,0,0,1,False,False,False,False
hlsud/cugridder,0,0,0,False,False,False,False
hlsud/curig,2,0,1,False,False,False,False
hlsud/hlsud.github.io,0,0,1,False,False,False,False
hlsud/nufft,2,0,1,False,False,False,False
hlsun1/hlsun1.github.io,-1,-1,-1,False,True,False,False
hlsun3594/hlsun3594.github.io,-1,-1,-1,False,True,False,False
hlsung/hlsung,-1,-1,-1,False,True,False,False
hlsung/kaggle,-1,-1,-1,False,True,False,False
hlsung/personal,0,0,1,False,False,False,False
hlsung/snu_practice,0,0,1,False,False,False,False
hlsupe/bookreviewsystem,-1,-1,-1,False,True,False,False
hlsupe/handymanny,-1,-1,-1,False,True,False,False
hlsupe/hellogithubworld,-1,-1,-1,False,True,False,False
hlsupe/powershell-script-to-setup-registered-servers-on-sql-server,-1,-1,-1,False,True,False,False
hlsupe/programmingproblems,0,0,1,False,False,False,False
hlsupe/tabtospacesconvertor,0,0,1,False,False,False,False
hlsupe/tsql-calculating-running-totals,-1,-1,-1,False,True,False,False
hlsupuninadeesha/apiautomation,0,0,1,False,False,False,False
hlsupuninadeesha/categoryapitesting,0,0,1,False,False,False,False
hlsupuninadeesha/hlsupuninadeesha,0,0,1,False,False,False,False
hlsupuninadeesha/testcategory,0,0,1,False,False,False,False
hlsurgical/docker-sessions,-1,-1,-1,False,True,False,False
hlsurgical/micro_ros_arduino,-1,-1,-1,False,True,False,False
hlsuther/hardball.github.io,0,0,2,False,False,False,False
hlsuther/hlsuther.github.io,0,0,2,False,False,False,False
hlsv/droid-v-rus-vs-windows-virus-shell,0,0,0,False,False,False,False
hlsv/escola-dark,-1,-1,-1,False,True,False,False
hlsv/hackerlgsecvir,-1,-1,-1,False,True,False,False
hlsv/hackerlgsecvir-,-1,-1,-1,False,True,False,False
hlsv/meu_portfolio,0,0,1,False,False,False,False
hlsv/sec-dark-ngrok,0,0,1,False,False,False,False
hlsv888/dev-intensive-2019,0,0,0,False,False,False,False
hlsv94/mi-primer-web,0,0,1,False,False,False,False
hlsvalle/consumir_api_python,-1,-1,-1,False,True,False,False
hlsvalle/curso_data_science,0,0,1,False,False,False,False
hlsvalle/cursopython,0,0,1,False,False,False,False
hlsvalle/data-science,1,0,1,False,False,False,False
hlsvalle/hlsvalle,0,0,1,False,False,False,False
hlsvalle/python,-1,-1,-1,False,True,False,False
hlsvalle/valle,-1,-1,-1,False,True,False,False
hlsvhdl/.github,0,0,0,False,False,False,False
hlsvhdl/hlsvhdl_floating_point,-1,-1,-1,False,True,False,False
hlsw-git-day/amend_test,0,14,0,False,False,False,False
hlsw-git-day/branch_test,0,17,0,False,False,False,False
hlsw-git-day/contributon,0,16,1,False,False,False,False
hlsw-git-day/hyojinjo,-1,-1,-1,False,True,False,False
hlsw-git-day/reset_test,0,17,0,False,False,False,False
hlsw-git-day/revert_test,0,16,0,False,False,False,False
hlsw-git-day/update_test,-1,-1,-1,False,True,False,False
hlswan/buzzier-bees,0,0,0,False,False,False,False
hlswan/duckgame,1,0,1,False,False,False,False
hlswan/endergetic,-1,-1,-1,False,True,False,False
hlswan/hlswan,1,0,1,False,False,False,False
hlswan/i-like-wood,-1,-1,-1,False,True,False,False
hlswan/jed,0,0,0,False,False,False,False
hlswan/joy-of-coding,-1,-1,-1,False,True,False,False
hlswan/mindful-eating,0,0,0,False,False,False,False
hlswan/music-player,0,0,0,False,False,False,False
hlswan/pet-simulator,-1,-1,-1,False,True,False,False
hlswan/quasimod,0,0,1,False,False,False,False
hlswan/simple2dgame,1,0,1,False,False,False,False
hlswan/textpetsim,-1,-1,-1,False,True,False,False
hlswan/thejoyofcoding,0,0,1,False,False,False,False
hlswan/toughasnails,0,0,0,False,False,False,False
hlswear/github-slideshow,0,0,1,False,False,False,False
hlswhile/test,0,0,0,False,False,False,False
hlswong/dima_test,0,0,2,False,False,False,False
hlswqsdc/hello-world,0,0,1,False,False,False,False
hlswqsdc/my,0,0,1,False,False,False,False
hlswqsdc/newrepo,0,0,1,False,False,False,False
hlswwe/dating-siteuye,0,0,0,False,False,False,False
hlswwhsbs/hlswwhsbs.github.io,0,0,0,False,False,False,False
hlswwhsbs/kagamineko,-1,-1,-1,False,True,False,False
hlswyz/leetcode,0,0,1,False,False,False,False
hlsying163/gitls,0,0,1,False,False,False,False
hlsylmz/depo-repo,-1,-1,-1,False,True,False,False
hlsylmz/expressrepository,0,0,1,False,False,False,False
hlsylmz/frondend,0,0,1,False,False,False,False
hlsylmz/halyil-rps,0,0,1,False,False,False,False
hlsylmz/uppgift1,0,0,1,False,False,False,False
hlsyounes/glog,0,0,2,False,False,False,False
hlsyounes/mdpsim,13,4,4,False,False,False,False
hlsyounes/tensorflow,0,0,2,False,False,False,False
hlsyounes/vhpop,14,9,5,False,False,False,False
hlsyounes/ymer,5,2,4,False,False,False,False
hlsz/mediapipe,1,0,0,False,False,False,False
hlsz/sparksqltrain,0,0,2,False,False,False,False
hlszette/github-slideshow,0,0,1,False,False,False,False
hlszhang/hybrikwikiimages,-1,-1,-1,False,True,False,False
hlszk/bs,-1,-1,-1,False,True,False,False
hlszk/builtwith.angularjs.org,-1,-1,-1,False,True,False,False
hlszk/cs193p-fall,-1,-1,-1,False,True,False,False
hlszk/learn.cs193p-fall.concentrate,-1,-1,-1,False,True,False,False
hlszk/mm.chrome,-1,-1,-1,False,True,False,False
hlszk/portfolio,0,0,1,False,False,False,False
hlszk/projectwork.typescript,-1,-1,-1,False,True,False,False
hlszk/seminararbeit,0,0,1,False,False,False,False
hlszk/thesis,-1,-1,-1,False,True,False,False
hlszlaszlo/testrepo,-1,-1,-1,False,True,False,False
hlszlaszlo/testrepo1,-1,-1,-1,False,True,False,False
hlszqs/20200424,0,0,1,False,False,False,False
hlszqs/20200425,0,0,1,False,False,False,False
hlszyu/ibmyes,-1,-1,-1,False,True,False,False
hlszyu/lede,1,0,0,False,False,False,False
hlt-2018/cip,33,18,10,False,False,False,False
hlt-2018/scorer,-1,-1,-1,False,True,False,False
hlt-bme-hu/attol,0,0,2,False,False,False,False
hlt-bme-hu/definition-normalizer,0,3,2,False,False,False,False
hlt-bme-hu/eval-embed,3,1,2,False,False,False,False
hlt-bme-hu/eval_dict,0,0,2,False,False,False,False
hlt-bme-hu/hunnerwiki,4,0,3,False,False,False,False
hlt-bme-hu/hunspeech,15,11,13,False,False,False,False
hlt-bme-hu/lm_me,0,0,2,False,False,False,False
hlt-bme-hu/max_coverage,2,1,2,False,False,False,False
hlt-bme-hu/multiwsi,4,2,5,False,False,False,False
hlt-bme-hu/sentencelength,0,2,2,False,False,False,False
hlt-bme-hu/tade-corpus-tools,0,0,3,False,False,False,False
hlt-bme-hu/w-fsa,0,1,2,False,False,False,False
hlt-git/campus_shops,90,24,1,False,False,False,False
hlt-git/hlt_o2o,0,0,0,False,False,False,False
hlt-git/hlt_ssm03,0,0,0,False,False,False,False
hlt-git/ssm,-1,-1,-1,False,True,False,False
hlt-hitsz/absa_scon,7,1,2,False,False,False,False
hlt-hitsz/adgcn,1,3,2,False,False,False,False
hlt-hitsz/cleae,1,0,2,False,False,False,False
hlt-hitsz/empgpt,1,2,3,False,False,False,False
hlt-hitsz/hlt-hitsz.github.io,12,2,3,False,False,False,False
hlt-hitsz/intergcn-absa,2,0,2,False,False,False,False
hlt-hitsz/mgf,3,1,3,False,False,False,False
hlt-hitsz/mrc_ape,2,0,1,False,False,False,False
hlt-hitsz/mtst-ecpe,4,0,2,False,False,False,False
hlt-hitsz/tpdg,11,2,2,False,False,False,False
hlt-hitsz/trans_am,3,0,2,False,False,False,False
hlt-hitsz/transecpe,44,9,3,False,False,False,False
hlt-isti/cl-quant,0,0,4,False,False,False,False
hlt-isti/lequa2022_scripts,1,0,2,False,False,False,False
hlt-isti/pydro,1,0,1,False,False,False,False
hlt-isti/quanet,4,1,4,False,False,False,False
hlt-isti/quapy,46,8,5,False,False,False,False
hlt-isti/sld-reassessment,0,0,1,False,False,False,False
hlt-isti/sld-visualization,0,1,3,False,False,False,False
hlt-isti/sobigdata-dci,2,0,3,False,False,False,False
hlt-isti/sobigdata-dci-datasets,1,0,3,False,False,False,False
hlt-it-team/splunk_apps,-1,-1,-1,False,True,False,False
hlt-maia/emotion-transformer,1,0,2,False,False,False,False
hlt-maia/errorist,0,0,2,False,False,False,False
hlt-maia/lightning-convai,6,5,4,False,False,False,False
hlt-maia/twcs2personachat,0,2,3,False,False,False,False
hlt-master/activeadmin,-1,-1,-1,False,True,False,False
hlt-master/categorylist,0,0,14,False,False,False,False
hlt-master/concise_logging,0,0,11,False,False,False,False
hlt-master/devise_security_extension,0,0,10,False,False,False,False
hlt-master/emailsignatures,1,1,15,False,False,False,False
hlt-master/firehose_integration,2,0,3,False,False,False,False
hlt-master/vue2-daterange-picker,-1,-1,-1,False,True,False,False
hlt-mt/adaptivemt,0,0,9,False,False,False,False
hlt-mt/azure,0,0,10,False,False,False,False
hlt-mt/cpmt,0,0,5,False,False,False,False
hlt-mt/cswa,1,0,5,False,False,False,False
hlt-mt/dtamt,1,0,3,False,False,False,False
hlt-mt/fbk-fairseq,19,0,6,False,False,False,False
hlt-mt/nematus,5,5,11,False,False,False,False
hlt-mt/neuralmt,1,2,12,False,False,False,False
hlt-mt/smarterp,0,0,3,False,False,False,False
hlt-mt/tensorflow,0,0,9,False,False,False,False
hlt-mt/tm-anonymizer,1,4,12,False,False,False,False
hlt-mt/tm-classifier,0,0,9,False,False,False,False
hlt-mt/tm-cleaner,2,1,11,False,False,False,False
hlt-mt/tm-datamatching,0,1,10,False,False,False,False
hlt-mt/tm-matchingdata,0,1,10,False,False,False,False
hlt-mt/tmop,29,9,16,False,False,False,False
hlt-mt/transcrater,23,9,13,False,False,False,False
hlt-mt/wit3,0,0,9,False,False,False,False
hlt-nlp/promptrank,4,0,1,False,False,False,False
hlt-o/hlt-o.github.io,0,0,1,False,False,False,False
hlt-o/neteasecloudmusicapi,0,0,0,False,False,False,False
hlt-wlt-aper/carcrm,-1,-1,-1,False,True,False,False
hlt-wlt-aper/digital_certificate_system,0,0,1,False,False,False,False
hlt-wlt-aper/hello-world,-1,-1,-1,False,True,False,False
hlt-wlt-aper/wiki,-1,-1,-1,False,True,False,False
hlt-workshop/aio,0,0,0,False,False,False,False
hlt-xl/hlt-xl,0,0,1,False,False,False,False
hlt/fpunqlite,3,1,3,False,False,False,False
hlt/lua-mastodon,0,0,2,False,False,False,False
hlt/lua4rs,0,0,2,False,False,False,False
hlt0408/8puzzle,0,0,2,False,False,False,False
hlt0408/block-bunny,0,0,2,False,False,False,False
hlt0408/bookstore,0,0,2,False,False,False,False
hlt0408/bookworld,0,0,2,False,False,False,False
hlt0408/bootstrap,0,0,2,False,False,False,False
hlt0408/frontend-nanodegree-resume,0,0,2,False,False,False,False
hlt0408/myfirstapp,0,0,2,False,False,False,False
hlt0408/percolation,0,0,2,False,False,False,False
hlt0408/portfolio,-1,-1,-1,False,True,False,False
hlt0408/pyquiz,0,0,3,False,False,False,False
hlt0408/pythonquiz,0,0,2,False,False,False,False
hlt0408/sunshine,0,0,2,False,False,False,False
hlt0408/test,-1,-1,-1,False,True,False,False
hlt0529/hlt0529,0,0,1,False,False,False,False
hlt0808/galleryfinal,0,0,0,False,False,False,False
hlt0808/rongyun-sdk,0,0,0,False,False,False,False
hlt0f4h/svparser,0,0,1,False,False,False,False
hlt0x76/edu-edu7-mass-service-task,-1,-1,-1,False,True,False,False
hlt0x76/golang-microservice-edu,-1,-1,-1,True,False,False,False
hlt0x76/netcracker-java-edu,-1,-1,-1,False,True,False,False
hlt1812/smartcompose,-1,-1,-1,False,True,False,False
hlt1993/hlt,0,0,2,False,False,False,False
hlt1997/0824,-1,-1,-1,False,True,False,False
hlt1997/cbboys,0,0,1,False,False,False,False
hlt1997/demo,0,0,1,False,False,False,False
hlt1997/pc-shop,0,0,1,False,False,False,False
hlt1997/sports,0,0,1,False,False,False,False
hlt1997/web20061,-1,-1,-1,False,True,False,False
hlt2015/hellopython1803,0,0,1,False,False,False,False
hlt2015/lovelyflask,-1,-1,-1,False,True,False,False
hlt219/aboutme,0,0,2,False,False,False,False
hlt219/assignment-5-,0,0,2,False,False,False,False
hlt219/git_lesson,0,0,1,False,False,False,False
hlt219/intro-to-r,0,0,1,False,False,False,False
hlt219/learning_git,0,0,1,False,False,False,False
hlt22/assistant,0,0,1,False,False,False,False
hlt22/coursera_test,0,0,1,False,False,False,False
hlt22/coursera_test2,0,0,1,False,False,False,False
hlt22/hlt22.github.io,0,0,1,False,False,False,False
hlt22/it-cert-automation-practice,0,0,0,False,False,False,False
hlt23/engineering-statistics-project,0,0,1,False,False,False,False
hlt23/mr-image-preprocessing,0,0,1,False,False,False,False
hlt23/poll_site,0,0,1,False,False,False,False
hlt262/dealing-with-data,0,0,1,False,False,False,False
hlt29/trem,0,0,0,False,False,False,False
hlt305/flask-app,0,0,0,False,False,False,False
hlt305/test-repository,0,0,0,False,False,False,False
hlt306/first-api,0,0,0,False,False,False,False
hlt345315350/golanglearn,-1,-1,-1,False,True,False,False
hlt345315350/microservicecloud,0,0,0,False,False,False,False
hlt42/halit,0,0,0,False,False,False,False
hlt4242/g-m-,0,0,1,False,False,False,False
hlt525/test,0,0,1,False,False,False,False
hlt572719547/ideatest,-1,-1,-1,False,True,False,False
hlt7777777/hlt.github.io,0,0,1,False,False,False,False
hlt7777777/learngit,0,0,1,False,False,False,False
hlta/1800-challenge,-1,-1,-1,False,True,False,False
hlta/2048,-1,-1,-1,False,True,False,False
hlta/amazon-ecs-plugin,-1,-1,-1,False,True,False,False
hlta/aws-amplify-appsync-starter,-1,-1,-1,False,True,False,False
hlta/aws-product-scraper,-1,-1,-1,False,True,False,False
hlta/botty-management-console,-1,-1,-1,False,True,False,False
hlta/chef-repo-dev,-1,-1,-1,False,True,False,False
hlta/cis-amazon-linux-2,7,16,3,False,False,False,False
