repo,stars,forks,watchers,deleted,private,archived,disabled
fehgusto/fehgusto,1,0,1,False,False,False,False
fehgusto/firebase-crud-angular,0,0,1,False,False,False,False
fehgusto/frontangular,1,0,1,False,False,False,False
fehgusto/frontendprojetointegrador,0,0,0,False,False,False,False
fehgusto/fundamentos-web,0,0,1,False,False,False,False
fehgusto/generation,1,1,1,False,False,False,False
fehgusto/plek.innovation,1,0,1,False,False,False,False
fehgusto/plekinovation,0,0,1,False,False,False,False
fehgusto/printagrador,0,0,1,False,False,False,False
fehgusto/projetointegrador,0,0,1,False,False,False,False
fehgusto/testtgid,0,0,1,False,False,False,False
fehguy/a127-example,-1,-1,-1,False,True,False,False
fehguy/analytics-events-service,-1,-1,-1,False,True,False,False
fehguy/apistrat,-1,-1,-1,False,True,False,False
fehguy/bacon-app,0,0,1,False,False,False,False
fehguy/broken_swagger_jaxrs_integration,-1,-1,-1,False,True,False,False
fehguy/cloudkit-sample-encryption,1,0,1,False,False,False,False
fehguy/cloudkit-sample-privatedb,1,0,1,False,False,False,False
fehguy/cloudkit-sample-sharing,1,0,1,False,False,False,False
fehguy/composition-examples,-1,-1,-1,False,True,False,False
fehguy/config,0,0,2,False,False,False,False
fehguy/connexion,1,0,2,False,False,False,False
fehguy/contour-area-detection2,0,0,0,False,False,False,False
fehguy/demo-api,-1,-1,-1,False,True,False,False
fehguy/discovery-client,-1,-1,-1,False,True,False,False
fehguy/eatbacon-blog,-1,-1,-1,False,True,False,False
fehguy/fehguy.github.io,-1,-1,-1,False,True,False,False
fehguy/inflect-it,-1,-1,-1,False,True,False,False
fehguy/interconnect-demo,-1,-1,-1,False,True,False,False
fehguy/iot-api,-1,-1,-1,False,True,False,False
fehguy/javaone-inflector-demo,-1,-1,-1,False,True,False,False
fehguy/kinesis_consumer_py,-1,-1,-1,False,True,False,False
fehguy/kpop-stack,-1,-1,-1,False,True,False,False
fehguy/mongodb-benchmark-tools,-1,-1,-1,False,True,False,False
fehguy/node-sonos-discovery,1,0,1,False,False,False,False
fehguy/node-sonos-http-api,-1,-1,-1,False,True,False,False
fehguy/one-click-hugo-cms,-1,-1,-1,False,True,False,False
fehguy/qt-media,-1,-1,-1,False,True,False,False
fehguy/rakam-client,-1,-1,-1,False,True,False,False
fehguy/readyapi-swaggerhub-plugin,-1,-1,-1,False,True,False,False
fehguy/springfox,-1,-1,-1,False,True,False,False
fehguy/springfox-sample,-1,-1,-1,False,True,False,False
fehguy/swagger-client,-1,-1,-1,False,True,False,False
fehguy/swagger-cluster,-1,-1,-1,False,True,False,False
fehguy/swagger-codegen,-1,-1,-1,False,True,False,False
fehguy/swagger-core,-1,-1,-1,False,True,False,False
fehguy/swagger-demo,-1,-1,-1,False,True,False,False
fehguy/swagger-editor-backend,-1,-1,-1,False,True,False,False
fehguy/swagger-for-the-home,14,4,5,False,False,False,False
fehguy/swagger-inflector,0,0,1,False,False,False,False
fehguy/swagger-inflector-editor,0,0,2,False,False,False,False
fehguy/swagger-js,-1,-1,-1,False,True,False,False
fehguy/swagger-parser,-1,-1,-1,False,True,False,False
fehguy/swagger-ref-error-demo,-1,-1,-1,False,True,False,False
fehguy/swagger-rest,-1,-1,-1,False,True,False,False
fehguy/swaggerhub,-1,-1,-1,False,True,False,False
fehguy/swaggerhub-client-sample,-1,-1,-1,False,True,False,False
fehguy/swaggerhub-inflector-sample,-1,-1,-1,False,True,False,False
fehguy/swaggerhub-jaxrs-sample,-1,-1,-1,False,True,False,False
fehguy/swambda,2,1,2,False,False,False,False
fehh12/pensamento-computacional,0,0,1,False,False,False,False
fehh12/regente-feij-,0,0,1,False,False,False,False
fehh12/site-escola,0,0,1,False,False,False,False
fehh13/background-selector,0,0,1,False,False,False,False
fehh13/first-css,0,0,1,False,False,False,False
fehh13/first-ideas,0,0,1,False,False,False,False
fehh13/second-version-html,0,0,1,False,False,False,False
fehh13/shit-done,0,0,1,False,False,False,False
fehh13/smart-brain-api,0,0,1,False,False,False,False
fehh13/start-here-guidelines,0,0,0,False,False,False,False
fehh13/very-first-one,-1,-1,-1,False,True,False,False
fehh13/ztm-job-board,0,0,0,False,False,False,False
fehh48/clone-netflix,0,0,1,False,False,False,False
fehh48/dio-trilha-javafullstack,0,0,1,False,False,False,False
fehh48/estrutura-site-html-css-forma-tabela-nao-correta-,0,0,1,False,False,False,False
fehh48/html-basico,0,0,1,False,False,False,False
fehher/angular-karma-jasmine,-1,-1,-1,False,True,False,False
fehher/angular-karma-jasmine-testes,-1,-1,-1,False,True,False,False
fehher/aspnet-core-codificando,-1,-1,-1,False,True,False,False
fehher/autenticacao-com-oauth,-1,-1,-1,False,True,False,False
fehher/competing-consumers,0,0,1,False,False,False,False
fehher/competing-consumers-pattern,-1,-1,-1,False,True,False,False
fehher/csharp6-new-resources,-1,-1,-1,False,True,False,False
fehher/csharp6androslyncompiler,-1,-1,-1,False,True,False,False
fehher/curr-culum,-1,-1,-1,False,True,False,False
fehher/curriculo_portugues,-1,-1,-1,False,True,False,False
fehher/curriculum,-1,-1,-1,False,True,False,False
fehher/curriculum--english,-1,-1,-1,False,True,False,False
fehher/curriculum-portugues,-1,-1,-1,False,True,False,False
fehher/demodependenciesinjection,-1,-1,-1,False,True,False,False
fehher/desenvolvedorcomangularjs,-1,-1,-1,False,True,False,False
fehher/encapsulando-uma-cole-o,-1,-1,-1,False,True,False,False
fehher/encapsular-colecao,-1,-1,-1,False,True,False,False
fehher/encapsularcolecao,-1,-1,-1,False,True,False,False
fehher/fehher,-1,-1,-1,False,True,False,False
fehher/fluentquerylinq,-1,-1,-1,False,True,False,False
fehher/palestra-ltm,-1,-1,-1,False,True,False,False
fehher/resume,-1,-1,-1,False,True,False,False
fehher/resume.github.io,-1,-1,-1,False,True,False,False
fehher/servicelocatorsimples,-1,-1,-1,False,True,False,False
fehher/servicelocatorsimplesconstrucao,-1,-1,-1,False,True,False,False
fehher/technicalassignment,-1,-1,-1,False,True,False,False
fehher/treste,-1,-1,-1,False,True,False,False
fehher1/aprendendofunc,-1,-1,-1,False,True,False,False
fehhfatf/desafio,-1,-1,-1,False,True,False,False
fehhfatf/desafiosupero,0,0,1,False,False,False,False
fehhfatf/insertinblock,0,0,1,False,False,False,False
fehhfatf/teste,0,0,1,False,False,False,False
fehhgonnelli/cursomc,0,0,2,False,False,False,False
fehhgonnelli/filmesmongo,0,1,2,False,False,False,False
fehhgonnelli/musica,0,0,2,False,False,False,False
fehhgonnelli/spring-boot-ionic-backend,0,0,2,False,False,False,False
fehhgonnelli/teste,-1,-1,-1,False,True,False,False
fehhgonnelli/teste2,-1,-1,-1,False,True,False,False
fehhhrox/abd-training,-1,-1,-1,False,True,False,False
fehhhrox/fehhhrox,0,0,1,False,False,False,False
fehhhsz/fehhhsz,0,0,1,False,False,False,False
fehhix/autocomplete,0,0,0,False,False,False,False
fehhix/news-feed-bh-source,0,0,0,False,False,False,False
fehhix/news-feed-source,-1,-1,-1,False,True,False,False
fehhix/pragmatic,0,0,3,False,False,False,False
fehhix/react-router-project-source,0,0,0,False,False,False,False
fehhix/react-test-project,0,0,0,False,False,False,False
fehhix/redux-project-source,0,0,0,False,False,False,False
fehhix/typeahead,0,0,0,False,False,False,False
fehhix/web-site-source,-1,-1,-1,False,True,False,False
fehhkg/feh,0,0,0,False,False,False,False
fehhkg/fehhkg,-1,-1,-1,False,True,False,False
fehhnando10/setup,0,0,1,False,False,False,False
fehhnascimento/pw_wefinfo,2,0,1,False,False,False,False
fehho/invidious,0,0,0,False,False,False,False
fehho/my-failure,0,0,2,False,False,False,False
fehho/mydirt-api,0,0,2,False,False,False,False
fehho/myfailure-db,0,0,2,False,False,False,False
fehho/scorpios-mqt,0,0,1,False,False,False,False
fehho/searxng,0,0,0,False,False,False,False
fehholanda/felcrawsl,-1,-1,-1,False,True,False,False
fehholanda/fullduplexbridge,0,0,1,False,False,False,False
fehholanda/leo,0,0,1,False,False,False,False
fehholanda/python,0,0,1,False,False,False,False
fehhsf/as-02-terraform,0,0,1,False,False,False,False
fehhsf/as02-infrastructure-coud,0,0,1,False,False,False,False
fehhsf/devopslab,0,0,1,False,False,False,False
fehhsf/labdevops-experience,-1,-1,-1,False,True,False,False
fehhsf/mercadoeletronicoapi,-1,-1,-1,False,True,False,False
fehhsf/mercadoeletronicowebapi,0,0,1,False,False,False,False
fehhsf/testemercadoeletronico,-1,-1,-1,False,True,False,False
fehi1302/fehi2,-1,-1,-1,False,True,False,False
fehicham/fehicham,0,0,1,False,False,False,False
fehicham/fettal,0,0,1,False,False,False,False
fehidragon/baninha,0,0,1,False,False,False,False
fehidragon/drumkitweb,0,0,1,False,False,False,False
fehidragon/joajdosdas,0,0,1,False,False,False,False
fehidragon/sitedabateria,0,0,1,False,False,False,False
fehidragon/siteloucuractrlplay,0,0,1,False,False,False,False
fehidragon/teste-git,0,0,1,False,False,False,False
fehiepsi/arviz,0,0,2,False,False,False,False
fehiepsi/carvana-image-masking-challenge,0,0,3,False,False,False,False
fehiepsi/coursera-ml-regression,0,0,2,False,False,False,False
fehiepsi/courses,0,0,2,False,False,False,False
fehiepsi/dex-lang,0,0,1,False,False,False,False
fehiepsi/dotfiles,0,0,2,False,False,False,False
fehiepsi/fehiepsi-blog-nikola,-1,-1,-1,False,True,False,False
fehiepsi/fehiepsi.github.io,1,0,2,False,False,False,False
fehiepsi/funsor,1,0,2,False,False,False,False
fehiepsi/gpytorch,0,0,2,False,False,False,False
fehiepsi/jax,1,0,2,False,False,False,False
fehiepsi/jaxns,0,0,1,False,False,False,False
fehiepsi/kaggle-kernels,0,0,2,False,False,False,False
fehiepsi/kaggle-popular-kernels,0,0,2,False,False,False,False
fehiepsi/kaggle-solutions,-1,-1,-1,False,True,False,False
fehiepsi/kaggle-telstra,0,0,2,False,False,False,False
fehiepsi/kdd-cup-99-spark,0,0,2,False,False,False,False
fehiepsi/keras,0,0,2,False,False,False,False
fehiepsi/linux-scripts,0,0,2,False,False,False,False
fehiepsi/manim,0,0,2,False,False,False,False
fehiepsi/mimic3,7,2,3,False,False,False,False
fehiepsi/ml-tutorials,1,0,2,False,False,False,False
fehiepsi/modern-nlp-in-python,0,0,2,False,False,False,False
fehiepsi/nikola,0,0,2,False,False,False,False
fehiepsi/notebooks,1,0,1,False,False,False,False
fehiepsi/numpyro,0,0,2,False,False,False,False
fehiepsi/oryx,0,0,0,False,False,False,False
fehiepsi/outlier-analysis-solutions,-1,-1,-1,False,True,False,False
fehiepsi/plotly-graph,0,0,0,False,False,False,False
fehiepsi/probability,1,0,2,False,False,False,False
fehiepsi/pyro,0,0,2,False,False,False,False
fehiepsi/pyro-examples,0,0,2,False,False,False,False
fehiepsi/pytorch,0,0,2,False,False,False,False
fehiepsi/pytorch-notebooks,3,0,3,False,False,False,False
fehiepsi/rethinking-numpyro,385,63,13,False,False,False,False
fehiepsi/rethinking-pyro,154,34,6,False,False,False,False
fehiepsi/shelter-animal-outcomes,0,0,2,False,False,False,False
fehiepsi/shelter_animal_outcomes,0,0,2,False,False,False,False
fehiepsi/slimux,0,0,2,False,False,False,False
fehiepsi/spark-py-notebooks,0,0,2,False,False,False,False
fehiepsi/statistical-rethinking-with-python-and-pymc3,-1,-1,-1,False,True,False,False
fehiepsi/statistical-rethinking-with-python-and-pyro,-1,-1,-1,False,True,False,False
fehiepsi/ta-postech,0,0,2,False,False,False,False
fehiepsi/telstra-recruiting-network,0,0,3,False,False,False,False
fehiepsi/telstra_recruiting_network,0,0,3,False,False,False,False
fehiepsi/tensorflow-wavenet,0,0,2,False,False,False,False
fehiepsi/text,0,0,2,False,False,False,False
fehiepsi/the-nature-conservancy-fisheries-monitoring,1,0,4,False,False,False,False
fehiepsi/travis_test,0,0,2,False,False,False,False
fehiepsi/two-sigma-financial-modeling,2,2,2,False,False,False,False
fehiepsi/web-traffic-time-series-forecasting,16,7,4,False,False,False,False
fehiepsi/word2vec-nlp-tutorial,-1,-1,-1,False,True,False,False
fehifafeafh/hello,-1,-1,-1,False,True,False,False
fehifh/-panorama_robot,-1,-1,-1,False,True,False,False
fehifh/data_visualization,0,0,1,False,False,False,False
fehifh/panorama-robot,0,0,1,False,False,False,False
fehiga3456/bbbr-jogo,0,0,1,False,False,False,False
fehiga3456/falas,0,1,1,False,False,False,False
fehiga3456/falasfork,-1,-1,-1,False,True,False,False
fehiga3456/flightteste,0,0,1,False,False,False,False
fehiga3456/sheep,0,0,1,False,False,False,False
fehiga3456/teste,-1,-1,-1,False,True,False,False
fehiga3456/texte2,0,0,1,False,False,False,False
fehija/mlb-ldlr,0,0,1,False,False,False,False
fehikc/cv,0,0,1,False,False,False,False
fehikc/project,0,0,1,False,False,False,False
fehikc/restourant-lending,0,0,1,False,False,False,False
fehiliks/42cursus,-1,-1,-1,False,True,False,False
fehiliks/42cursus-00-libft,0,0,1,False,False,False,False
fehiliks/42cursus-01-ft_printf,0,0,1,False,False,False,False
fehiliks/42piscine-2022,0,0,1,False,False,False,False
fehiliks/fehiliks,0,0,1,False,False,False,False
fehim/cotime,-1,-1,-1,False,True,False,False
fehim/fehim,0,0,1,False,False,False,False
fehim/gameoflife,1,0,2,False,False,False,False
fehim/ios-universal-webview-boilerplate,0,0,1,False,False,False,False
fehim/laravel-categorizable,1,0,2,False,False,False,False
fehim/quantimodo-sdk-javascript,-1,-1,-1,False,True,False,False
fehim/quantimodo-wordpress-plugin,-1,-1,-1,False,True,False,False
fehim/remotephpunit-for-sublime-text,0,0,2,False,False,False,False
fehim/safari-extensions,0,0,2,False,False,False,False
fehim/sublimedphpstorm,9,0,2,False,False,False,False
fehim/trickorvisa,8,1,5,False,False,False,False
fehim1992/github-test,1,0,0,False,False,False,False
fehim1992/hello-github,1,0,1,False,False,False,False
fehimajrulai/bootstrap,0,0,1,False,False,False,False
fehimajrulai/project1,0,0,1,False,False,False,False
fehimaltinisik/ai-practicebook,-1,-1,-1,False,True,False,False
fehimaltinisik/amplifyapp,-1,-1,-1,False,True,False,False
fehimaltinisik/discreteeventfuzzylogicengine,-1,-1,-1,False,True,False,False
fehimaltinisik/hello-world,-1,-1,-1,False,True,False,False
fehimaltinisik/ml-framework,-1,-1,-1,False,True,False,False
fehimaltinisik/pandas-profiling,-1,-1,-1,False,True,False,False
fehimaltinisik/pyservice,0,0,1,False,False,False,False
fehimaltinisik/rig,-1,-1,-1,False,True,False,False
fehimaltinisik/simple-and-class-based-process-manager-with-python,-1,-1,-1,False,True,False,False
fehimamman/matter,0,0,0,False,False,False,False
fehiman/kodluyoruzrepo,0,0,1,False,False,False,False
fehiman/quizapp,0,0,1,False,False,False,False
fehiman/sayac,0,0,1,False,False,False,False
fehiman/siparisarayuzu,0,0,1,False,False,False,False
fehiman/tasklist,0,0,1,False,False,False,False
fehiman/tictactoe,0,0,1,False,False,False,False
fehiman/wtech,0,0,1,False,False,False,False
fehimdervisbegovic/angtest,0,0,2,False,False,False,False
fehimdervisbegovic/contactor,-1,-1,-1,False,True,False,False
fehimdervisbegovic/csharpfunctionalextensions,0,0,1,False,False,False,False
fehimdervisbegovic/flyingdonkey,0,0,2,False,False,False,False
fehimdervisbegovic/mytest,-1,-1,-1,False,True,False,False
fehimdervisbegovic/orleans-cluster-on-azure-app-service,0,0,0,False,False,False,False
fehimdervisbegovic/secpriv,0,0,2,False,False,False,False
fehimdervisbegovic/txo,0,0,3,False,False,False,False
fehime7/breakout,0,0,2,False,False,False,False
fehime7/breakout-hyf,0,0,2,False,False,False,False
fehime7/cannesoculus,-1,-1,-1,False,True,False,False
fehime7/cmpe314-2016,0,0,2,False,False,False,False
fehime7/door,-1,-1,-1,False,True,False,False
fehime7/games,0,0,2,False,False,False,False
fehime7/introduction-to-htc-vive-starter,0,0,2,False,False,False,False
fehime7/ios-android,-1,-1,-1,False,True,False,False
fehime7/ios-android-applications,0,0,2,False,False,False,False
fehime7/ios-android-apps,-1,-1,-1,False,True,False,False
fehime7/java-work,-1,-1,-1,False,True,False,False
fehime7/levelonejam,0,0,6,False,False,False,False
fehime7/maptoutopiaunityproject,0,0,1,False,False,False,False
fehime7/school-work,0,0,2,False,False,False,False
fehime7/spectatablegame,0,0,2,False,False,False,False
fehime7/vrgameworld,0,0,3,False,False,False,False
fehimeaydin/deneme,-1,-1,-1,False,True,False,False
fehimeaydin/ilkproje,-1,-1,-1,False,True,False,False
fehimeaydin/javaobject,0,0,0,False,False,False,False
fehimebak/fehime,0,0,1,False,False,False,False
fehimebak/miwok,0,0,1,False,False,False,False
fehimebak/playground-jayli1ea,0,0,1,False,False,False,False
fehimebetul/assignment,0,0,2,False,False,False,False
fehimebetul/camera-usage,0,0,1,False,False,False,False
fehimebetul/hdr-project,6,1,2,False,False,False,False
fehimebetul/machine-learning,0,0,1,False,False,False,False
fehimecapar/codechallenge,0,0,2,False,False,False,False
fehimecapar/filmaramamotoru,0,0,2,False,False,False,False
fehimecapar/filmarsicsistemimodel,-1,-1,-1,False,True,False,False
fehimecapar/filmarsivsistemidata,2,0,2,False,False,False,False
fehimecapar/getfilmsummaryfrombeyazperde,1,0,2,False,False,False,False
fehimecapar/hastane-otomasyonu2,-1,-1,-1,False,True,False,False
fehimecapar/hello-chatbot,1,0,2,False,False,False,False
fehimecapar/java-bootcamp,1,0,2,False,False,False,False
fehimecapar/java-bootcapm,-1,-1,-1,False,True,False,False
fehimecapar/patlam-m-s-r,1,0,2,False,False,False,False
fehimecapar/proje1,-1,-1,-1,False,True,False,False
fehimecapar/proje2,1,0,2,False,False,False,False
fehimecapar/socketio-nodejs,1,0,1,False,False,False,False
fehimeelif/git_test,0,0,1,False,False,False,False
fehimefirathan/fehimefirathan,0,0,1,False,False,False,False
fehimefirathan/huffman-code,0,0,1,False,False,False,False
fehimefirathan/min-heap,0,0,1,False,False,False,False
fehimefirathan/onlinemarket,0,0,1,False,False,False,False
fehimefirathan/rukiyeyakut,0,0,0,False,False,False,False
fehimenuruysal/all_mutations_in-_census-genes_tsv_verisinin_analizi,-1,-1,-1,False,True,False,False
fehimenuruysal/arduino_calismalar,1,0,1,False,False,False,False
fehimenuruysal/arduino_otonom_arac,1,0,1,False,False,False,False
fehimenuruysal/blomsum32_needlemanwunsch_sars2019_vs_covid,-1,-1,-1,False,True,False,False
fehimenuruysal/cosmic_dataset_anal-z-,-1,-1,-1,False,True,False,False
fehimenuruysal/cosmic_dataset_analizi,1,0,1,False,False,False,False
fehimenuruysal/cv_html,0,0,1,False,False,False,False
fehimenuruysal/fasta_dosya_islemleri,1,0,1,False,False,False,False
fehimenuruysal/fasta_sekans_dosya_-slemleri_blosum62o,-1,-1,-1,False,True,False,False
fehimenuruysal/fasta_sekans_dosya_hizalama_blosum62,-1,-1,-1,False,True,False,False
fehimenuruysal/fatal_police_shottings_us,1,0,1,False,False,False,False
fehimenuruysal/fehimenuruysal,2,1,1,False,False,False,False
fehimenuruysal/fehimenuruysal-sars_covid_fasta_dosya_islemleri,1,0,1,False,False,False,False
fehimenuruysal/goruntu_isleme_kuantalama,-1,-1,-1,False,True,False,False
fehimenuruysal/histogram_esitleme,1,0,1,False,False,False,False
fehimenuruysal/kanser_veri_-ncelemesi,-1,-1,-1,False,True,False,False
fehimenuruysal/kuantalama_goruntu_isleme,1,0,1,False,False,False,False
fehimenuruysal/opencv-ile-g-r-nt-leme,2,0,1,False,False,False,False
