repo,stars,forks,watchers,deleted,private,archived,disabled
manuelmzm/compunube,0,0,1,False,False,False,False
manuelmzm/config,0,0,1,False,False,False,False
manuelmzm/github_actions,0,0,1,False,False,False,False
manuelmzm/proyecto-final-computacion_grupo_5,0,0,1,False,False,False,False
manuelmzm/rest,0,0,1,False,False,False,False
manuelmzm/servidor,0,0,1,False,False,False,False
manueln007/hello-world,0,0,1,False,False,False,False
manueln12/com2b1b4fullstack,0,0,1,False,False,False,False
manueln12/prediccion-de-eventos-de-hiper-e-hipoglucemia-en-pacientes-con-diabetes-mediante-redes-neuronales,0,0,1,False,False,False,False
manueln12/rubiks_cube,0,0,1,False,False,False,False
manueln2308/102comp,0,0,2,False,False,False,False
manueln2308/105comprep,0,0,2,False,False,False,False
manueln2308/106compreport,0,0,2,False,False,False,False
manueln2308/comprep103,0,0,2,False,False,False,False
manueln2308/compreport,0,0,2,False,False,False,False
manueln2308/compreport1,0,0,2,False,False,False,False
manueln2308/fsdi102lab4,0,0,2,False,False,False,False
manueln2308/fsdi107comprep,0,0,2,False,False,False,False
manueln2308/htmlimg,0,0,2,False,False,False,False
manueln2308/mainrepo,0,0,2,False,False,False,False
manueln2308/videogame104,0,0,2,False,False,False,False
manueln2512/manueln2512,0,0,1,False,False,False,False
manueln5673/ghub5673.github.io,0,0,0,False,False,False,False
manueln5673/manueln5673.github.io,0,0,0,False,False,False,False
manueln83/1,0,0,1,False,False,False,False
manuelnaasfincon/vakanzengrabber,-1,-1,-1,False,True,False,False
manuelnagel/blazorpractia,-1,-1,-1,False,True,False,False
manuelnagel/hello-world,-1,-1,-1,False,True,False,False
manuelnagel/ipoo,0,0,1,False,False,False,False
manuelnagel/ipoor,0,0,1,False,False,False,False
manuelnagel/proyectopractia,-1,-1,-1,False,True,False,False
manuelnagele/.dotfiles,-1,-1,-1,False,True,False,False
manuelnagele/abschlussaufgabe,-1,-1,-1,False,True,False,False
manuelnagele/boulderbar-checker,0,0,1,False,False,False,False
manuelnagele/cambion,-1,-1,-1,False,True,False,False
manuelnagele/content-fetcher,-1,-1,-1,False,True,False,False
manuelnagele/corona-parser,-1,-1,-1,False,True,False,False
manuelnagele/do180-apps,0,0,0,False,False,False,False
manuelnagele/farmbot,-1,-1,-1,False,True,False,False
manuelnagele/github-upload,-1,-1,-1,False,True,False,False
manuelnagele/h-i-v-e,-1,-1,-1,False,True,False,False
manuelnagele/hyperspace-is-a-scary-place,-1,-1,-1,False,True,False,False
manuelnagele/incubus,-1,-1,-1,False,True,False,False
manuelnagele/lilith,-1,-1,-1,False,True,False,False
manuelnagele/manuelnagele.github.io,-1,-1,-1,False,True,False,False
manuelnagele/mordor,-1,-1,-1,False,True,False,False
manuelnagele/orf-parser,-1,-1,-1,False,True,False,False
manuelnagele/portfolio,-1,-1,-1,False,True,False,False
manuelnagele/submarine-game,-1,-1,-1,False,True,False,False
manuelnagele/untitled-pirate-game,-1,-1,-1,False,True,False,False
manuelnagele/varken,-1,-1,-1,False,True,False,False
manuelnagele/whatevs,-1,-1,-1,False,True,False,False
manuelnagele/yt-downloader,-1,-1,-1,False,True,False,False
manuelnagler/xenoutilities,-1,-1,-1,False,True,False,False
manuelnajera69/prueba_etckeeper,0,0,1,False,False,False,False
manuelnajera69/reychocolate,0,0,1,False,False,False,False
manuelnaldi/biblioteca-castenaso,0,0,1,False,False,False,False
manuelnaldi/casabondi-managment,0,0,1,False,False,False,False
manuelnaldi/ingsw,-1,-1,-1,False,True,False,False
manuelnaldi/manuelnaldi.github.io,-1,-1,-1,False,True,False,False
manuelnaldi/portfolio,0,0,1,False,False,False,False
manuelnaldi/tw_templates,-1,-1,-1,False,True,False,False
manuelnango/tallerdesarrollo,0,0,1,False,False,False,False
manuelnano/digital-house,-1,-1,-1,False,True,False,False
manuelnano/manuelnano,0,0,1,False,False,False,False
manuelnano/test_tecnico,0,0,1,False,False,False,False
manuelnano/trabajo-integrador-dh,0,0,1,False,False,False,False
manuelnantes/app-web-de-tareas,0,0,1,False,False,False,False
manuelnantes/qr-code-component,0,0,1,False,False,False,False
manuelnantes/todolist,-1,-1,-1,False,True,False,False
manuelnape/solucionesparasuhogar,0,0,1,False,False,False,False
manuelnapolieycon/car-id-system,0,0,1,False,False,False,False
manuelnar/capstoneproject,0,0,1,False,False,False,False
manuelnaranjo/abe-osx,3,0,1,False,False,False,False
manuelnaranjo/admin-config,0,0,1,False,False,False,False
manuelnaranjo/airi,5,4,1,False,False,False,False
manuelnaranjo/android_device_asus_grouper,3,2,3,False,False,False,False
manuelnaranjo/androidbluetoothlowenergyenabler,19,4,7,False,False,False,False
manuelnaranjo/angular-django-rest-resource,0,1,1,False,False,False,False
manuelnaranjo/angular-prompt,0,0,1,False,False,False,False
manuelnaranjo/bare-metal-arm-frdm-kl25z,1,0,1,False,False,False,False
manuelnaranjo/bitbucket-pipeline-android-ionic,0,1,1,False,False,False,False
manuelnaranjo/bleno,0,1,2,False,False,False,False
manuelnaranjo/bluedroid-tests,3,2,2,False,False,False,False
manuelnaranjo/btstack-android,5,3,1,False,False,False,False
manuelnaranjo/buildtools,0,1,2,False,False,False,False
manuelnaranjo/cordova-plugin-camera-preview,0,0,1,False,False,False,False
manuelnaranjo/cordova-plugin-camera-preview-sample-app,0,0,1,False,False,False,False
manuelnaranjo/datasciencecoursera,0,0,1,False,False,False,False
manuelnaranjo/definitelytyped,0,0,2,False,False,False,False
manuelnaranjo/django-database-view,59,19,4,False,False,False,False
manuelnaranjo/django-rest-framework-filters,0,0,1,False,False,False,False
manuelnaranjo/django-transfer,0,0,1,False,False,False,False
manuelnaranjo/docker-django-uwsgi-nginx-mysql-,0,0,1,False,False,False,False
manuelnaranjo/docker-ionic,0,1,1,False,False,False,False
manuelnaranjo/dotemacs,0,0,2,False,False,False,False
manuelnaranjo/facebook4adium,0,0,1,False,False,False,False
manuelnaranjo/git-got,0,0,1,False,False,False,False
manuelnaranjo/glibc-toolchain-linaro,0,0,1,False,False,False,False
manuelnaranjo/informe-proyecto-de-grado,0,0,1,False,False,False,False
manuelnaranjo/ionic-toast,0,0,1,False,False,False,False
manuelnaranjo/loopback-datasource-juggler,0,0,1,False,False,False,False
manuelnaranjo/manuelnaranjo.github.io,0,0,1,False,False,False,False
manuelnaranjo/mapbox-gl-native,0,0,1,False,False,False,False
manuelnaranjo/mingw,1,0,1,False,False,False,False
manuelnaranjo/mingw-packages,-1,-1,-1,False,True,False,False
manuelnaranjo/mingw-packages-1,-1,-1,-1,False,True,False,False
manuelnaranjo/mingw-packages-2,0,0,1,False,False,False,False
manuelnaranjo/mnaranjo-mingw-repository,0,0,2,False,False,False,False
manuelnaranjo/mnaranjo-msys-repository,0,0,1,False,False,False,False
manuelnaranjo/msys2-packages,0,0,1,False,False,False,False
manuelnaranjo/ng-admin,0,0,2,False,False,False,False
manuelnaranjo/ngwig,0,0,1,False,False,False,False
manuelnaranjo/openproximity,4,3,1,False,False,False,False
manuelnaranjo/phue,0,0,1,False,False,False,False
manuelnaranjo/pinch-zoom-canvas,1,0,1,False,False,False,False
manuelnaranjo/presentacion-proyecto-de-grado.github.io,0,0,1,False,False,False,False
manuelnaranjo/psutil,0,0,1,False,False,False,False
manuelnaranjo/pudb,0,0,1,False,False,False,False
manuelnaranjo/pybluez,-1,-1,-1,False,True,False,False
manuelnaranjo/pyrpm,0,0,0,False,False,False,False
manuelnaranjo/remotecontrolclient,1,0,1,False,False,False,False
manuelnaranjo/replicaisland,0,0,0,False,False,False,False
manuelnaranjo/scons-boost-config,0,0,1,False,False,False,False
manuelnaranjo/scons-pkg-config,0,0,1,False,False,False,False
manuelnaranjo/scons-qmake-config,0,0,2,False,False,False,False
manuelnaranjo/slackbuilds.org,1,1,1,False,False,False,False
manuelnaranjo/slackware64-current,0,0,1,False,False,False,False
manuelnaranjo/vagrant-openproject,4,2,1,False,False,False,False
manuelnaranjo/wdb,0,0,1,False,False,False,False
manuelnaranjo/win-builds,0,0,1,False,False,False,False
manuelnarh/manuelnarh,0,0,1,False,False,False,False
manuelnarvaez6064/itea_scada,-1,-1,-1,False,True,False,False
manuelnarvaezcasadiego/hesed,0,0,0,False,False,False,False
manuelnarvaezcasadiego/maxi-track-club,-1,-1,-1,False,True,False,False
manuelnarvaezcasadiego/maxitrackclub,-1,-1,-1,False,True,False,False
manuelnarvaezcasadiego/maxitrackrepo,0,0,1,False,False,False,False
manuelnas/cesiumheatmap,134,62,11,False,False,False,False
manuelnas/react-interview,0,0,0,False,False,False,False
manuelnas/reddit-lite-take-home,0,0,0,False,False,False,False
manuelnasarre/testproject,0,0,1,False,False,False,False
manuelnathaniel/uniconseat,0,0,1,False,False,False,False
manuelnathaniel/unionseat,0,0,1,False,False,False,False
manuelnaturalcycles/healthkit,0,1,1,False,False,False,False
manuelnature/react_deploy,-1,-1,-1,False,True,False,False
manuelnav/curso,0,0,0,False,False,False,False
manuelnav/prueba,0,0,0,False,False,False,False
manuelnava1965/viaje-tiempo,0,0,1,False,False,False,False
manuelnava24/proyecto-de-php---base-de-datos---javascript---html5---css,0,0,1,False,False,False,False
manuelnavajr/final-project-,0,0,1,False,False,False,False
manuelnavajr/mysql-final-project,0,0,1,False,False,False,False
manuelnavajr/testrepository,0,0,1,False,False,False,False
manuelnavajr/week-11,0,0,1,False,False,False,False
manuelnavajr/week-13-,0,0,1,False,False,False,False
manuelnavajr/week-14,0,0,1,False,False,False,False
manuelnavajr/week-15,0,0,1,False,False,False,False
manuelnavajr/week10,0,0,1,False,False,False,False
manuelnavajr/week5,0,0,1,False,False,False,False
manuelnavajr/week6,0,0,1,False,False,False,False
manuelnavajr/week8,0,0,1,False,False,False,False
manuelnaval/proyectobbdd,-1,-1,-1,False,True,False,False
manuelnavarrete/helloworld,0,0,1,False,False,False,False
manuelnavarrete28/manuel__navarrete,0,0,0,False,False,False,False
manuelnavarrete28/manuel_navarrete,0,0,0,False,False,False,False
manuelnavarro/sistemauai,0,0,2,False,False,False,False
manuelnavarro1103/codingchallenge10-11,0,0,1,False,False,False,False
manuelnavarro1103/manuelnavarrojava,0,0,1,False,False,False,False
manuelnavarro1103/manuelnavarrojavafsd,0,0,1,False,False,False,False
manuelnavarro1103/project-1,0,0,1,False,False,False,False
manuelnavarro1103/project-2,0,0,1,False,False,False,False
manuelnavarro1983/repwebappsmnb,0,0,1,False,False,False,False
manuelnavarro2020/eddatosfunciones,0,0,0,False,False,False,False
manuelnavarro2020/manuel-navarro-,0,0,1,False,False,False,False
manuelnavarro2020/tarea5,0,0,1,False,False,False,False
manuelnavarro7/accounting,0,0,1,False,False,False,False
manuelnavarro7/api-entrega-final,0,0,1,False,False,False,False
manuelnavarro7/apptiendamanuelnavarro,-1,-1,-1,False,True,False,False
manuelnavarro7/backend,-1,-1,-1,False,True,False,False
manuelnavarro7/bootcamp,-1,-1,-1,False,True,False,False
manuelnavarro7/carrousel3d,0,0,1,False,False,False,False
manuelnavarro7/chat,0,0,1,False,False,False,False
manuelnavarro7/coderbackend,-1,-1,-1,False,True,False,False
manuelnavarro7/coderhouse-git-32065,-1,-1,-1,False,True,False,False
manuelnavarro7/cor,-1,-1,-1,False,True,False,False
manuelnavarro7/dolarhoyblue,0,0,1,False,False,False,False
manuelnavarro7/entregafinal,-1,-1,-1,False,True,False,False
manuelnavarro7/front-p-final,0,0,1,False,False,False,False
manuelnavarro7/headless-wp,0,0,1,False,False,False,False
manuelnavarro7/herokudeploy,-1,-1,-1,False,True,False,False
manuelnavarro7/lateralscroll2,0,0,1,False,False,False,False
manuelnavarro7/my-app,0,0,0,False,False,False,False
manuelnavarro7/notes-api-backend,-1,-1,-1,False,True,False,False
manuelnavarro7/pixel,0,0,1,False,False,False,False
manuelnavarro7/pyramid,-1,-1,-1,False,True,False,False
manuelnavarro7/pywebdesign-manuelnavarro-3,0,0,1,False,False,False,False
manuelnavarro7/weatherapp,0,0,1,False,False,False,False
manuelnavarroc/meli-api-proxy,0,0,1,False,False,False,False
manuelnavarrodeveloper/miweb,0,0,1,False,False,False,False
manuelnavarrodeveloper/tp2programacion1-marquez,0,0,0,False,False,False,False
manuelnavarrodeveloper/tp_libraria_prog1,0,2,1,False,False,False,False
manuelnavarrodeveloper/tp_prog1,0,0,1,False,False,False,False
manuelnavarrogarcia/cpsplines,6,1,2,False,False,False,False
manuelnavarrogarcia/generalized_cpsplines_multi,0,0,1,False,False,False,False
manuelnavarrogarcia/paper_cpsplines_1d,0,1,1,False,False,False,False
manuelnavarros/chatbot-tests,-1,-1,-1,False,True,False,False
manuelnavarros/coffemakers-blog,-1,-1,-1,False,True,False,False
manuelnavarros/ddd-nest-skeleton,0,0,1,False,False,False,False
manuelnavarros/legacy-test-manu,-1,-1,-1,False,True,False,False
manuelnavarros/netlify-deploy-test-001,0,0,1,False,False,False,False
manuelnavarros/nextjs-netlify-blog-template,-1,-1,-1,False,True,False,False
manuelnavarroz/estructuras-de-datos-en-java,0,0,1,False,False,False,False
manuelnavarroz/hello-world,0,0,1,False,False,False,False
manuelnavarroz/web-site,0,0,1,False,False,False,False
manuelnavarroz/web-site-nz,0,0,1,False,False,False,False
manuelnavi/procedimientos,0,0,1,False,False,False,False
manuelnaviglio/tesi,0,0,0,False,False,False,False
manuelnaya/kindlemangaemailer,-1,-1,-1,False,True,False,False
manuelnazar/ab,-1,-1,-1,False,True,False,False
manuelnazar/desdegit,-1,-1,-1,False,True,False,False
manuelnazar/meli,-1,-1,-1,False,True,False,False
manuelnazar/practico3,0,0,1,False,False,False,False
manuelnazar/proyecto1,0,0,1,False,False,False,False
manuelnazar/torta,0,0,1,False,False,False,False
manuelnazar/tortilla,0,0,1,False,False,False,False
manuelnazar/trabajo_final_en,0,0,1,False,False,False,False
manuelnazar/trabajo_final_es,0,0,1,False,False,False,False
manuelnazar/trabajofinal,-1,-1,-1,False,True,False,False
manuelnazar/trabajopractico2,0,0,1,False,False,False,False
manuelnazar/trabajopractico3,0,0,1,False,False,False,False
manuelnblanco/proyect-backend,0,0,1,False,False,False,False
manuelnblanco/proyect-frontend,0,0,1,False,False,False,False
manuelnc53/creacionlanding,0,0,2,False,False,False,False
manuelnc53/curso-react,0,0,2,False,False,False,False
manuelnc53/cv_prueba_backend,0,0,2,False,False,False,False
manuelnc53/disney,0,0,2,False,False,False,False
manuelnc53/git,0,0,2,False,False,False,False
manuelnc53/ieee,0,0,2,False,False,False,False
manuelnc53/juntos,0,0,2,False,False,False,False
manuelnc53/lubricentrogero,0,0,2,False,False,False,False
manuelnc53/memory_game,0,0,2,False,False,False,False
manuelnc53/ruleta_jovenes_ice,0,0,2,False,False,False,False
manuelnc53/ruletaados,0,0,2,False,False,False,False
manuelnc53/springboot,0,0,2,False,False,False,False
manuelnc53/trazabilidad_landing,0,0,2,False,False,False,False
manuelndeffo/alx-pre_course,0,0,1,False,False,False,False
manuelndeffo/alx-system_engineering-devops,0,0,1,False,False,False,False
manuelndiaz/ecommerce-reactjs,0,0,1,False,False,False,False
manuelndiaz/entrega-ecommercejs,-1,-1,-1,False,True,False,False
manuelndiaz/navbar-reactjs,0,0,1,False,False,False,False
manuelndiaz/newsletter,0,0,1,False,False,False,False
manuelndiaz/portfolio-csshtml,0,0,1,False,False,False,False
manuelndiaz/preentrega1js-manuelndiaz,0,0,1,False,False,False,False
manuelndiaz/prueba--github,0,0,1,False,False,False,False
manuelndiaz/segunda-preentrega,0,0,1,False,False,False,False
manuelndiaz/tercera-preentrega,0,0,1,False,False,False,False
manuelndongala/api_todolist,0,0,1,False,False,False,False
manuelne/a,0,0,1,False,False,False,False
manuelnearshore/mura-minimal,0,0,0,False,False,False,False
manuelneatu/manuelneatu,0,0,1,False,False,False,False
manuelneff/testrepository,0,0,0,False,False,False,False
manuelneg/datasciencecoursera,0,0,1,False,False,False,False
manuelnegrin/proyecto-final-manuelnegrin,0,0,1,False,False,False,False
manuelneidhart/investary,0,0,1,False,False,False,False
manuelneidhart/surveytool,0,0,1,False,False,False,False
manuelneidhart/swift_4ahitm_21-22_neidhart,0,0,1,False,False,False,False
manuelneirai/repository,-1,-1,-1,False,True,False,False
manuelnelson/360detroit,0,0,2,False,False,False,False
manuelnelson/audiolibraryjs,3,5,3,False,False,False,False
manuelnelson/blackdetroitersrebuild,0,0,2,False,False,False,False
manuelnelson/boilerplatemvc,22,3,4,False,False,False,False
manuelnelson/chung,0,0,2,False,False,False,False
manuelnelson/cordova-plugin-midi-sender,2,0,1,False,False,False,False
manuelnelson/ct-oauth-plugin,0,0,2,False,False,False,False
manuelnelson/dayspan,0,0,1,False,False,False,False
manuelnelson/emmanuel-nelson-portfolio,0,0,2,False,False,False,False
manuelnelson/friendly-forms,0,0,2,False,False,False,False
manuelnelson/generator-full-stack-rest-generator,0,0,2,False,False,False,False
manuelnelson/idiot-chat,-1,-1,-1,False,True,False,False
manuelnelson/illegal-fishing,0,0,2,False,False,False,False
manuelnelson/interview-dotnet,0,0,1,False,False,False,False
manuelnelson/jimmy-portfolio,0,0,2,False,False,False,False
manuelnelson/manuelnelson.github.io,0,0,2,False,False,False,False
manuelnelson/midi,0,0,1,False,False,False,False
manuelnelson/midi-file,0,0,1,False,False,False,False
manuelnelson/more-design,0,0,2,False,False,False,False
manuelnelson/my-rest-generator,-1,-1,-1,False,True,False,False
manuelnelson/node-angular-2-boilerplate,0,0,2,False,False,False,False
manuelnelson/patient-pal,0,0,2,False,False,False,False
manuelnelson/portfolio,0,0,2,False,False,False,False
manuelnelson/setgo-client,0,0,2,False,False,False,False
manuelnelson/setgo-server,0,0,2,False,False,False,False
manuelnelson/simpletransformers,0,0,1,False,False,False,False
manuelnelson/smooth-dnd,0,0,1,False,False,False,False
manuelnelson/teamawe,0,0,2,False,False,False,False
manuelnelson/test-wright,-1,-1,-1,False,True,False,False
manuelnelson/tone.js,0,0,1,False,False,False,False
manuelnelson/torys-template,0,0,2,False,False,False,False
manuelnelson/updatedportfolio,0,0,2,False,False,False,False
manuelnelson/visualstudioprojectrenamer,3,2,3,False,False,False,False
manuelnelson/vite,0,0,1,False,False,False,False
manuelnelson/vrfirst,0,0,2,False,False,False,False
manuelnelson/vue-adonis-starter,0,0,2,False,False,False,False
manuelnelson/vue-cli-plugin-serve-api-mocks,0,0,1,False,False,False,False
manuelnelson/vue-cli-plugin-serve-api-mocks-id-support,0,0,1,False,False,False,False
manuelnelson/vue-nuxt-pwa-starter,1,0,2,False,False,False,False
manuelnelson/vue-smooth-dnd,0,0,1,False,False,False,False
manuelnelson/vuejs-portfolio,0,0,2,False,False,False,False
manuelnelson/youth-visualizer,0,0,2,False,False,False,False
manuelnelson/youth-visualizer-backend,0,0,2,False,False,False,False
manuelnelson7/404,-1,-1,-1,False,True,False,False
manuelnelson7/bacall-store,0,0,1,False,False,False,False
manuelnelson7/bioprotece-web,-1,-1,-1,False,True,False,False
manuelnelson7/bug-tracker,0,0,1,False,False,False,False
manuelnelson7/clothy,0,0,1,False,False,False,False
manuelnelson7/coderhouse-backend,0,0,1,False,False,False,False
manuelnelson7/context-wishlist,0,0,1,False,False,False,False
manuelnelson7/costos-js,-1,-1,-1,False,True,False,False
manuelnelson7/course-platform,0,0,1,False,False,False,False
manuelnelson7/crud-sql,0,0,1,False,False,False,False
manuelnelson7/cryptomarket,0,0,1,False,False,False,False
manuelnelson7/curso.prep.henry,-1,-1,-1,False,True,False,False
manuelnelson7/devchallenges-button,-1,-1,-1,False,True,False,False
manuelnelson7/documentation-page,0,0,1,False,False,False,False
manuelnelson7/dolla,-1,-1,-1,False,True,False,False
manuelnelson7/ecommerce-fm,-1,-1,-1,False,True,False,False
manuelnelson7/esc-to-go-back,0,0,1,False,False,False,False
manuelnelson7/explicacion-react,0,0,1,False,False,False,False
manuelnelson7/fiber,0,0,1,False,False,False,False
manuelnelson7/henry2,-1,-1,-1,False,True,False,False
manuelnelson7/hogar-directo,0,0,1,False,False,False,False
manuelnelson7/hogar-directo_client,0,0,1,False,False,False,False
manuelnelson7/hogar-directo_server,0,0,1,False,False,False,False
manuelnelson7/manuelnelson7,0,0,1,False,False,False,False
manuelnelson7/memories,0,0,1,False,False,False,False
manuelnelson7/mitask-web,1,0,1,False,False,False,False
manuelnelson7/my-team-page,0,0,1,False,False,False,False
manuelnelson7/next-home,0,0,1,False,False,False,False
manuelnelson7/order-summary-component,0,0,1,False,False,False,False
manuelnelson7/out-bp,-1,-1,-1,False,True,False,False
manuelnelson7/portfolio,0,0,1,False,False,False,False
manuelnelson7/portfolio-freecodecamp,0,0,1,False,False,False,False
manuelnelson7/practice-system,0,0,1,False,False,False,False
manuelnelson7/react-37830,0,0,1,False,False,False,False
manuelnelson7/react-ejemplo,-1,-1,-1,False,True,False,False
manuelnelson7/real-estate-challenge,0,0,1,False,False,False,False
manuelnelson7/shareme,0,0,1,False,False,False,False
manuelnelson7/sunnyweather,0,0,1,False,False,False,False
manuelnelson7/survey-form,0,0,1,False,False,False,False
manuelnelson7/testimonials-grid-section,0,0,1,False,False,False,False
manuelnelson7/tip-calculator-app,0,0,1,False,False,False,False
manuelnelson7/todo-app,0,0,1,False,False,False,False
manuelnelson7/tribute-page,0,0,1,False,False,False,False
manuelnelson7/twittit,0,0,1,False,False,False,False
manuelnelson7/yelpcamp,0,0,1,False,False,False,False
manuelnemirovsky/al-go-rithms,-1,-1,-1,False,True,False,False
manuelnemirovsky/assembly-project,0,0,2,False,False,False,False
manuelnemirovsky/assemblygame,-1,-1,-1,False,True,False,False
manuelnemirovsky/chess-game-in-c-,0,0,2,False,False,False,False
manuelnemirovsky/docker-hello-world,0,0,0,False,False,False,False
manuelnemirovsky/foodmate,0,0,2,False,False,False,False
manuelnemirovsky/google-maps-api,0,0,2,False,False,False,False
manuelnemirovsky/hello-world,-1,-1,-1,False,True,False,False
manuelnemirovsky/lifesaver,0,0,2,False,False,False,False
manuelnemirovsky/msh,0,0,2,False,False,False,False
manuelnemirovsky/navigatelifesaver,0,0,2,False,False,False,False
manuelnemirovsky/pay_it,0,0,2,False,False,False,False
manuelnemirovsky/python-interpreter,1,0,2,False,False,False,False
manuelnemirovsky/searcho,0,0,2,False,False,False,False
manuelnemirovsky/searcho-js-server-and-app,0,0,2,False,False,False,False
manuelnemirovsky/searcho-project,-1,-1,-1,False,True,False,False
manuelnemirovsky/test,-1,-1,-1,False,True,False,False
manuelnemirovsky/textual-browser,0,0,2,False,False,False,False
manuelnemirovsky/war-card-game,0,0,2,False,False,False,False
manuelnenninger/bfnw,0,0,1,False,False,False,False
manuelnenninger/cv,0,0,1,False,False,False,False
manuelnenninger/ene-konzepte_nextjs-sanity,0,0,1,False,False,False,False
manuelnenninger/frontend_nextjstodolist,0,0,1,False,False,False,False
manuelnenninger/huddle-tutorial,0,0,1,False,False,False,False
manuelnenninger/nextjs-blog,0,0,1,False,False,False,False
manuelnenninger/nextjs_shopfiy_e-commerce,0,0,1,False,False,False,False
manuelnenninger/nextjsv12.xwithmaterialuiv5.x,0,0,1,False,False,False,False
manuelnenninger/peronalwebsitemanuelnenninger,0,0,1,False,False,False,False
manuelnenninger/personalpage,0,0,1,False,False,False,False
manuelnenninger/real-estate-prototyp---nextjs-w-sanity,0,0,1,False,False,False,False
manuelnenninger/server_nextjstodolist,0,0,1,False,False,False,False
manuelnenninger/story,0,0,1,False,False,False,False
manuelnenninger/story2,0,0,1,False,False,False,False
