repo,stars,forks,watchers,deleted,private,archived,disabled
karlheinzkurt/blance-analyzer,0,0,0,False,False,False,False
karlheinzkurt/cash-machine,0,0,1,False,False,False,False
karlheinzkurt/cpp-fun,1,1,1,False,False,False,False
karlheinzkurt/cpp-micro-service,1,1,1,False,False,False,False
karlheinzkurt/file-composer,-1,-1,-1,False,True,False,False
karlheinzkurt/gaming-unit-controller,0,1,1,False,False,False,False
karlheinzkurt/kata,0,0,2,False,False,False,False
karlheinzkurt/kata-fun,0,0,2,False,False,False,False
karlheinzkurt/micro-service,-1,-1,-1,False,True,False,False
karlheinzkurt/microservice,1,1,1,False,False,False,False
karlheinzkurt/modeline-adjuster,-1,-1,-1,False,True,False,False
karlheinzkurt/parallel-change,-1,-1,-1,False,True,False,False
karlheinzkurt/pattern-fun,0,0,1,False,False,False,False
karlheinzkurt/racing-car-katas,-1,-1,-1,False,True,False,False
karlheinzkurt/ticket-decoder,3,0,2,False,False,False,False
karlheinzkurt/vrd-extractor,1,0,1,False,False,False,False
karlheinzkurt/vrdextractor,1,0,1,False,False,False,False
karlheinzkurt/zock-zilla,0,1,1,False,False,False,False
karlheinzkurt/zockzilla,0,1,1,False,False,False,False
karlheinzmetzler/313_project,0,0,1,False,False,False,False
karlheinzmetzler/371project,0,0,1,False,False,False,False
karlheinzniebuhr/100-days-of-ml-code,-1,-1,-1,False,True,False,False
karlheinzniebuhr/amazoncalc,1,0,3,False,False,False,False
karlheinzniebuhr/ancde,0,0,0,False,False,False,False
karlheinzniebuhr/anki_security_study,0,0,3,False,False,False,False
karlheinzniebuhr/backtester,0,0,1,False,False,False,False
karlheinzniebuhr/billetaje_electronico,5,0,2,False,False,False,False
karlheinzniebuhr/canales_paraguayos,-1,-1,-1,False,True,False,False
karlheinzniebuhr/chacometer,-1,-1,-1,False,True,False,False
karlheinzniebuhr/conditional-sig-wasserstein-gans,0,0,0,False,False,False,False
karlheinzniebuhr/config,-1,-1,-1,False,True,False,False
karlheinzniebuhr/contraloriapy,3,0,1,False,False,False,False
karlheinzniebuhr/elastiflow_docker,-1,-1,-1,False,True,False,False
karlheinzniebuhr/evolution,0,0,2,False,False,False,False
karlheinzniebuhr/financial_trading_in_r_playground,0,0,2,False,False,False,False
karlheinzniebuhr/geojson,-1,-1,-1,False,True,False,False
karlheinzniebuhr/ghpages-fileserver,17,14,5,False,False,True,False
karlheinzniebuhr/gov.py-data-lake,1,0,2,False,False,False,False
karlheinzniebuhr/hackpybot,-1,-1,-1,False,True,False,False
karlheinzniebuhr/how-to-disable-samsungs-bloatware,-1,-1,-1,False,True,False,False
karlheinzniebuhr/karlheinzniebuhr.github.io,0,0,2,False,False,False,False
karlheinzniebuhr/mail-forge-python,1,0,3,False,False,False,False
karlheinzniebuhr/martingale_simulator,0,0,0,False,False,False,False
karlheinzniebuhr/meterapp,-1,-1,-1,False,True,False,False
karlheinzniebuhr/mikrotik-example-firewall-filter,5,3,3,False,False,False,False
karlheinzniebuhr/mikrotik-firewall-filter-examples,5,3,3,False,False,False,False
karlheinzniebuhr/mikrotik-routing-bootcamp,0,1,2,False,False,False,False
karlheinzniebuhr/modelingai16,0,0,2,False,False,False,False
karlheinzniebuhr/os-cnn,1,0,0,False,False,False,False
karlheinzniebuhr/phemex-python-api,0,0,0,False,False,False,False
karlheinzniebuhr/pinescript_strategies,1,0,1,False,False,False,False
karlheinzniebuhr/py-data-lake,1,0,2,False,False,False,False
karlheinzniebuhr/pyrawebs,-1,-1,-1,False,True,False,False
karlheinzniebuhr/pythonbenchmark,80,5,4,False,False,False,False
karlheinzniebuhr/radius-stack,2,1,3,False,False,True,False
karlheinzniebuhr/recomendaciones_compras,0,0,1,False,False,False,False
karlheinzniebuhr/routeros-scripts,3,4,2,False,False,False,False
karlheinzniebuhr/scrap.py,5,1,2,False,False,False,False
karlheinzniebuhr/set-scraper,5,1,2,False,False,False,False
karlheinzniebuhr/sfp-watcher,-1,-1,-1,False,True,False,False
karlheinzniebuhr/sfp_watcher,-1,-1,-1,False,True,False,False
karlheinzniebuhr/simple-freeradius-admin,5,1,4,False,False,True,False
karlheinzniebuhr/smartmetering,-1,-1,-1,False,True,False,False
karlheinzniebuhr/take_action,1,0,2,False,False,False,False
karlheinzniebuhr/task-app,-1,-1,-1,False,True,False,False
karlheinzniebuhr/tecladovirtualoff,2,0,2,False,False,False,False
karlheinzniebuhr/the-weather-scraper,85,26,7,False,False,False,False
karlheinzniebuhr/timecomplexity,80,5,4,False,False,False,False
karlheinzniebuhr/todoer,-1,-1,-1,False,True,False,False
karlheinzniebuhr/torchcde,0,0,0,False,False,False,False
karlheinzniebuhr/torshammer,68,23,9,False,False,True,False
karlheinzniebuhr/uglynet,-1,-1,-1,False,True,False,False
karlheinzniebuhr/vue-adonis-todo,-1,-1,-1,False,True,False,False
karlheinzniebuhr/werdy,-1,-1,-1,False,True,False,False
karlheinzniebuhr/whatsapp-bomb,1,0,2,False,False,False,False
karlheinzniebuhr/whatsapp-flooder,1,0,2,False,False,False,False
karlheinzniebuhr/winboxpoc,0,0,2,False,False,False,False
karlheinzniebuhr/wunderground-scrap,85,26,7,False,False,False,False
karlheinzniebuhr/wunderground-scrapper,85,26,7,False,False,False,False
karlheinzniebuhr/xor-encryption-demo,4,0,4,False,False,False,False
karlheinzniebuhr/your_first_neural_network,-1,-1,-1,False,True,False,False
karlheinzniebuhr/youtube-dl-playlist,-1,-1,-1,False,True,False,False
karlheinzniebuhr/zte-olt-onu-attenuation-checker,7,4,3,False,False,False,False
karlheinznsj1623/karlheinznsj1623,-1,-1,-1,False,True,False,False
karlheinzottejr/karlheinzottejr,0,0,1,False,False,False,False
karlheinzschott/karlheinzschott,0,0,1,False,False,False,False
karlheinzschubert/timetable,0,0,1,False,False,False,False
karlheinzstamp/karlheinzstamp,0,0,1,False,False,False,False
karlheinzstb/seatable-admin-docs,0,0,0,False,False,False,False
karlheinzstockhausen/karlheinzstockhausen.github.io,-1,-1,-1,False,True,False,False
karlheinzz/karlheinzz,0,0,1,False,False,False,False
karlheitmann/000gfdgdfgdfgfd,-1,-1,-1,False,True,False,False
karlheitmann/aca_arrays_complete_la_oracion,0,4,2,False,False,True,False
karlheitmann/aca_starter_explorando_github,0,2,2,False,False,False,False
karlheitmann/acme_mpd_api,1,1,2,False,False,False,False
karlheitmann/action_cable_chat_app,-1,-1,-1,False,True,False,False
karlheitmann/administracion_empresa,0,0,2,False,False,False,False
karlheitmann/algoritmo-genetico-resolucion-sudoku,0,1,2,False,False,False,False
karlheitmann/algoritmogeneticosimple,-1,-1,-1,False,True,False,False
karlheitmann/analisis_trade_binance,1,0,1,False,False,False,False
karlheitmann/astra-child,0,0,2,False,False,False,False
karlheitmann/atom,0,0,2,False,False,False,False
karlheitmann/bch,0,0,2,False,False,True,False
karlheitmann/best-github-notifications,0,0,2,False,False,False,False
karlheitmann/binance-api-node,0,0,0,False,False,False,False
karlheitmann/blog_simulado,2,0,2,False,False,False,False
karlheitmann/bluetooth_datalogger,0,0,1,False,False,False,False
karlheitmann/calculadora-challenge,-1,-1,-1,False,True,False,False
karlheitmann/calculator-api-challenge,-1,-1,-1,False,True,False,False
karlheitmann/casanova,0,0,2,False,False,False,False
karlheitmann/caspyter,0,0,1,False,False,False,False
karlheitmann/chuletas_cleanup,2,0,2,False,False,False,False
karlheitmann/chuletas_warning_hook,2,0,1,False,False,False,False
karlheitmann/chuletas_warning_node,1,0,2,False,False,False,False
karlheitmann/ciudades_hotwire,0,0,2,False,False,False,False
karlheitmann/code-magpie,0,0,2,False,False,False,False
karlheitmann/control-financiero,-1,-1,-1,False,True,False,False
karlheitmann/crypto_resumen,0,20,2,False,False,False,False
karlheitmann/ejemplo_paises,0,0,2,False,False,False,False
karlheitmann/ejemplos_varios_y_typeform,0,0,1,False,False,False,False
karlheitmann/ejercicicios_vuejs,0,0,1,False,False,False,False
karlheitmann/ejercicio_hashes_y_arrays,0,1,3,False,False,True,False
karlheitmann/ejercicios_html_css,-1,-1,-1,False,True,False,False
karlheitmann/el_veterinario_rails_6_pg,0,2,2,False,False,False,False
karlheitmann/electron-and-python,0,0,1,False,False,False,False
karlheitmann/ensayo_git_cr_bootstrap,1,17,2,False,False,False,False
karlheitmann/erd,0,0,0,False,False,False,False
karlheitmann/faker,0,0,1,False,False,False,False
karlheitmann/fm-testimonials-grid-section-main,0,0,1,False,False,False,False
karlheitmann/fractal_figures,0,0,2,False,False,False,False
karlheitmann/fractal_refactorization_example,0,0,2,False,False,False,False
karlheitmann/fractals_rb,-1,-1,-1,False,True,False,False
karlheitmann/fritanga,0,0,1,False,False,False,False
karlheitmann/g17-frontend-ejercicios,0,0,0,False,False,False,False
karlheitmann/g17_frontend_ejemplos,0,0,2,False,False,False,False
karlheitmann/g49_ejercicios_en_clases,0,2,2,False,False,False,False
karlheitmann/g49_talentos,0,6,2,False,False,False,False
karlheitmann/git_explorer,1,0,2,False,False,False,False
karlheitmann/github-notifications-bot-project,0,0,1,False,False,False,False
karlheitmann/hello-world-action-cable,-1,-1,-1,False,True,False,False
karlheitmann/hola_karlheitmann,-1,-1,-1,False,True,False,False
karlheitmann/jsonvisio.com,0,0,0,False,False,False,False
karlheitmann/karlheitmann,0,0,2,False,False,False,False
karlheitmann/karlheitmann.github.io,0,0,2,False,False,False,False
karlheitmann/king-crimson,1,0,2,False,False,False,False
karlheitmann/kotlin-for-developers-tutorial,-1,-1,-1,False,True,False,False
karlheitmann/libreria,0,2,2,False,False,False,False
karlheitmann/mantenciones-kivy,0,0,0,False,False,False,False
karlheitmann/memoria,-1,-1,-1,False,True,False,False
karlheitmann/modbus_test,0,0,1,False,False,False,False
karlheitmann/multi_render,1,2,1,False,False,False,False
karlheitmann/myapp,-1,-1,-1,False,True,False,False
karlheitmann/mytodoturborails,0,0,2,False,False,False,False
karlheitmann/neovim_config,1,0,2,False,False,False,False
karlheitmann/nixos_configurtion,0,0,2,False,False,False,False
karlheitmann/pokemon-api-fh,0,0,2,False,False,False,False
karlheitmann/poo_modelando_la_realidad,-1,-1,-1,False,True,False,False
karlheitmann/prawn,0,0,1,False,False,False,False
karlheitmann/programa-clinico,0,0,2,False,False,True,False
karlheitmann/programacionfuncional,-1,-1,-1,False,True,False,False
karlheitmann/project-euler,0,0,2,False,False,False,False
karlheitmann/promise_all_example,0,1,2,False,False,False,False
karlheitmann/pybi,0,0,2,False,False,False,False
karlheitmann/pz-exchange-homework,0,0,1,False,False,False,False
karlheitmann/pz-vuejs-2-crypto-exchange-example,0,0,1,False,False,False,False
karlheitmann/rails_explorer,0,0,2,False,False,False,False
karlheitmann/rails_routes_parser,0,0,2,False,False,True,False
karlheitmann/railsdevs.com,0,0,1,False,False,False,False
karlheitmann/raspberryexpomedia,0,1,2,False,False,False,False
karlheitmann/rastreador_de_portafolio,0,1,2,False,False,False,False
karlheitmann/recipesmaker,-1,-1,-1,False,True,False,False
karlheitmann/refined-github,0,0,1,False,False,False,False
karlheitmann/repetidor,0,0,2,False,False,False,False
karlheitmann/rg_explorer,2,1,2,False,False,False,False
karlheitmann/rg_wrapper,1,1,1,False,False,False,False
karlheitmann/riff,-1,-1,-1,False,True,False,False
karlheitmann/ror-azure-demo,-1,-1,-1,False,True,False,False
karlheitmann/rust_camp,0,0,1,False,False,False,False
karlheitmann/sab_ejercicios_cw,0,2,1,False,False,True,False
karlheitmann/sample_hackathon_fall_2022,0,0,2,False,False,False,False
karlheitmann/solargraph-rails,0,0,1,False,False,False,False
karlheitmann/some-random-comments,0,0,2,False,False,False,False
karlheitmann/sudoku_solver_evolutionary_algorithm,0,0,2,False,False,False,False
karlheitmann/survey_express_normal,2,19,2,False,False,False,False
karlheitmann/tags_cleaner,0,0,2,False,False,False,False
karlheitmann/talentos_g17,1,3,2,False,False,False,False
karlheitmann/talentsdirectory,0,0,1,False,False,False,False
karlheitmann/taller-actions,0,0,1,False,False,False,False
karlheitmann/taller-github-g-2,3,9,2,False,False,False,False
karlheitmann/tarea1,-1,-1,-1,False,True,False,False
karlheitmann/telit-loader,-1,-1,-1,False,True,False,False
karlheitmann/vue-composition-api-noteballs,0,0,1,False,False,False,False
karlheitmann/yaml_translations_explorer,0,0,1,False,False,False,False
karlheitmannbw/testrepo,0,0,1,False,False,False,False
karlheld/das,-1,-1,-1,False,True,False,False
karlheld/gatsby-base,-1,-1,-1,False,True,False,False
karlheld/library,-1,-1,-1,False,True,False,False
karlheld/react-base,-1,-1,-1,False,True,False,False
karlheld/testr,-1,-1,-1,False,True,False,False
karlheld/weather,-1,-1,-1,False,True,False,False
karlheld/wetter,-1,-1,-1,False,True,False,False
karlhelgason/nowhere2018,0,0,1,False,False,False,False
karlhell/mycat-ep,4,2,2,False,False,False,False
karlheller/typo01,0,0,0,False,False,False,False
karlhellman/karlhellman,0,0,1,False,False,False,False
karlhemr/git-prepare-sys,0,0,0,False,False,False,False
karlhenderson/hello-world,0,0,1,False,False,False,False
karlhendrik/complete-single-gpu-passthrough,1,0,0,False,False,False,False
karlhendrik/docker-qemu-reactos,-1,-1,-1,False,True,False,False
karlhendrik/gists_pipe,0,0,1,False,False,False,False
karlhendrik/hue-wifi,0,0,1,False,False,False,False
karlhendrik/mediapi,-1,-1,-1,False,True,False,False
karlhendrik/pd_devops,-1,-1,-1,False,True,False,False
karlhendrik/random-profile-gen,0,0,1,False,False,True,False
karlhendrik/rpi-jenkins,1,1,0,False,False,False,False
karlhendrik/snyk-demo-app,-1,-1,-1,False,True,False,False
karlhendrikbachmann/bme680-dfrobot,1,0,0,False,False,False,False
karlhendrikbachmann/bme680-pimoroni,1,0,0,False,False,False,False
karlhendrikbachmann/ccs811,1,0,0,False,False,False,False
karlhendrikbachmann/cookbook,-1,-1,-1,False,True,False,False
karlhendrikbachmann/cumuscd41deepsleep,-1,-1,-1,False,True,False,False
karlhendrikbachmann/italjanorestaurant,-1,-1,-1,False,True,False,False
karlhendrikbachmann/karlhendrikbachmann.github.io,-1,-1,-1,False,True,False,False
karlhendrikbachmann/mqtt-tetris,0,0,0,False,False,False,False
karlhendrikbachmann/postit,-1,-1,-1,False,True,False,False
karlhendrikbachmann/scd41,2,0,0,False,False,False,False
karlhendrikbachmann/scd41-deep-sleep,0,0,0,False,False,False,False
karlhendrikbachmann/scd41-http,0,0,0,False,False,False,False
karlhendrikbachmann/travelblog,-1,-1,-1,False,True,False,False
karlhendrikbachmann/wad20-homework4,0,1,0,False,False,False,False
karlhendrikbachmann/webappdevhw3,-1,-1,-1,False,True,False,False
karlhendrikbachmann/webappdevhw4,-1,-1,-1,False,True,False,False
karlhendrikbachmann/webdevhw2,-1,-1,-1,False,True,False,False
karlhendrikindrikson/indrikson,0,0,1,False,False,False,False
karlhendrikindrikson/m10,-1,-1,-1,False,True,False,False
karlhendrikindrikson/s10,-1,-1,-1,False,True,False,False
karlhendrikindrikson/test,-1,-1,-1,False,True,False,False
karlhendrikindrikson/tezt,-1,-1,-1,False,True,False,False
karlhendrikkahn/vp2021,0,0,1,False,False,False,False
karlhendrikse/openexr,0,0,0,False,False,False,False
karlhenke/github-upload,0,0,1,False,False,False,False
karlhenning/hello-world,-1,-1,-1,False,True,False,False
karlhenning/karlhenning.github.io,-1,-1,-1,False,True,False,False
karlhenrik/block,0,0,0,False,False,False,False
karlhenrik/computational-essays,-1,-1,-1,False,True,False,False
karlhenrik/computationalphysicsmaster,0,0,1,False,False,False,False
karlhenrik/fys-stk-gruppe,0,1,1,False,False,False,False
karlhenrik/fys4411-gruppe,1,0,1,False,False,False,False
karlhenrik/htmltest,-1,-1,-1,False,True,False,False
karlhenrik/jupyter-book-showroom,1,0,0,False,False,False,False
karlhenrik/jupyter-notebook-projects,1,0,0,False,False,False,False
karlhenrik/jupyter-notebooks,-1,-1,-1,False,True,False,False
karlhenrik/jupyter-testing-grounds,-1,-1,-1,False,True,False,False
karlhenrik/jupyterbooktest,-1,-1,-1,False,True,False,False
karlhenrik/jupyterbooktesting,-1,-1,-1,False,True,False,False
karlhenrik/karlhenrik.github.io,-1,-1,-1,False,True,False,False
karlhenrik/khbook,1,0,0,False,False,False,False
karlhenrik/logarray,0,0,0,False,False,False,False
karlhenrik/mek-test,-1,-1,-1,False,True,False,False
karlhenrik/quantum-systems,0,0,0,False,False,False,False
karlhenrik/simlog,0,0,0,False,False,False,False
karlhenrik/visualization-summer-project,0,0,1,False,False,False,False
karlhenrikl/apekatter,0,0,1,False,False,False,False
karlhenrikokland/gameassets2,0,0,1,False,False,False,False
karlhenrikokland/studio2_monochromemary,3,0,3,False,False,False,False
karlhenrikokland/studio2_tsfkh,3,0,3,False,False,False,False
karlhenrikokland/studio3,0,0,1,False,False,False,False
karlhenry/henry,0,0,1,False,False,False,False
karlhenry97/karlhenry97.github.io,0,0,1,False,False,False,False
karlhenselin/bibli,0,0,1,False,False,False,False
karlhenselin/bubli,0,0,1,False,False,False,False
karlhenselin/community,0,0,0,False,False,False,False
karlhenselin/docker-java,-1,-1,-1,False,True,False,False
karlhenselin/docker-java-shaded,-1,-1,-1,False,True,False,False
karlhenselin/ebs,-1,-1,-1,False,True,False,False
karlhenselin/kubernetes-istio-helm-canary,0,0,1,False,False,False,False
karlhenselin/maven-project,0,0,2,False,False,False,False
karlhenselin/mft_poc,0,0,2,False,False,False,False
karlhenselin/mlbdice,0,0,1,False,False,False,False
karlhenselin/mobilebanking,0,0,2,False,False,False,False
karlhenselin/natours,0,1,1,False,False,False,False
karlhenselin/p4-jenkins,-1,-1,-1,False,True,False,False
karlhenselin/shortcodesui,0,0,2,False,False,False,False
karlhenselin/sonarqube-ojaudit,-1,-1,-1,False,True,False,False
karlhenselin/spectaql,-1,-1,-1,False,True,False,False
karlhenselin/spring-petclinic,0,0,2,False,False,False,False
karlhenselin/swagger-noservers,-1,-1,-1,False,True,False,False
karlhenz/karlhenz,0,0,1,False,False,False,False
karlhepler/advent-of-code-2022,0,0,2,False,False,False,False
karlhepler/advent-of-code-2023,0,0,2,False,False,False,False
karlhepler/angular-middleware,33,4,3,False,False,False,False
karlhepler/aoc2019,0,0,1,False,False,False,False
karlhepler/bazel-esbuild,-1,-1,-1,False,True,False,False
karlhepler/circleci-academy,0,0,2,False,False,False,False
karlhepler/create-react-app-ejected-bazel,0,0,2,False,False,False,False
karlhepler/env,0,0,1,False,False,False,False
karlhepler/go-bazel,0,0,2,False,False,False,False
karlhepler/karlhepler,-1,-1,-1,False,True,False,False
karlhepler/karlhepler.github.io,1,0,1,False,False,False,False
karlhepler/laravel-mocks-file-uploads,5,0,1,False,False,False,False
karlhepler/nixpkgs,0,0,2,False,False,False,False
karlhepler/pi8,0,0,2,False,False,False,False
karlhepler/plaid,7,6,6,False,False,False,False
karlhepler/renovate-test,0,1,2,False,False,False,False
karlhepler/rkf2016,0,0,1,False,False,False,False
karlhepler/sort,0,0,1,False,False,False,False
karlhepler/swinch,5,1,1,False,False,False,False
karlhepler/test,0,0,2,False,False,False,False
karlhepler/ur,0,0,2,False,False,False,False
karlhepler/vimrc,3,0,1,False,False,False,False
karlhepler/wdio-html-reporter,0,0,1,False,False,False,False
karlher/programmingassignment2,0,0,1,False,False,False,False
karlherler/cfssl,0,0,2,False,False,False,False
karlherler/graph,3,0,2,False,False,False,False
karlherler/karlherler.github.io,1,0,2,False,False,False,False
karlherler/kristofferstreng,0,0,2,False,False,False,False
karlherler/kubernetes.github.io,0,0,2,False,False,False,False
karlherler/mighty-time-tracker,1,0,2,False,False,False,False
karlherler/pause,7,4,2,False,False,False,False
karlherler/rkt,0,0,2,False,False,False,False
karlherler/undes,5,0,7,False,False,False,False
karlherler/vanillin,0,0,2,False,False,False,False
karlherler/vimrc,0,0,2,False,False,False,False
karlherler/yr-py,1,0,2,False,False,False,False
karlherrmann/hoi4,0,0,1,False,False,False,False
karlheslip/databasewebapp,-1,-1,-1,False,True,False,False
karlhess/apps,0,0,1,False,False,False,False
karlhex/flyingerp,0,0,1,False,False,False,False
karlhex/karlhex,0,0,1,False,False,False,False
karlhex/ml_learning,0,0,1,False,False,False,False
karlhexer/karlhexer,0,0,1,False,False,False,False
karlheyes/icecast-kh,279,97,44,False,False,False,False
karlheyes/karlheyes.github.com,4,1,2,False,False,False,False
karlheyhi/ai-data-analytics,0,0,1,False,False,False,False
karlheyhi/ai-deep-learning,0,0,1,False,False,False,False
karlheyhi/ai-machine-learning,0,0,1,False,False,False,False
karlheyhi/aidataanalytics,0,0,1,False,False,False,False
karlheyhi/digitalsignalprocessing,0,0,1,False,False,False,False
karlheyhi/distrasya-thesis,0,0,1,False,False,False,False
karlheyhi/distrasya-thesis-,-1,-1,-1,False,True,False,False
karlhezel/githubdesktop-ec-assignment,0,0,0,False,False,False,False
karlhezenberg/karlhezenberg,0,0,1,False,False,False,False
karlhgonzales/test-site,0,0,1,False,False,False,False
karlhi/demo---prototype,0,0,1,False,False,False,False
karlhi/fightinggame,0,0,1,False,False,False,False
karlhi/greetingwebapp_flask,0,0,1,False,False,False,False
karlhi/project,0,0,1,False,False,False,False
karlhi/project-ht2022,0,0,1,False,False,False,False
karlhi/project-movergonomics,0,0,1,False,False,False,False
karlhi/sayhelloapp,0,0,1,False,False,False,False
karlhianna/balastro,0,0,1,False,False,False,False
karlhickel/data-structures,0,0,0,False,False,False,False
karlhickel/database-final-project,0,1,0,False,False,False,False
karlhickel/database-management,0,0,0,False,False,False,False
karlhickel/machinelearning,0,0,1,False,False,False,False
karlhickel/statistical-business-and-modeling,-1,-1,-1,False,True,False,False
karlhickel/statistical-models-in-business,0,0,0,False,False,False,False
karlhickel/trdrp_scrapers,0,3,0,False,False,False,False
karlhigley/alder,4,1,2,False,False,False,False
karlhigley/androidworker,0,0,1,False,False,False,False
karlhigley/annoy,0,0,1,False,False,False,False
karlhigley/apothecary,-1,-1,-1,False,True,False,False
karlhigley/calibrator,9,2,3,False,False,False,False
karlhigley/core,0,0,1,False,False,False,False
karlhigley/cosine-lsh-join-spark,0,0,3,False,False,False,False
karlhigley/course-v3,0,0,1,False,False,False,False
karlhigley/crypto-challenges,-1,-1,-1,False,True,False,False
karlhigley/data-gov-clone,-1,-1,-1,False,True,False,False
karlhigley/datagov-catalog,1,0,2,False,False,False,False
karlhigley/datagov-clone,-1,-1,-1,False,True,False,False
karlhigley/datagov-etls,-1,-1,-1,False,True,False,False
karlhigley/datagov-scraper,-1,-1,-1,False,True,False,False
karlhigley/dataloader,0,0,0,False,False,False,False
karlhigley/deepmatch,0,0,1,False,False,False,False
karlhigley/falcon,0,0,2,False,False,False,False
karlhigley/feast,0,0,1,False,False,False,False
karlhigley/gensim,0,0,2,False,False,False,False
karlhigley/hacksession,2,2,2,False,False,False,False
karlhigley/homebrew,0,0,2,False,False,False,False
karlhigley/janusgraph-movielens,0,0,2,False,False,False,False
karlhigley/keras,0,0,1,False,False,False,False
karlhigley/latus,6,0,2,False,False,False,False
karlhigley/lexrank-summarizer,19,4,5,False,False,False,False
karlhigley/models,0,0,1,False,False,False,False
karlhigley/nvtabular,0,0,1,False,False,False,False
karlhigley/practicalrecs-examples,8,0,2,False,False,False,False
karlhigley/proto,0,0,1,False,False,False,False
karlhigley/py-pkg-template,2,0,3,False,False,False,False
karlhigley/pygrid,0,0,1,False,False,False,False
karlhigley/pysyft,0,1,1,False,False,False,False
karlhigley/pysyft-proto,-1,-1,-1,False,True,False,False
karlhigley/ranking-metrics-torch,14,3,3,False,False,False,False
karlhigley/readme-md-rst-test,0,0,2,False,False,False,False
