repo,stars,forks,watchers,deleted,private,archived,disabled
mustaffa96/basic-mern-stack,0,0,1,False,False,False,False
mustaffa96/cs-iron-sight_mod_2022_cheat,0,0,1,False,False,False,False
mustaffa96/fast-track-learn-html-css,0,0,1,False,False,False,False
mustaffa96/java-swing-netbean-crud,0,0,1,False,False,False,False
mustaffa96/kivyapp_project,0,0,1,False,False,False,False
mustaffa96/letsupgrade-javascript-zero-to-hero,0,0,1,False,False,False,False
mustaffa96/letsupgrade-python-zero-to-hero,0,0,1,False,False,False,False
mustaffa96/mustaffa96,0,0,1,False,False,False,False
mustaffa96/node-invoice,0,0,1,False,False,False,False
mustaffa96/python-exercise,0,0,1,False,False,False,False
mustaffa96/try-invoice-app,0,0,1,False,False,False,False
mustaffaaaa/hello-world,0,0,0,False,False,False,False
mustaffabullut/lessons,-1,-1,-1,False,True,False,False
mustaffabullut/loginapp,0,0,1,False,False,False,False
mustaffabullut/xamarinui,-1,-1,-1,False,True,False,False
mustaffaerdogan/hakkinda-website,0,0,1,False,False,False,False
mustaffagamall/mustaffagamall.github.io,0,0,0,False,False,False,False
mustaffah/nerdclockcontrolmdi,-1,-1,-1,False,True,False,False
mustaffah/nerdclockewisounds,-1,-1,-1,False,True,False,False
mustaffah/nerdclockhp,-1,-1,-1,False,True,False,False
mustaffaimran/mustaffaimran,0,0,1,False,False,False,False
mustaffaimran/mustaffaimran.github.io,0,0,1,False,False,False,False
mustaffaimran/playstore_reviewoptimizer,0,0,1,False,False,False,False
mustaffaimran/toronto_crime_rate_predictor,0,0,0,False,False,False,False
mustaffaselim/seo-plus-activation,0,0,1,False,False,False,False
mustaffat/github-slideshow,0,0,1,False,False,False,False
mustaffat/throsenheim,0,0,1,False,False,False,False
mustaffayilmaz/gokyakalamaca,0,0,0,False,False,False,False
mustaffirin/kangmust,0,0,2,False,False,False,False
mustaffxx/bafometro,1,0,2,False,False,True,False
mustaffxx/blogapp,-1,-1,-1,False,True,False,False
mustaffxx/calculator,-1,-1,-1,False,True,False,False
mustaffxx/csgo-bhop,1,0,1,False,False,True,False
mustaffxx/cube,1,0,2,False,False,True,False
mustaffxx/desafio-aevo,0,0,2,False,False,True,False
mustaffxx/ea1-q2-pa,-1,-1,-1,False,True,False,False
mustaffxx/ea3-q3-pa,-1,-1,-1,False,True,False,False
mustaffxx/esccontrol,2,1,2,False,False,True,False
mustaffxx/express-boilerplate,0,0,1,False,False,False,False
mustaffxx/first-github,-1,-1,-1,False,True,False,False
mustaffxx/gobrb-backend,-1,-1,-1,False,True,False,False
mustaffxx/machine-learning,0,0,1,False,False,True,False
mustaffxx/missionplanner,-1,-1,-1,False,True,False,False
mustaffxx/overwatch_gpu,1,0,1,False,False,False,False
mustaffxx/pokemon-next,0,0,1,False,False,False,False
mustaffxx/python-urx,0,0,1,False,False,False,False
mustaffxx/quadcopter,-1,-1,-1,False,True,False,False
mustaffxx/r-twitter-wordcloud,-1,-1,-1,False,True,False,False
mustaffxx/rdo,-1,-1,-1,False,True,False,False
mustaffxx/rosi_scripts,-1,-1,-1,False,True,False,False
mustaffxx/self-driving-car-course,-1,-1,-1,False,True,False,False
mustaffxx/stm32,0,0,2,False,False,False,False
mustaffxx/tasks,-1,-1,-1,False,True,False,False
mustaffxx/test,-1,-1,-1,False,True,False,False
mustaffxx/tp--programa-o-aplicada,-1,-1,-1,False,True,False,False
mustaffxx/tracker_generic_api,0,0,2,False,False,False,False
mustaffxx/trackergpsystem,-1,-1,-1,False,True,False,False
mustaffxx/usb-host-shield-mouse,25,8,2,False,False,False,False
mustaffxx/valorantskillenhancer,0,0,0,False,False,False,False
mustaffxx/vision-project,1,0,2,False,False,True,False
mustaffy/npixel,-1,-1,-1,False,True,False,False
mustaffys/jda,-1,-1,-1,False,True,False,False
mustaffys/repiky,-1,-1,-1,False,True,False,False
mustaffys/test,-1,-1,-1,False,True,False,False
mustafghan/r-projects,0,0,1,False,False,False,False
mustafghan/r-repo,-1,-1,-1,False,True,False,False
mustafha-js/mustafha-js,0,0,1,False,False,False,False
mustafha-js/myportfolio,0,0,1,False,False,False,False
mustafha1/proje1,0,0,1,False,False,False,False
mustafha157/boxfuse-sample-java-war-hello,0,0,0,False,False,False,False
mustafha157/mus,-1,-1,-1,False,True,False,False
mustafha157/myapp1,-1,-1,-1,False,True,False,False
mustafha157/myjaapp,-1,-1,-1,False,True,False,False
mustafha157/myjapp,0,0,1,False,False,False,False
mustafha157/mysite,-1,-1,-1,False,True,False,False
mustafha157/mysite2,-1,-1,-1,False,True,False,False
mustafha157/mysite3,-1,-1,-1,False,True,False,False
mustafha157/mysite4,-1,-1,-1,False,True,False,False
mustafha24/assignments,-1,-1,-1,False,True,False,False
mustafha24/dom,0,0,1,False,False,False,False
mustafha24/firstsite,0,0,1,False,False,False,False
mustafha24/project1,0,0,1,False,False,False,False
mustafha24/project2,0,0,1,False,False,False,False
mustafha24/project3,0,0,1,False,False,False,False
mustafha24/project4,0,0,1,False,False,False,False
mustafha24/samplerep,0,0,1,False,False,False,False
mustafhaahmad/samplerep,0,0,1,False,False,False,False
mustafhad/ineuron-assignments,0,0,1,False,False,False,False
mustafhassan/github-slideshow,0,0,1,False,False,False,False
mustafhassan/murad,0,0,1,False,False,False,False
mustafhassan/mustafhassan,0,0,1,False,False,False,False
mustafhussein/mustafhussein,0,0,1,False,False,False,False
mustafi-r/github-slideshow,0,0,1,False,False,False,False
mustafi-r/mustafi-r.github.io,-1,-1,-1,False,True,False,False
mustafi123/choicecoin.github.io,-1,-1,-1,False,True,False,False
mustafi148/mustafi148,-1,-1,-1,False,True,False,False
mustafi1999/mustafi1999.github.io,0,0,1,False,False,False,False
mustafi1999/prog2,0,0,0,False,False,False,False
mustafi2/mustafi2,0,0,1,False,False,False,False
mustafi213/testnets,-1,-1,-1,False,True,False,False
mustafi30/mustafi30,1,0,1,False,False,False,False
mustafi91/ballgame,0,0,1,False,False,False,False
mustafi95/adnan,0,0,1,False,False,False,False
mustafi95/ado95,0,0,1,False,False,False,False
mustafi97/dashboard,0,0,1,False,False,False,False
mustafi97/demo3,0,0,1,False,False,False,False
mustafi97/portfolio,0,0,1,False,False,False,False
mustafi97/portfolio1,0,0,1,False,False,False,False
mustafi99/api-framework,0,0,1,False,False,False,False
mustafi99/gitdemo,0,0,1,False,False,False,False
mustafi99/javatutorial,0,0,1,False,False,False,False
mustafi99/learngit,0,0,1,False,False,False,False
mustafi99/testrepo,0,0,1,False,False,False,False
mustafiaaa/aws_handson,0,0,1,False,False,False,False
mustafiaaa/dg_assignment,0,0,1,False,False,False,False
mustafiaaa/other_projects,0,0,0,False,False,False,False
mustafiaaa/rest_api_mongo_express,0,0,0,False,False,False,False
mustafiaaa/rest_api_only_express,0,0,0,False,False,False,False
mustafiaaa/todolist,0,1,1,False,False,False,False
mustafiabid/mshop,0,0,1,False,False,False,False
mustafic/debian-kubernetes-install,0,0,0,False,False,False,False
mustafic/demomobileapp,-1,-1,-1,False,True,False,False
mustafic/extdirectspring,0,0,0,False,False,False,False
mustafic/gittut,-1,-1,-1,False,True,False,False
mustafic/nermadohomeapp,-1,-1,-1,False,True,False,False
mustafic/oh-my-git,0,0,0,False,False,False,False
mustafic/service-now-plugin,0,0,0,False,False,False,False
mustafic4/mustafic4.github.io,0,0,1,False,False,False,False
mustaficemir/bosnajenasa,0,1,1,False,False,False,False
mustaficemir/demorepo2,0,0,1,False,False,False,False
mustafich/arsani,0,0,1,False,False,False,False
mustafich/blitz,0,0,1,False,False,False,False
mustafich/catalog,0,0,2,False,False,False,False
mustafich/clear-progect,0,0,1,False,False,False,False
mustafich/lesson,0,0,1,False,False,False,False
mustafich/mern,0,0,2,False,False,False,False
mustafich/merndelpoy,0,0,2,False,False,False,False
mustafich/mustafich,0,0,2,False,False,False,False
mustafich/mustafich.github.io,0,0,2,False,False,False,False
mustafich/mustafich.github.io-unique.tech,-1,-1,-1,False,True,False,False
mustafich/next-title,0,0,2,False,False,False,False
mustafich/nextseo,-1,-1,-1,False,True,False,False
mustafich/react-todo,0,0,1,False,False,False,False
mustafich/reacttodo,0,0,1,False,False,False,False
mustafich/social-network,0,0,2,False,False,False,False
mustafich/social_network,-1,-1,-1,False,True,False,False
mustafich/spot,0,0,1,False,False,False,False
mustafich/test,0,0,2,False,False,False,False
mustafich/test-users-list,0,0,2,False,False,False,False
mustafich/testblog,0,0,2,False,False,False,False
mustafich/unique.tech,0,0,1,False,False,False,False
mustaficivan/discordbot,0,0,1,False,False,False,False
mustaficivan/inactivity,0,0,1,False,False,False,False
mustaficivan/lorem,0,0,1,False,False,False,False
mustaficivan/nvim-settings,0,0,1,False,False,False,False
mustaficivan/oh-my-posh,0,0,0,False,False,False,False
mustaficivan/optimize,0,0,1,False,False,False,False
mustaficivan/pwsh-settings,0,0,1,False,False,False,False
mustaficode/projectpapb,0,0,1,False,False,False,False
mustafid26/dncc-2022,0,0,1,False,False,False,False
mustafid26/mustafid26.github.io,0,0,1,False,False,False,False
mustafid26/my-projects,0,0,1,False,False,False,False
mustafid26/pbw2022,0,1,1,False,False,False,False
mustafid26/project-ta,0,0,1,False,False,False,False
mustafid26/ta_pwl,0,0,1,False,False,False,False
mustafid97/first_flutter_app,-1,-1,-1,False,True,False,False
mustafid97/medical01,0,0,0,False,False,False,False
mustafid97/networking-project,0,0,1,False,False,False,False
mustafid97/project01,-1,-1,-1,False,True,False,False
mustafid97/sust-medical-center,-1,-1,-1,False,True,False,False
mustafidah/vivi_dn11,0,0,1,False,False,False,False
mustafidah14/tugas-pemweb,0,0,1,False,False,False,False
mustafidah1984/good-time,0,0,1,False,False,False,False
mustafidatun/pengolahan-nilai-sekolah-dasar-codeigniter,-1,-1,-1,False,True,False,False
mustafidatun/sistem-informasi-manajemen,0,0,1,False,False,False,False
mustafidatun/sistem-manajemen,0,0,2,False,False,False,False
mustafidatun/web-gis-restoran,0,0,3,False,False,False,False
mustafidh08/mustafidh,0,0,1,False,False,False,False
mustafidh08/mustafidh08,0,0,1,False,False,False,False
mustafidh08/mustafidh08.github.io,0,0,1,False,False,False,False
mustafidkh/menaruh-senja,0,0,1,False,False,False,False
mustafidkh/menaruh-senja.github.io,0,0,1,False,False,False,False
mustafif/accounting,0,0,1,False,False,False,False
mustafif/cexamples,0,0,1,False,False,False,False
mustafif/clox,1,0,1,False,False,False,False
mustafif/electron-forge-docs,0,0,0,False,False,False,False
mustafif/koppo,-1,-1,-1,False,True,False,False
mustafif/kotlin-basics,0,0,2,False,False,False,False
mustafif/minerva_test,0,0,1,False,False,False,False
mustafif/mkblog,0,0,1,False,False,False,False
mustafif/mkbooks-tauri,0,0,1,False,False,False,False
mustafif/mkproj-beta,0,0,1,False,False,False,False
mustafif/mustafif,0,0,1,False,False,False,False
mustafif/phaktionz,0,0,1,False,False,False,False
mustafif/poeticpersonaplay,0,0,1,False,False,False,False
mustafif/rproject,0,0,1,False,False,False,False
mustafif/stagecrew-seminar,0,0,1,False,False,False,False
mustafif/tomorrowstudy,0,0,1,False,False,False,False
mustafif/ts-play,-1,-1,-1,False,True,False,False
mustafif/winget-pkgs,0,0,1,False,False,False,False
mustafii/mavenjsf,0,0,0,False,False,False,False
mustafii/test,0,0,0,False,False,False,False
mustafiiii/mavi-tik-i,0,0,1,False,False,False,False
mustafiiii/mustafatik,0,0,1,False,False,False,False
mustafij/html-css,0,0,1,False,False,False,False
mustafij2050/final-exam-psd-to-html,0,0,1,False,False,False,False
mustafij2050/school-management-system,0,0,1,False,False,False,False
mustafij2050/worksnaps,0,0,1,False,False,False,False
mustafijarmurad/company-profile,0,0,1,False,False,False,False
mustafijarmurad/dealcollapsed,0,0,1,False,False,False,False
mustafijarmurad/dealexpand,0,0,1,False,False,False,False
mustafijarmurad/inventory,-1,-1,-1,False,True,False,False
mustafijarmurad/inventory-management,-1,-1,-1,False,True,False,False
mustafijarmurad/profile,0,0,1,False,False,False,False
mustafijarmurad/pypeproexpand,0,0,1,False,False,False,False
mustafijtaj/mustafijtaj,0,0,1,False,False,False,False
mustafiju/scientific,0,0,0,False,False,False,False
mustafijualam/html,-1,-1,-1,False,True,False,False
mustafijualam/mustafijualam,0,0,1,False,False,False,False
mustafijul/assign-01,-1,-1,-1,False,True,False,False
mustafijul/assignment-5,-1,-1,-1,False,True,False,False
mustafijul/coursera-test-2,-1,-1,-1,False,True,False,False
mustafijul/developers-portfolio2,-1,-1,-1,False,True,False,False
mustafijul/devolopers-portfolio4,0,0,1,False,False,False,False
mustafijul/g3-architechts,0,0,1,False,False,False,False
mustafijul/leader-board-css3,0,0,1,False,False,False,False
mustafijul/mamu,-1,-1,-1,False,True,False,False
mustafijul/portfolioas,-1,-1,-1,False,True,False,False
mustafijul/tamim1,-1,-1,-1,False,True,False,False
mustafijur/rahman,0,0,0,False,False,False,False
mustafijur/sanu,0,0,0,False,False,False,False
mustafijur10/cassette,0,0,1,False,False,False,False
mustafijur10/developer-bureau,0,0,1,False,False,False,False
mustafijur10/developer-portfolio,0,0,1,False,False,False,False
mustafijur10/explore-css,0,0,1,False,False,False,False
mustafijur10/food-net,0,0,1,False,False,False,False
mustafijur10/influencer-web,0,0,1,False,False,False,False
mustafijur10/leader-board,0,0,1,False,False,False,False
mustafijur10/leader-board-css3,0,0,1,False,False,False,False
mustafijur10/mobile-dokan,0,0,1,False,False,False,False
mustafijur10/my-portfolio,0,0,1,False,False,False,False
mustafijur10/my-repo,0,0,1,False,False,False,False
mustafijur10/my-second-repo,-1,-1,-1,False,True,False,False
mustafijur10/nike,0,0,1,False,False,False,False
mustafijur10/panda-e-commerce,0,0,1,False,False,False,False
mustafijur10/pin-match,0,0,1,False,False,False,False
mustafijur10/safeguard,0,0,1,False,False,False,False
mustafijur10/sample-php,0,0,1,False,False,False,False
mustafijur10/school-management-system,0,0,1,False,False,False,False
mustafijur10/sport-football,0,0,1,False,False,False,False
mustafijur10/weather-temperature,0,0,1,False,False,False,False
mustafijur10/worldcup-football,0,0,1,False,False,False,False
mustafijur143/zombie,-1,-1,-1,False,True,False,False
mustafijur143/zombie-,-1,-1,-1,False,True,False,False
mustafijur143/zombie143,0,0,1,False,False,False,False
mustafijur15/mustafijur15,0,0,1,False,False,False,False
mustafijur456/akhi,-1,-1,-1,False,True,False,False
mustafijur456/limon,-1,-1,-1,False,True,False,False
mustafijur599/shopping,0,1,1,False,False,False,False
mustafijur7702/newshopping,0,0,1,False,False,False,False
mustafijur9686/ml_project,0,0,1,False,False,False,False
mustafijur9686/myonlinemeal.github.io,0,0,1,False,False,False,False
mustafijurfahim/fonts,0,0,0,False,False,False,False
mustafijurfahim/js,0,0,0,False,False,False,False
mustafijurshawon/woocommerce-website-development-wordpress-seo-keyword-research-search-engine-optimization,-1,-1,-1,False,True,False,False
mustafijurweb/mustafijurweb,0,0,1,False,False,False,False
mustafikarim/age-and-gender-detection,0,0,1,False,False,False,False
mustafikarim/flabby-bird-game-,0,0,1,False,False,False,False
mustafikarim/flabbybird-,0,0,1,False,False,False,False
mustafikarim/flappy-bird-s-visit-to-iubat,0,0,1,False,False,False,False
mustafikarim/hello-world-,1,0,1,False,False,False,False
mustafikarim/invisible_cloak,0,0,1,False,False,False,False
mustafikarim/invisible_cloak-,0,0,1,False,False,False,False
mustafikfak/mustafikfak,0,0,1,False,False,False,False
mustafimo/edugym,0,0,1,False,False,False,False
mustafimo/hl-video-app,0,0,1,False,False,False,False
mustafimo/kidsiq,0,0,1,False,False,False,False
mustafimo/moneycount,0,0,1,False,False,False,False
mustafimo/mustafa,-1,-1,-1,False,True,False,False
mustafimo/pinao,-1,-1,-1,False,True,False,False
mustafimo/pushkittest,0,0,1,False,False,False,False
mustafimo/sos,0,0,1,False,False,False,False
mustafimo/timer,-1,-1,-1,False,True,False,False
mustafimo/truecitizenquiz,-1,-1,-1,False,True,False,False
mustafin-daniel/blindchess,0,0,1,False,False,False,False
mustafin-daniel/caecuschess,0,0,1,False,False,False,False
mustafin-daniel/chessbyte,0,0,1,False,False,False,False
mustafin-ra/base_js_2021,-1,-1,-1,False,True,False,False
mustafin-ra/learn_js2,-1,-1,-1,False,True,False,False
mustafin-ra/mustafin-ra,-1,-1,-1,False,True,False,False
mustafin/ent-quiz-server,0,1,2,False,False,False,False
mustafin/funktionale,0,0,2,False,False,False,False
mustafin/kazlogoquiz,0,0,2,False,False,False,False
mustafin/pimpv_bot,0,0,2,False,False,False,False
mustafin/pingpong_ableton,0,0,3,False,False,False,False
mustafin09/hello-world,0,0,0,False,False,False,False
mustafin1/mustafin1,0,0,1,False,False,False,False
mustafin10/herokulab,-1,-1,-1,False,True,False,False
mustafin10/pi222team10,-1,-1,-1,False,True,False,False
mustafin10/rgrteam10,-1,-1,-1,False,True,False,False
mustafin10/webapp,0,0,2,False,False,False,False
mustafin10/wp,-1,-1,-1,False,True,False,False
mustafin10/wpl4,0,0,1,False,False,False,False
mustafin10/www,0,0,1,False,False,False,False
mustafin244/restaurant,0,0,1,False,False,False,False
mustafin244/simple-calculator,0,0,1,False,False,False,False
mustafin34/bas-2,0,0,1,False,False,False,False
mustafin34/bas6,0,0,1,False,False,False,False
mustafin34/qa_guru_git_f,0,0,1,False,False,False,False
mustafin34/qa_guru_learn,0,0,1,False,False,False,False
mustafin34/qa_guru_vasenkov,0,0,1,False,False,False,False
mustafin34/wp,0,0,1,False,False,False,False
mustafin82/demo3011,0,0,2,False,False,False,False
mustafin82/mustafin82,0,0,2,False,False,False,False
mustafina1990/basic-js,0,0,0,False,False,False,False
mustafina1990/brackets,0,0,0,False,False,False,False
mustafina1990/christmas-tree-react,1,0,1,False,False,False,False
mustafina1990/clean-code-s1e1,0,0,0,False,False,False,False
mustafina1990/coursera-test,-1,-1,-1,False,True,False,False
mustafina1990/cristmas-tree,-1,-1,-1,False,True,False,False
mustafina1990/croissant,0,0,1,False,False,False,False
mustafina1990/cv-app,-1,-1,-1,False,True,False,False
mustafina1990/cv-project,-1,-1,-1,False,True,False,False
mustafina1990/expression-calculator,0,0,0,False,False,False,False
mustafina1990/group5,1,1,1,False,False,False,False
mustafina1990/human-readable-number,0,0,0,False,False,False,False
mustafina1990/introduction-to-github,-1,-1,-1,False,True,False,False
mustafina1990/morse-decoder,0,0,0,False,False,False,False
mustafina1990/mustafina1990,0,0,1,False,False,False,False
mustafina1990/rs-school-,-1,-1,-1,False,True,False,False
mustafina1990/rs-school-short-track-2021,0,0,0,False,False,False,False
mustafina1990/rsschool-cv,0,0,1,False,False,False,False
mustafina1990/rsschool-cv-,0,0,1,False,False,False,False
mustafina1990/shecodes-project,0,0,1,False,False,False,False
mustafina1990/tic-tac-toe,0,0,0,False,False,False,False
mustafina1990/todo-list,-1,-1,-1,False,True,False,False
mustafina1990/todo-list-react,0,0,1,False,False,False,False
mustafina1990/towel-sort,0,0,0,False,False,False,False
mustafina1990/typical-arrays-problems,0,0,0,False,False,False,False
mustafina1990/weather-app,0,0,1,False,False,False,False
mustafina1990/weather-react-app,0,0,1,False,False,False,False
mustafina1990/web-dev-for-beginners,0,0,0,False,False,False,False
mustafina1990/wetube-site,0,0,1,False,False,False,False
mustafinaa/javalearn,0,0,1,False,False,False,False
mustafinaa/mobilephones,0,0,1,False,False,False,False
mustafinaa550/aaa,0,0,1,False,False,False,False
mustafinaa550/aminam,0,0,1,False,False,False,False
mustafinaa550/aminoka,0,0,1,False,False,False,False
mustafinaa550/aminokaa,0,0,1,False,False,False,False
mustafinaa550/attempt3,0,0,1,False,False,False,False
mustafinaa550/attempt4,0,0,1,False,False,False,False
mustafinaa550/attempt5,0,0,1,False,False,False,False
mustafinaa550/attempt6,0,0,1,False,False,False,False
mustafinaa550/attempt7,0,0,1,False,False,False,False
mustafinaa550/hotel-database,0,0,1,False,False,False,False
mustafinaa550/java,0,0,1,False,False,False,False
mustafinaa550/javaassignment6,0,0,1,False,False,False,False
mustafinaa550/jv06,0,0,1,False,False,False,False
mustafinaa550/se_2017,0,0,1,False,False,False,False
mustafinaa550/teamwork,0,0,1,False,False,False,False
mustafinabakhytzhan/python-random-quote,0,0,1,False,False,False,False
mustafinadilnaz/apnet_mvcexample,0,0,1,False,False,False,False
mustafinadilnaz/artspace,0,0,1,False,False,False,False
mustafinadilnaz/aspnet_identityexample,0,0,1,False,False,False,False
mustafinadilnaz/littlewebsite,0,0,1,False,False,False,False
mustafinadilnaz/mobiledev,0,0,1,False,False,False,False
mustafinadilnaz/pythonproject3,0,0,1,False,False,False,False
mustafinadilnaz/scheduleonlineproject,0,0,1,False,False,False,False
mustafinadilnaz/schedulepython,-1,-1,-1,False,True,False,False
mustafinadilnaz/shop-online,-1,-1,-1,False,True,False,False
mustafinadilnaz/shop_online,-1,-1,-1,False,True,False,False
mustafinadilnaz/shop_online_react,0,0,1,False,False,False,False
mustafinadilnaz/sql,0,0,1,False,False,False,False
mustafinadilnaz/untitled,-1,-1,-1,False,True,False,False
mustafinadilnaz/waterme,-1,-1,-1,False,True,False,False
mustafinadilnaz/writingplatform,0,0,1,False,False,False,False
mustafinael9/react-redux-saga-sample,1,0,0,False,False,False,False
mustafinagulnaz/task-cycles,0,0,1,False,False,False,False
mustafinagulnaz/task-flexbox,0,0,1,False,False,False,False
mustafinagulnaz/task-html,0,0,1,False,False,False,False
mustafinagulnaz/task-scripts,0,0,1,False,False,False,False
mustafinagulnaz/template,0,0,1,False,False,False,False
mustafinairat/-1,0,0,1,False,False,False,False
mustafinairat/lesson1,0,0,1,False,False,False,False
mustafinairat/practice1,0,0,1,False,False,False,False
mustafinairat/save,0,0,1,False,False,False,False
mustafinalesya/-epam_final_project,-1,-1,-1,False,True,False,False
mustafinalesya/blog,-1,-1,-1,False,True,False,False
mustafinalesya/blog0,-1,-1,-1,False,True,False,False
mustafinalesya/chat,-1,-1,-1,False,True,False,False
mustafinalesya/epam-final_project,-1,-1,-1,False,True,False,False
mustafinalesya/epam-trainings,-1,-1,-1,False,True,False,False
mustafinalesya/ifmo,-1,-1,-1,False,True,False,False
mustafinalesya/ifmo-results-2,-1,-1,-1,False,True,False,False
mustafinalesya/musles,-1,-1,-1,False,True,False,False
mustafinalesya/mustafina.github.io,-1,-1,-1,False,True,False,False
mustafinalesya/mustafinalesya.github.io,-1,-1,-1,False,True,False,False
mustafinalesya/simplechat,-1,-1,-1,False,True,False,False
mustafinalesya/simpletodolist,-1,-1,-1,False,True,False,False
mustafinalesya/simplexo,-1,-1,-1,False,True,False,False
mustafinalesya/xo,-1,-1,-1,False,True,False,False
mustafinanuar/mustafinanuar,0,0,1,False,False,False,False
mustafinas1205/as.1205.sysprog.1,0,0,1,False,False,False,False
mustafinas1205/test,0,0,1,False,False,False,False
mustafinavaleria/mustafinavaleria,0,0,1,False,False,False,False
mustafinavaleria/test,0,0,1,False,False,False,False
mustafinavenera/diplom,-1,-1,-1,False,True,False,False
mustafinazat/deploy_app,-1,-1,-1,False,True,False,False
mustafinazat/deployapp,-1,-1,-1,False,True,False,False
mustafinazat/gis,0,0,1,False,False,False,False
mustafinazat/othapp,0,0,1,False,False,False,False
mustafinazat/panoapp,0,0,1,False,False,False,False
mustafinazat/test_app,-1,-1,-1,False,True,False,False
mustafinazat/timecalc,0,0,1,False,False,False,False
mustafinazat/uniproj,0,0,2,False,False,False,False
mustafindm/data-sets,0,0,1,False,False,False,False
mustafinelnare/backend_test_homework,-1,-1,-1,False,True,False,False
mustafinelnare/badges,-1,-1,-1,False,True,False,False
mustafinelnare/bonus-inc,-1,-1,-1,False,True,False,False
mustafinelnare/choose-your-sound,-1,-1,-1,False,True,False,False
mustafinelnare/creators-tips,-1,-1,-1,False,True,False,False
mustafinelnare/drum-kit,-1,-1,-1,False,True,False,False
