repo,stars,forks,watchers,deleted,private,archived,disabled
micael634/teste_escola,0,0,1,False,False,False,False
micael7/curso-angular4,0,0,1,False,False,False,False
micael7/fidpro,-1,-1,-1,False,True,False,False
micael7/fidprov,-1,-1,-1,False,True,False,False
micael7/hello-world,0,0,1,False,False,False,False
micael7/pseudogram,0,0,1,False,False,False,False
micael7/reactjs-firebase,0,0,1,False,False,False,False
micael70/engenharia-de-software,-1,-1,-1,False,True,False,False
micael70/tela-de-login-e-cadastro,-1,-1,-1,False,True,False,False
micael7567/clarity,-1,-1,-1,False,True,False,False
micael7567/devtraining-needit-quebec,0,0,0,False,False,False,False
micael79/cv,0,0,1,False,False,False,False
micael8/arcade_exercice2,-1,-1,-1,False,True,False,False
micael8/count,-1,-1,-1,False,True,False,False
micael8/devinette,-1,-1,-1,False,True,False,False
micael8/exercice2,-1,-1,-1,False,True,False,False
micael8/exercice3,-1,-1,-1,False,True,False,False
micael8/hello_world,-1,-1,-1,False,True,False,False
micael8/jeu_de_devinette,-1,-1,-1,False,True,False,False
micael8/jeu_de_devinette_tp2,-1,-1,-1,False,True,False,False
micael8/tp3_combat_de_monstre,-1,-1,-1,False,True,False,False
micael8/tp4,-1,-1,-1,False,True,False,False
micael8/word_count,-1,-1,-1,False,True,False,False
micael84/github-slideshow,0,0,1,False,False,False,False
micael85/micael19,0,0,1,False,False,False,False
micael9/micael9,0,0,1,False,False,False,False
micael90/micael90,0,0,1,False,False,False,False
micael918274/bllaaa,0,0,1,False,False,False,False
micael95/bdev-mobile-flutter,0,0,1,False,False,False,False
micael95/bdev-spring-api,0,0,1,False,False,False,False
micael95/bdev-web-react,0,0,1,False,False,False,False
micael95/bdev_node_api,0,0,1,False,False,False,False
micael95/bdev_spring_api,0,0,1,False,False,False,False
micael95/bdev_ts_api,0,0,1,False,False,False,False
micael95/falemais,0,0,1,False,False,False,False
micael95/micael95,0,0,1,False,False,False,False
micael95/opencart-cookie-consent,0,1,2,False,False,False,False
micael95/opencart-cookie-policy,0,1,2,False,False,False,False
micael95/sdk-ifood-python,2,1,1,False,False,False,False
micael9788/amicivicini,-1,-1,-1,False,True,False,False
micael9788/dreamstudioofc,-1,-1,-1,False,True,False,False
micael9788/feednewsapi,-1,-1,-1,False,True,False,False
micael9788/filme-flix-,-1,-1,-1,False,True,False,False
micael9788/filmes-filx-ofc,-1,-1,-1,False,True,False,False
micael9788/storeappleapi,-1,-1,-1,False,True,False,False
micael9788/wavewireapi,-1,-1,-1,False,True,False,False
micael98/aula_bootstrap,0,0,1,False,False,False,False
micael98/aula_javascript,0,0,1,False,False,False,False
micael98/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
micael98/dio-dominando-ides-java,0,0,1,False,False,False,False
micael98/livro-receitas,0,0,1,False,False,False,False
micael98/pb-python,0,0,1,False,False,False,False
micael98/treinamento-angular-java,0,0,1,False,False,False,False
micael99/sigmapi,0,0,1,False,False,False,False
micael993/mi,0,0,1,False,False,False,False
micael995/efit,-1,-1,-1,False,True,False,False
micael995/efit-mobile,-1,-1,-1,False,True,False,False
micael995/primeirorepositorio,-1,-1,-1,False,True,False,False
micael995/spoff,-1,-1,-1,False,True,False,False
micaela-12/javascript,-1,-1,-1,False,True,False,False
micaela-12/javascript-,-1,-1,-1,False,True,False,False
micaela-12/javascript-showclass,0,0,1,False,False,False,False
micaela-12/showclass-producciones,0,0,1,False,False,False,False
micaela-12/showclass-producciones-angular-,0,0,1,False,False,False,False
micaela-12/showclass-react,0,0,1,False,False,False,False
micaela-14/comision26i,0,0,1,False,False,False,False
micaela-14/micaela-14,0,0,1,False,False,False,False
micaela-25/pav-2-tp03-,0,0,1,False,False,False,False
micaela-25/primero,0,0,1,False,False,False,False
micaela-25/proyecto-mati,0,0,1,False,False,False,False
micaela-25/tp-final-sim,0,0,1,False,False,False,False
micaela-25/tp-simulaci-n-final-terminado,0,0,1,False,False,False,False
micaela-25/trabajo-pav-final,0,0,1,False,False,False,False
micaela-89/basd-html-css-in-news-projects-,0,0,1,False,False,False,False
micaela-89/basd-js-exercises-week4,0,0,1,False,False,False,False
micaela-89/basd-responsive-design,0,0,1,False,False,False,False
micaela-89/basd-week1,0,0,1,False,False,False,False
micaela-89/course-testing,0,0,0,False,False,False,False
micaela-89/miprimerhtml,-1,-1,-1,False,True,False,False
micaela-89/problem-tica-8,0,0,1,False,False,False,False
micaela-89/problem-tica-9,0,0,1,False,False,False,False
micaela-89/problematica-11,0,0,1,False,False,False,False
micaela-89/problematica-12,0,0,1,False,False,False,False
micaela-89/problematica-8,0,0,1,False,False,False,False
micaela-89/problematica-9,0,0,1,False,False,False,False
micaela-89/problematica-9-y-10,0,0,1,False,False,False,False
micaela-89/problematica-semana-6,-1,-1,-1,False,True,False,False
micaela-89/problematicas-6-y-7,-1,-1,-1,False,True,False,False
micaela-89/semana-10,0,0,1,False,False,False,False
micaela-89/week-13--automation,0,0,1,False,False,False,False
micaela-89/week-13-integration-tests-and-mocks,0,0,1,False,False,False,False
micaela-89/week-14---automation-test,0,0,1,False,False,False,False
micaela-89/week-15-final-project,0,0,1,False,False,False,False
micaela-abrahams/3-input-calculator,0,0,1,False,False,False,False
micaela-abrahams/animation-logo,0,0,1,False,False,False,False
micaela-abrahams/basic-quiz-game-2,0,0,1,False,False,False,False
micaela-abrahams/digital-resume-micaela-abrahams,0,0,1,False,False,False,False
micaela-abrahams/expanding-cards,0,0,1,False,False,False,False
micaela-abrahams/fizz-buzz-challenege,0,0,1,False,False,False,False
micaela-abrahams/frontend-validation,0,0,1,False,False,False,False
micaela-abrahams/hotel-booking-app,0,0,1,False,False,False,False
micaela-abrahams/introtowebdesign,-1,-1,-1,False,True,False,False
micaela-abrahams/login-challenge,0,0,1,False,False,False,False
micaela-abrahams/loops-arrays-challenge,0,0,1,False,False,False,False
micaela-abrahams/my-to-do-app-2,0,0,1,False,False,False,False
micaela-abrahams/odering-system,0,0,1,False,False,False,False
micaela-abrahams/online-fashion-store-fed,0,0,1,False,False,False,False
micaela-abrahams/online-store-2,0,0,1,False,False,False,False
micaela-abrahams/php-arrays-challenge,0,0,1,False,False,False,False
micaela-abrahams/php-calculator-challenge-2,0,0,1,False,False,False,False
micaela-abrahams/php-control-challenge,0,0,1,False,False,False,False
micaela-abrahams/php-form-challenge,0,0,1,False,False,False,False
micaela-abrahams/php-loop-exercises,0,0,1,False,False,False,False
micaela-abrahams/php-sessions--login-,0,0,1,False,False,False,False
micaela-abrahams/php-sessions--login-2-,0,0,1,False,False,False,False
micaela-abrahams/php-variable-functions-challenge,0,0,1,False,False,False,False
micaela-abrahams/pos-challenge,0,0,1,False,False,False,False
micaela-abrahams/progress-steps,0,0,1,False,False,False,False
micaela-abrahams/resume-10,0,0,1,False,False,False,False
micaela-abrahams/resume-10.1,0,0,1,False,False,False,False
micaela-abrahams/resume-9,-1,-1,-1,False,True,False,False
micaela-abrahams/resume-9.1,0,0,1,False,False,False,False
micaela-abrahams/resume7,0,0,1,False,False,False,False
micaela-abrahams/to-do-app-attempt-3,0,0,1,False,False,False,False
micaela-abrahams/user-registration-app,0,0,1,False,False,False,False
micaela-abrahams/userlist-challenge,0,0,1,False,False,False,False
micaela-acosta/catclicker,-1,-1,-1,False,True,False,False
micaela-acosta/formulario,0,0,0,False,False,False,False
micaela-acosta/introduccionjs,0,0,0,False,False,False,False
micaela-acosta/mvc,0,0,0,False,False,False,False
micaela-acosta/prueba,0,0,0,False,False,False,False
micaela-acosta/tarea-catclicker,0,0,1,False,False,False,False
micaela-acosta/todomvc,-1,-1,-1,False,True,False,False
micaela-aguero/ssl,0,0,1,False,False,False,False
micaela-alonso/portfolio,-1,-1,-1,False,True,False,False
micaela-alonso/portfolio1,-1,-1,-1,False,True,False,False
micaela-alonso/portofolio,0,0,1,False,False,False,False
micaela-britez/2da-entrega-proyecto,0,1,1,False,False,False,False
micaela-britez/3ra-entrega,0,0,1,False,False,False,False
micaela-britez/bookstrap,0,0,1,False,False,False,False
micaela-britez/pasteleria-dulce-mar,0,0,1,False,False,False,False
micaela-britez/pasteleria.dulce.mar-britez-micaela,0,1,1,False,False,False,False
micaela-campodonico/gdd2017-uber,-1,-1,-1,False,True,False,False
micaela-campodonico/mi-primer-blog,-1,-1,-1,False,True,False,False
micaela-campodonico/parser-morse,-1,-1,-1,False,True,False,False
micaela-conejeros/coding_club,0,0,1,False,False,False,False
micaela-conejeros/unidad-de-investigacion-,-1,-1,-1,False,True,False,False
micaela-conejeros/unidad-de-investigacion-deschampsia,0,0,1,False,False,False,False
micaela-dadomo/acamica-bloque-3,0,1,1,False,False,False,False
micaela-delanoe/programacionpython,0,0,1,False,False,False,False
micaela-diaz/landing-page-batatabit,0,0,1,False,False,False,False
micaela-diaz/maquetado-proyecto,-1,-1,-1,False,True,False,False
micaela-diaz/origami,0,0,1,False,False,False,False
micaela-diaz/porfolio,0,0,1,False,False,False,False
micaela-diaz/portafolio,-1,-1,-1,False,True,False,False
micaela-diaz/portfolio,-1,-1,-1,False,True,False,False
micaela-diaz/proyecto-maquetado,-1,-1,-1,False,True,False,False
micaela-diaz/prueba-tecnica,0,0,1,False,False,False,False
micaela-domingues/first_streamlit_app,0,0,1,False,False,False,False
micaela-domingues/github-slideshow,0,0,1,False,False,False,False
micaela-domingues/micaela-domingues,0,0,1,False,False,False,False
micaela-edwards/micaelaedwards,0,0,0,False,False,False,False
micaela-encina95/repositorio,0,0,1,False,False,False,False
micaela-encina95/repositorio_i,0,0,1,False,False,False,False
micaela-faur/miki.sofi-,0,0,2,False,False,False,False
micaela-faur/proyectoreact,0,0,2,False,False,False,False
micaela-faur/reactnative,0,0,2,False,False,False,False
micaela-faur/trabajo-integrador-,0,0,2,False,False,False,False
micaela-ferreyra/programacion,-1,-1,-1,False,True,False,False
micaela-ferreyra/programacion-,0,0,1,False,False,False,False
micaela-ferreyra/programacionproyectos,-1,-1,-1,False,True,False,False
micaela-ferreyra/proyectosprogramacion,-1,-1,-1,False,True,False,False
micaela-gisel/ejercicio1examen,0,0,1,False,False,False,False
micaela-gisel/ejercicio1santisimatrinidad,0,0,1,False,False,False,False
micaela-gisel/examensantisimatrinidad,0,0,1,False,False,False,False
micaela-gisel/gym,0,0,1,False,False,False,False
micaela-gisel/gymsale,0,0,1,False,False,False,False
micaela-gisel/gymsales,0,0,1,False,False,False,False
micaela-gisel/hello-word,0,0,1,False,False,False,False
micaela-gisel/https---github.com-micaela-gisel-gymsales,0,0,1,False,False,False,False
micaela-gisel/micaela-gisel,0,0,1,False,False,False,False
micaela-gisel/pruebaventas,0,0,1,False,False,False,False
micaela-gisel/requerimiento2,0,0,1,False,False,False,False
micaela-gisel/sistema-ventas,0,0,1,False,False,False,False
micaela-gisel/ventas,0,0,1,False,False,False,False
micaela-guggiari/micaela-guggiari,-1,-1,-1,False,True,False,False
micaela-heinzen/encriptador-de-texto,0,0,1,False,False,False,False
micaela-heinzen/proyecto-final,0,0,1,False,False,False,False
micaela-heinzen/tarea-3,-1,-1,-1,False,True,False,False
micaela-lara/micaela-lara,0,0,1,False,False,False,False
micaela-lara/portfolio-backend,0,0,1,False,False,False,False
micaela-lara/portfolio-frontend,0,0,1,False,False,False,False
micaela-larosa/backend,0,0,1,False,False,False,False
micaela-larosa/ecommerce-larosa,0,0,1,False,False,False,False
micaela-larosa/larosa-estudiojuridico,0,0,1,False,False,False,False
micaela-larosa/micaela-larosa,-1,-1,-1,False,True,False,False
micaela-lechmann/algoritmos-m1,-1,-1,-1,False,True,False,False
micaela-lechmann/dragonpedia,-1,-1,-1,False,True,False,False
micaela-lechmann/frontend-challenge,0,0,0,False,False,False,False
micaela-lechmann/kobe_template,0,0,0,False,False,False,False
micaela-lechmann/tf-vv1,-1,-1,-1,False,True,False,False
micaela-ledesma/nodejs,0,0,1,False,False,False,False
micaela-leite/hello-world,0,0,1,False,False,False,False
micaela-mangubat/playground,0,0,0,False,False,False,False
micaela-marquez/presentacion,-1,-1,-1,False,True,False,False
micaela-matta/al-folio,-1,-1,-1,False,True,False,False
micaela-matta/group-website,-1,-1,-1,False,True,False,False
micaela-matta/jekyll-serif-theme,-1,-1,-1,False,True,False,False
micaela-matta/jobs-board,0,0,0,False,False,False,False
micaela-matta/matta-research-group,-1,-1,-1,False,True,False,False
micaela-matta/mdanalysis,0,0,0,False,False,False,False
micaela-matta/micaela-matta.github.io,0,0,0,False,False,False,False
micaela-matta/micaelamatta.com,0,0,0,False,False,False,False
micaela-matta/py_ecoupling,0,0,0,False,False,False,False
micaela-mr/pb2---clase-2,0,1,2,False,False,False,False
micaela-mr/tp-bootstrap,0,0,1,False,False,False,False
micaela-mr/tp-final---argentina-programa,0,0,1,False,False,False,False
micaela-mr/tp-pw1-unlam,0,0,1,False,False,False,False
micaela-paz/qr-scanner-ui5,0,0,1,False,False,False,False
micaela-rossi/basp-m2023,0,0,1,False,False,False,False
micaela-s/micaela-s.github.io,0,0,1,False,False,False,False
micaela-s/portfolio,0,0,1,False,False,False,False
micaela-sakamoto/clase8,-1,-1,-1,False,True,False,False
micaela-sakamoto/clase_8,-1,-1,-1,False,True,False,False
micaela-santi/analisisnumerico-sm,0,0,0,False,False,False,False
micaela-santi/cotizador_electricidad,0,0,1,False,False,False,False
micaela-santi/micaela-santi,0,0,1,False,False,False,False
micaela-servian/calculadora-de-hidratacion,0,0,0,False,False,False,False
micaela-servian/calculadorahidratacion.github.io,0,0,1,False,False,False,False
micaela-servian/proyecto_wordle,0,0,1,False,False,False,False
micaela-servian/proyecto_wordle.github.io,0,0,1,False,False,False,False
micaela-servian/tic_tac_toe.github.io,0,0,1,False,False,False,False
micaela-tassino/mtb,0,0,1,False,False,False,False
micaela-torre/micaela-torre,0,0,1,False,False,False,False
micaela-torre/nike,0,0,1,False,False,False,False
