repo,stars,forks,watchers,deleted,private,archived,disabled
akafusheng/how-to-become-a-great-developer,-1,-1,-1,False,True,False,False
akafusheng/linux-vpn-,-1,-1,-1,False,True,False,False
akafusheng/python,-1,-1,-1,False,True,False,False
akafyju/eguqop,-1,-1,-1,False,True,False,False
akafyjy/ymyzide,-1,-1,-1,False,True,False,False
akafyzi/ofuzyto,-1,-1,-1,False,True,False,False
akag-digital/akag-digital.github.io,-1,-1,-1,False,True,False,False
akag/ftl,0,0,4,False,False,False,False
akag/gitintro,-1,-1,-1,False,True,False,False
akag/hashcode,-1,-1,-1,False,True,False,False
akag/in_retina_doc,-1,-1,-1,False,True,False,False
akag/inz_retina,0,0,2,False,False,False,False
akag/inz_retina_doc,-1,-1,-1,False,True,False,False
akag/iwm_tomography_simulator,0,0,2,False,False,False,False
akag/kck_imageprocessing,0,0,2,False,False,False,False
akag/meetingplanner,-1,-1,-1,False,True,False,False
akag/projekt_po,-1,-1,-1,False,True,False,False
akag/projektok,0,0,2,False,False,False,False
akag/projektpo,0,1,4,False,False,False,False
akag/si-ai,0,0,2,False,False,False,False
akag/test,-1,-1,-1,False,True,False,False
akag/testgit,-1,-1,-1,False,True,False,False
akag0d/-the-unfinished-list-client,-1,-1,-1,False,True,False,False
akag0d/-the-unfinished-list-server,0,0,1,False,False,False,False
akag0d/game_project,0,0,1,False,False,False,False
akag0d/jan22_project2,1,0,1,False,False,False,False
akag0d/lab-advance-querying-mongo,0,0,0,False,False,False,False
akag0d/lab-css-instagram-clone,0,0,0,False,False,False,False
akag0d/lab-css-recipes-clone,0,0,0,False,False,False,False
akag0d/lab-css-spotify-clone,0,0,0,False,False,False,False
akag0d/lab-es6-promises,0,0,0,False,False,False,False
akag0d/lab-express-basic-auth,0,0,0,False,False,False,False
akag0d/lab-express-basic-site,0,0,0,False,False,False,False
akag0d/lab-express-drones,0,0,0,False,False,False,False
akag0d/lab-express-spotify,0,0,0,False,False,False,False
akag0d/lab-html-exercise,0,0,0,False,False,False,False
akag0d/lab-intro-node,0,0,0,False,False,False,False
akag0d/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
akag0d/lab-javascript-chronometer,0,0,0,False,False,False,False
akag0d/lab-javascript-clue,0,0,0,False,False,False,False
akag0d/lab-javascript-vikings,0,0,0,False,False,False,False
akag0d/lab-movies-celebrities,0,0,0,False,False,False,False
akag0d/lab-react-ironbeers,0,0,0,False,False,False,False
akag0d/lab-react-ironcontacts,0,0,0,False,False,False,False
akag0d/lab-react-tweets,0,0,0,False,False,False,False
akag0d/the-unfinished-list,-1,-1,-1,False,True,False,False
akag0d/the-unfinished-list-client,-1,-1,-1,False,True,False,False
akag0d/the-unfinished-list-client1,0,0,1,False,False,False,False
akag1750/iri-2016,-1,-1,-1,False,True,False,False
akag26/akag26,0,0,1,False,False,False,False
akag26/github-slideshow,-1,-1,-1,False,True,False,False
akag4mi/-al-ma,0,0,1,False,False,False,False
akag4mi/b-rek-takip-uyg,0,0,1,False,False,False,False
akag4mi/b-rek-takip-uygulamas-,0,0,1,False,False,False,False
akag4mi/cal-smam,0,0,1,False,False,False,False
akag4mi/on-muhasebe,0,0,1,False,False,False,False
akag4mi/projem,0,0,1,False,False,False,False
akag4mi/projem1,0,0,1,False,False,False,False
akag4mi/projem2,0,0,1,False,False,False,False
akag98/assignment-management-web-app,1,0,1,False,False,False,False
akag98/commonsnet,0,0,1,False,False,False,False
akag98/data-structures-and-algorithms-hacktoberfest18,0,0,1,False,False,False,False
akag98/first-contributions,-1,-1,-1,False,True,False,False
akag98/fos-proposals,0,0,1,False,False,False,False
akag98/hacktoberfest-2018,0,0,1,False,False,False,False
akag98/hacktoberfest-2019,0,0,1,False,False,False,False
akag98/human-following-robot,1,0,2,False,False,False,False
akag98/node-js-database-manipulation-api,1,0,1,False,False,False,False
akag98/online-python-compiler-with-aws-lambda-and-api-gateway,3,0,2,False,False,False,False
akag98/spoiler-alert,1,0,1,False,False,False,False
akag98/spring-boot-crud-operations,1,0,2,False,False,False,False
akag98/tomcat,0,0,1,False,False,False,False
akaga007/brandplus,0,0,1,False,False,False,False
akaga007/crud-wordpress,0,0,1,False,False,False,False
akagaamiii/akagaamiii,0,0,1,False,False,False,False
akagabe1/akagabe1,0,0,1,False,False,False,False
akagabe1/robuxisfree,0,0,0,False,False,False,False
akagabi/listasujadocorona,-1,-1,-1,False,True,False,False
akagabi/ses-basic-setup,0,0,1,False,False,False,False
akagabii/app-calculadora,0,0,1,False,False,False,False
akagabii/app-express,0,0,1,False,False,False,False
akagabii/clase27,0,0,1,False,False,False,False
akagabii/dh-heroes,0,0,1,False,False,False,False
akagabii/emilia,0,0,1,False,False,False,False
akagabii/example,0,0,1,False,False,False,False
akagabii/heroes,0,0,1,False,False,False,False
akagabii/kitchening18,0,0,1,False,False,False,False
akagabii/mercado-liebre,0,0,1,False,False,False,False
akagabii/movies,0,0,1,False,False,False,False
akagabii/pg,0,0,1,False,False,False,False
akagabii/practica-tp,0,0,1,False,False,False,False
akagadovskiy/callback-static-test,0,0,1,False,False,False,False
akagadovskiy/didactic-octo-eureka,-1,-1,-1,False,True,False,False
akagadovskiy/ng-admin-demo,0,0,1,False,False,False,False
akagadovskiy/ng-admin-jwt-auth,19,13,7,False,False,False,False
akagadovskiy/ng-admin-jwt-auth-demoapp,3,1,2,False,False,False,False
akagadovskiy/pdfmerger,0,0,1,False,False,False,False
akagadovskiy/safeeyes-plugins,0,0,0,False,False,False,False
akagadovskiy/sanyareturn100,-1,-1,-1,False,True,False,False
akagaeng/-nanodegree-front-end,-1,-1,-1,False,True,False,False
akagaeng/-securesw-assignment-management-system,0,0,1,False,False,False,False
akagaeng/advent-of-code-clojure,0,0,1,False,False,False,False
akagaeng/advent-of-code-reasonml,0,0,1,False,False,False,False
akagaeng/advent-of-code-rescript,0,0,1,False,False,False,False
akagaeng/akagaeng,0,0,1,False,False,False,False
akagaeng/akagaeng.github.io,0,0,1,False,False,False,False
akagaeng/approximate-number,-1,-1,-1,False,True,False,False
akagaeng/autosonar,0,0,1,False,False,False,False
akagaeng/cmu-surepark,0,0,6,False,False,False,False
akagaeng/csr-vs-ssr-example,1,0,1,False,False,False,False
akagaeng/django-blog,0,0,1,False,False,False,False
akagaeng/djangogirls_tutorial,1,0,1,False,False,False,False
akagaeng/docker-compose-collection,-1,-1,-1,False,True,False,False
akagaeng/docker-compose-repo,-1,-1,-1,False,True,False,False
akagaeng/dotnet-core-workspace-mac,-1,-1,-1,False,True,False,False
akagaeng/examples,-1,-1,-1,False,True,False,False
akagaeng/fabric-multi-channel-network-samples,-1,-1,-1,False,True,False,False
akagaeng/face-recognition,7,0,2,False,False,False,False
akagaeng/flask-download-file-from-browser,1,1,1,False,False,False,False
akagaeng/flutter-bootcamp,0,0,2,False,False,False,False
akagaeng/gcsforardrone2.0,0,0,1,False,False,False,False
akagaeng/gojs,-1,-1,-1,False,True,False,False
akagaeng/hexoblog,-1,-1,-1,False,True,False,False
akagaeng/hyperledger-getting-started,-1,-1,-1,False,True,False,False
akagaeng/information-security-study,0,0,1,False,False,False,False
akagaeng/javascript-code-snippet,1,0,1,False,False,False,False
akagaeng/js-testing-tools,-1,-1,-1,False,True,False,False
akagaeng/kh,0,0,1,False,False,False,False
akagaeng/koa-typescript-starter,-1,-1,-1,False,True,False,False
akagaeng/kubernetes-in-the-google-cloud,-1,-1,-1,False,True,False,False
akagaeng/livestream-player,-1,-1,-1,False,True,False,False
akagaeng/logstash-codec-cef_shortkey,0,0,1,False,False,False,False
akagaeng/machine-learning-study-jam,5,1,2,False,False,False,False
akagaeng/matlab,-1,-1,-1,False,True,False,False
akagaeng/micro-nodejs-server,0,0,1,False,False,False,False
akagaeng/nativescript,-1,-1,-1,False,True,False,False
akagaeng/nativescript-vue-documentation,-1,-1,-1,False,True,False,False
akagaeng/nodejs-tutorials,-1,-1,-1,False,True,False,False
akagaeng/opencv-express,1,0,1,False,False,False,False
akagaeng/opencv4nodejs,-1,-1,-1,False,True,False,False
akagaeng/presentation,-1,-1,-1,False,True,False,False
akagaeng/prisma-v1-example,1,0,2,False,False,False,False
akagaeng/rabbitmq-delayed-message-exchange,1,0,2,False,False,False,False
akagaeng/rabbitmq-example,1,0,2,False,False,False,False
akagaeng/re,0,0,1,False,False,False,False
akagaeng/realtime-chatting,2,0,1,False,False,False,False
akagaeng/registry-functions,0,0,0,False,False,False,False
akagaeng/reusable-code-snippet,1,0,1,False,False,False,False
akagaeng/self-study,0,0,1,False,False,False,False
akagaeng/simple-python-chatbot,-1,-1,-1,False,True,False,False
akagaeng/site,-1,-1,-1,False,True,False,False
akagaeng/software-engineering,0,0,1,False,False,False,False
akagaeng/sonar-automation,-1,-1,-1,False,True,False,False
akagaeng/sw-pm-using-opensourcetool,0,0,1,False,False,False,False
akagaeng/taxi-dispatch-system,3,0,2,False,False,False,False
akagaeng/terraform-provider-azurerm,0,0,0,False,False,False,False
akagaeng/tetris,1,0,1,False,False,False,False
akagaeng/tutorial,1,0,1,False,False,False,False
akagaeng/udacity-frontend-nanodegree,-1,-1,-1,False,True,False,False
akagaeng/uor-mac-os,0,0,1,False,False,False,False
akagaeng/vue-getting-started,-1,-1,-1,False,True,False,False
akagaeng/vuejs_book,-1,-1,-1,False,True,False,False
akagaga-lin/akagaga-lin,0,0,1,False,False,False,False
akagah-junior/akagah-junior,0,0,1,False,False,False,False
akagah-junior/davin,0,0,1,False,False,False,False
akagah-junior/projectweb,0,0,1,False,False,False,False
akagah-junior/projet-web,0,0,1,False,False,False,False
akagah-junior/xxx,0,0,1,False,False,False,False
akagak12/sharemarket,0,0,1,False,False,False,False
akagaki/laravelgreen,-1,-1,-1,False,True,False,False
akagaki/laraver09,-1,-1,-1,False,True,False,False
akagaki/myapp,-1,-1,-1,False,True,False,False
akagaki/portfolio,-1,-1,-1,False,True,False,False
akagaki/progress_checker,-1,-1,-1,False,True,False,False
akagaki/progresschecker,-1,-1,-1,False,True,False,False
akagaki/progresschecker-,-1,-1,-1,False,True,False,False
akagaki/sample,-1,-1,-1,False,True,False,False
akagaki/sample2,-1,-1,-1,False,True,False,False
akagaki/simplemanage,-1,-1,-1,False,True,False,False
akagaki/sorcetree_test,-1,-1,-1,False,True,False,False
akagaki/task,-1,-1,-1,False,True,False,False
akagaki/techboost-task,-1,-1,-1,False,True,False,False
akagaki/timemanager,-1,-1,-1,False,True,False,False
akagaki/trading_system,-1,-1,-1,False,True,False,False
akagaku/dnd,0,0,1,False,False,False,False
akagaku/nudand,0,0,1,False,False,False,False
akagalaxy/learn-html,0,0,1,False,False,False,False
akagalaz/ihogodyr,-1,-1,-1,False,True,False,False
akagalkararkin/junit-stat,-1,-1,-1,False,True,False,False
akagallo/231590_marotta_carlo_asa2022,0,0,1,False,False,False,False
akagallo/akagallo,0,0,1,False,False,False,False
akagallo/prova,-1,-1,-1,False,True,False,False
akagallo/smart-house-asa2022,0,0,1,False,False,False,False
akagallo/smart-house_asa2022,-1,-1,-1,False,True,False,False
akagallo/uda_dl2022,0,0,1,False,False,False,False
akagallo/unsupervised_domain_adaptation,-1,-1,-1,False,True,False,False
akagam/akagami-no-shanks,0,0,1,False,False,False,False
akagam1/css-exercises-1,-1,-1,-1,False,True,False,False
akagam1/data-structures-and-algorithms,0,0,1,False,False,False,False
akagam1/erc-induction-assignment-2022,0,0,1,False,False,False,False
akagam1/etchsketch,1,0,1,False,False,False,False
akagam1/eulers_number_nthdigit,-1,-1,-1,False,True,False,False
akagam1/first-contributions,0,0,0,False,False,False,False
akagam1/github-profiler,0,0,0,False,False,False,False
akagam1/javascript30,-1,-1,-1,False,True,False,False
akagam1/jeta,0,0,0,False,False,False,False
akagam1/landing-page,0,0,1,False,False,False,False
akagam1/library,0,0,1,False,False,False,False
akagam1/machine-learning,0,0,1,False,False,False,False
akagam1/maze,0,0,0,False,False,False,False
akagam1/my-blog,-1,-1,-1,False,True,False,False
akagam1/path-planning,0,0,1,False,False,False,False
akagam1/portfolio,0,0,1,False,False,False,False
akagam1/recipie-page,-1,-1,-1,False,True,False,False
akagam1/robotics-hackathon,0,1,1,False,False,False,False
akagam1/rock-papers-scissors,0,0,1,False,False,False,False
akagam1/saidl-spring-assignment-2022,0,0,1,False,False,False,False
akagam1/sudoku,0,0,1,False,False,False,False
akagam1/sudokusolver,1,0,1,False,False,False,False
akagam1/swarm_bots,0,0,0,False,False,False,False
akagam11/login-sign-up-form,-1,-1,-1,False,True,False,False
akagambit/tym,0,0,1,False,False,False,False
akagambit/yggmc,0,0,1,False,False,False,False
akagamersensi/place-atlas,0,0,0,False,False,False,False
akagami-byte/9-classs-smpn-99,0,0,1,False,False,False,False
akagami-byte/akagami-byte.github.io,1,0,1,False,False,False,False
akagami-byte/akagami-byte.gituhub.io,-1,-1,-1,False,True,False,False
akagami-byte/percobaan-pertama,-1,-1,-1,False,True,False,False
akagami-byte/python-math,0,0,0,False,False,False,False
akagami-byte/try-repo-2,0,0,1,False,False,False,False
akagami-github/22okt2020,0,0,1,False,False,False,False
akagami-github/apimobile,0,0,1,False,False,False,False
akagami-github/aritmatika,0,0,1,False,False,False,False
akagami-github/cruddata2,0,0,1,False,False,False,False
akagami-github/fgg,0,0,1,False,False,False,False
akagami-github/fibonacci,0,0,1,False,False,False,False
akagami-github/firstimeflutter,0,0,1,False,False,False,False
akagami-github/pemmobileflutter,0,0,1,False,False,False,False
akagami-github/pemweblaravel1,0,0,1,False,False,False,False
akagami-github/perancanganwebuts,0,0,1,False,False,False,False
akagami-github/ppp,0,0,1,False,False,False,False
akagami-github/settergetterbangunruang,0,0,1,False,False,False,False
akagami-github/tugas30sept2020,0,0,1,False,False,False,False
akagami-github/uasweb2021,0,0,1,False,False,False,False
akagami-github/utsperancanganweb,0,0,1,False,False,False,False
akagami-kageyama/grimore,-1,-1,-1,False,True,False,False
akagami-no-shanks/c-plus-plus,0,1,0,False,False,False,False
akagami-no-shanks/data-structures-and-algorithms,0,0,0,False,False,False,False
akagami-no-shanks/ztm-ds-and-algo-python,0,0,0,False,False,False,False
akagami-no-shankusu/pythonbootcamp,-1,-1,-1,False,True,False,False
akagami-sangam/poll,0,0,1,False,False,False,False
akagami-youness/alx-low_level_programming,0,0,1,False,False,False,False
akagami-youness/alx-system_engineering-devops,0,0,1,False,False,False,False
akagami-youness/alx-zero_day,0,0,1,False,False,False,False
akagami-youness/github-slideshow,-1,-1,-1,False,True,False,False
akagami-youness/iptv,-1,-1,-1,False,True,False,False
akagami-youness/mgt,0,0,1,False,False,False,False
akagami-youness/product-preview-card-component-main,0,0,1,False,False,False,False
akagami-youness/soufian_iptv,0,0,1,False,False,False,False
akagami-youness/webgestioncommerce,-1,-1,-1,False,True,False,False
akagami0/akagami0,-1,-1,-1,False,True,False,False
akagami10/akagami10,0,0,1,False,False,False,False
akagami1030/akagami1030.github.io,0,0,1,False,False,False,False
akagami1030/myprojects,0,0,1,False,False,False,False
akagami1030/omar.github.io,0,0,1,False,False,False,False
akagami1030/order,0,0,1,False,False,False,False
akagami1030/order-gui,0,0,1,False,False,False,False
akagami1030/switchfully-version-control-git,-1,-1,-1,False,True,False,False
akagami123/config,0,0,0,False,False,False,False
akagami142577/akagami142577,0,0,1,False,False,False,False
akagami23/for-you,0,0,1,False,False,False,False
akagami404/trojandroid,0,0,0,False,False,False,False
akagami45/gitgithub-repo,0,0,1,False,False,False,False
akagami45/wpu-resolusi,0,0,0,False,False,False,False
akagami69/.github.io,0,0,1,False,False,False,False
akagami863/hello-world,0,0,1,False,False,False,False
akagami90/my-first-blog,0,0,1,False,False,False,False
akagami99/test_demo,0,0,1,False,False,False,False
akagamibot/-s-,0,0,0,False,False,False,False
akagamid/paradoxgameconverters,1,0,2,False,False,False,False
akagamideibu/akagamideibu,0,0,1,False,False,False,False
akagamideibu/bobosimj,-1,-1,-1,False,True,False,False
akagamideibu/notsogoodgoogle,1,0,1,False,False,False,False
akagamideibu/platz-dodge-prototype,3,3,1,False,False,False,False
akagamikirito/akagamikirito,0,0,1,False,False,False,False
akagamikun95/ticket-rotation,0,0,0,False,False,False,False
akagamimed/alx-low_level_programming,0,0,1,False,False,False,False
akagamimed/alx-pre_course,0,0,1,False,False,False,False
akagamimed/alx-system_engineering-devops,0,0,1,False,False,False,False
akagamimed/alx-zero_day,0,0,1,False,False,False,False
akagamina/2048,0,0,2,False,False,False,False
