repo,stars,forks,watchers,deleted,private,archived,disabled
giorgialodi/daf-docs,0,0,0,False,False,False,False
giorgialodi/daf-ontologie-vocabolari-controllati,0,0,0,False,False,False,False
giorgialodi/developers.italia.it,0,0,0,False,False,False,False
giorgialodi/epo-queries,0,0,0,False,False,False,False
giorgialodi/guida-pratica-dcat-ap_it,0,1,1,False,False,False,False
giorgialodi/linee-guida-cataloghi-dati-dcat-ap-it,0,0,0,False,False,False,False
giorgialodi/ontopia-ui,1,0,0,False,False,False,False
giorgialodi/pianotri-elencobasidatichiave,0,1,0,False,False,False,False
giorgialodi/pianotriennale-ict-doc,0,0,0,False,False,False,False
giorgialodi/rml-mapping-examples,0,0,1,False,False,False,False
giorgialodi/servizi-gov,0,0,0,False,False,False,False
giorgialodi/transformationontology,0,0,0,False,False,False,False
giorgialodi/w3id.org,0,0,0,False,False,False,False
giorgialombardi/prova,0,0,0,False,False,False,False
giorgialt/bitcamp0,0,0,1,False,False,False,False
giorgialt/forms,0,0,1,False,False,False,False
giorgialt/roblox,0,0,1,False,False,False,False
giorgialt/skilled-elearning-landing-page,0,0,1,False,False,False,False
giorgialt/www-roblox,0,0,1,False,False,False,False
giorgialupo/cgm-remote-monitor,0,0,1,False,False,False,False
giorgiam90/ideal-giggle,0,0,0,False,False,False,False
giorgiamadella/endpage,0,0,0,False,False,False,False
giorgiamadella/portfolio,0,0,1,False,False,False,False
giorgiamalerba/gitexercise,0,0,1,False,False,False,False
giorgiamancini/ay2021_ii_hw_02,1,10,0,False,False,False,False
giorgiamancini/ay2021_ii_hw_03,0,0,0,False,False,False,False
giorgiamancini/codici-lab-,0,0,1,False,False,False,False
giorgiamancini/githelloworld,0,0,1,False,False,False,False
giorgiamarcelli/threads-of-movement,0,0,1,False,False,False,False
giorgiamarini/customer-churn,0,0,1,False,False,False,False
giorgiamarini/gallery-sis,-1,-1,-1,False,True,False,False
giorgiamarini/gallery-siw,-1,-1,-1,False,True,False,False
giorgiamarini/infovis2019,0,0,0,False,False,False,False
giorgiamarini/siw-progetto2017,-1,-1,-1,False,True,False,False
giorgiamarini/siw2017-gallery,0,0,1,False,False,False,False
giorgiamarini/strategist,-1,-1,-1,False,True,False,False
giorgiamatteucci/rubamazzo,-1,-1,-1,False,True,False,False
giorgiamatteucci/rubamazzo1,0,0,1,False,False,False,False
giorgiamazzi/algorithms-massive-data-project,0,0,1,False,False,False,False
giorgiamazzi/coding,-1,-1,-1,False,True,False,False
giorgiamazzi/giorgiamazzi,0,0,1,False,False,False,False
giorgiamenegoni/sweet,-1,-1,-1,False,True,False,False
giorgiamenozzi/yii2-activerecord-history,-1,-1,-1,False,True,False,False
giorgiamenozzi/yii2-comments,-1,-1,-1,False,True,False,False
giorgiameton/pomo_timer_focus,0,0,1,False,False,False,False
giorgiameton/recreatethis,0,0,1,False,False,False,False
giorgiameton/style-tiles-with-css,0,0,0,False,False,False,False
giorgiameton/t7-gsap-api-example,0,0,0,False,False,False,False
giorgiameton/webshop_site,0,0,1,False,False,False,False
giorgiamf/safemoney,-1,-1,-1,False,True,False,False
giorgiamigliozzi96/codifica-di-testi-19-20,2,0,2,False,False,False,False
giorgiamigliozzi96/progetto_esame_ll1.11,2,0,1,False,False,False,False
giorgiamilotta/hmri-toolbox,0,0,0,False,False,False,False
giorgiamilotta/simulations,-1,-1,-1,False,True,False,False
giorgiamin/vaproject,-1,-1,-1,False,True,False,False
giorgiamin/vaproject1,0,0,2,False,False,False,False
giorgiaminarelli/datascience-unipi,0,0,1,False,False,False,False
giorgiamiranashvili/codes,0,0,1,False,False,False,False
giorgiamiranashvili/dolidzemidterm,0,0,1,False,False,False,False
giorgiamiranashvili/gita_project,0,0,1,False,False,False,False
giorgiamiranashvili/lastquiz,0,0,1,False,False,False,False
giorgiamiranashvili/project,0,0,1,False,False,False,False
giorgiamiranashvili/quiz,0,0,1,False,False,False,False
giorgiamiranashvili/quiz3,0,0,1,False,False,False,False
giorgiamiranashvili/sweeftdigitalquiz,0,0,1,False,False,False,False
giorgiamiranda/giomir,0,0,1,False,False,False,False
giorgiamiridze/prolix,0,0,1,False,False,False,False
giorgiamnf/gio,0,0,1,False,False,False,False
giorgiamnf/tinkovu,0,0,0,False,False,False,False
giorgiamod/devtraining-needit-paris,0,0,0,False,False,False,False
giorgiamodafferi/dmcompetitions,0,0,1,False,False,False,False
giorgiamodafferi/films,0,0,1,False,False,False,False
giorgiamodafferi/giorgiamodafferi.github,0,0,1,False,False,False,False
giorgiamodafferi/giorgiamodafferi.github.io,0,0,1,False,False,False,False
giorgiamodi/giorgia_modi_laboratorio,0,0,1,False,False,False,False
giorgiamodi/progettoppm2023,0,0,1,False,False,False,False
giorgiamon/bit,-1,-1,-1,False,True,False,False
giorgiamon/helloworld,0,1,1,False,False,False,False
giorgiamontanari/elencofilm,0,0,1,False,False,False,False
giorgiamontanari/imagelayout,0,0,1,False,False,False,False
giorgiamontanari/montanari.giorgia.5h.primaweb,0,0,1,False,False,False,False
giorgiamontanari/morse,0,0,1,False,False,False,False
giorgiamontanari/salonedelgusto,0,0,1,False,False,False,False
giorgiamontanari/secondaweb,0,0,1,False,False,False,False
giorgiamori/2020-11-11-training_demo,0,1,1,False,False,False,False
giorgiamori/yogagio,0,0,1,False,False,False,False
giorgiamorlacchi/progettostage,-1,-1,-1,False,True,False,False
giorgiamortillaro/mobile-rover,0,0,0,False,False,False,False
giorgiamusso/abilit-informatiche,-1,-1,-1,False,True,False,False
giorgiamusso/abilita-informatiche,-1,-1,-1,False,True,False,False
giorgiamusso/abilitainformatiche,-1,-1,-1,False,True,False,False
giorgiamusso/esercizio-1,0,0,1,False,False,False,False
giorgiamusso/esercizio-2,0,0,1,False,False,False,False
giorgiamusso/esercizio-3,0,0,1,False,False,False,False
giorgiamusso/esercizio-4,0,0,1,False,False,False,False
giorgiamusso/esercizio-5,0,0,1,False,False,False,False
giorgiamusso/esercizio-6,0,0,1,False,False,False,False
giorgian/congruit,0,0,1,False,False,False,False
giorgian/giorgian.github.io,0,0,1,False,False,False,False
giorgian/jokelength,0,0,1,False,False,False,False
giorgian/life,0,0,1,False,False,False,False
giorgian/life-web,0,0,1,False,False,False,False
giorgian/poise-ruby,0,0,1,False,False,False,False
giorgian/vuiet,0,0,0,False,False,False,False
giorgian633/ecommerce,-1,-1,-1,False,True,False,False
giorgian633/ecommerce-website-backend,0,0,1,False,False,False,False
giorgian633/ecommerce-website-frontend,0,0,1,False,False,False,False
giorgian633/ecommerce-website-starter.files,0,0,1,False,False,False,False
giorgian633/giorgian633,0,0,1,False,False,False,False
giorgian96/agenda-telefonica,-1,-1,-1,False,True,False,False
giorgian96/angular-users-management,0,0,2,False,False,False,False
giorgian96/book-central,0,0,2,False,False,False,False
giorgian96/chess-game,0,0,2,False,False,False,False
giorgian96/coffee-shop-finder,0,0,3,False,False,False,False
giorgian96/feedback-app-in-svelte,0,0,2,False,False,False,False
giorgian96/fullstackopen,0,0,1,False,False,False,False
giorgian96/gestionarea_cheltuielilor,0,0,2,False,False,False,False
giorgian96/giorgian96.github.io,0,0,2,False,False,False,False
giorgian96/js-interview-starting-point,0,0,1,False,False,False,False
giorgian96/laravel-users-management,0,0,2,False,False,False,False
giorgian96/mvcmovie,0,0,2,False,False,False,False
giorgiana-v/mate,0,1,1,False,False,False,False
giorgiana18/p.o.o,1,0,2,False,False,False,False
giorgiana18/structuri-de-date,0,0,2,False,False,False,False
giorgiana4/cvafvakevdfea,0,0,1,False,False,False,False
giorgiana4/hacktheflag_backend,-1,-1,-1,False,True,False,False
giorgiana4/hacktheflag_frontend,-1,-1,-1,False,True,False,False
giorgiana4/proiect_pmp,0,0,1,False,False,False,False
giorgiana4/simonca_girogiana_30465_aso_p2,0,0,1,False,False,False,False
giorgiana91/git_test,0,0,1,False,False,False,False
giorgiana91/odin-recipes,0,0,1,False,False,False,False
giorgianaadriana/hello-world,0,0,1,False,False,False,False
giorgianabirsan/budget-app,0,0,1,False,False,False,False
giorgianabirsan/git-github-practice-exercises,-1,-1,-1,False,True,False,False
giorgianabirsan/guess-my-number-game--js-project,0,0,1,False,False,False,False
giorgianabirsan/hello-world,-1,-1,-1,False,True,False,False
giorgianabirsan/parsing-data-,0,0,1,False,False,False,False
giorgianabirsan/practice,-1,-1,-1,False,True,False,False
giorgianabirsan/rock-paper-scissors-game,0,0,1,False,False,False,False
giorgianaciubancan/real_estate,0,0,1,False,False,False,False
giorgianadobran/giorgiana,0,0,2,False,False,False,False
giorgianagutescu/giorgianagutescu,-1,-1,-1,False,True,False,False
giorgianaioanei/tapiro,0,0,0,False,False,False,False
giorgianamarteniuc/js-problems,-1,-1,-1,False,True,False,False
giorgianamarteniuc/katacoda-scenarios,0,0,1,False,False,False,False
giorgiananita/web-api,0,0,0,False,False,False,False
giorgianaradoi/javaquizzapp,0,0,1,False,False,False,False
giorgianaradoi/onlinecatalog,0,0,1,False,False,False,False
giorgianaradoi/quizzapp,-1,-1,-1,False,True,False,False
giorgianaradoi/tim6javafundamentals,0,0,1,False,False,False,False
giorgianaradoi/todo_app_repo,0,0,1,False,False,False,False
giorgianaradoi/todoapp,-1,-1,-1,False,True,False,False
giorgianardelli/demo,0,0,1,False,False,False,False
giorgianardelli/icon-22-23,0,0,1,False,False,False,False
giorgianardelli/icon3-22-23,-1,-1,-1,False,True,False,False
giorgianardelli/progettomap-avventuratestuale,0,0,1,False,False,False,False
giorgianav/dizertatieaac,-1,-1,-1,False,True,False,False
giorgianav/practicalsessions,0,0,0,False,False,False,False
giorgianav/pythonas,0,0,1,False,False,False,False
giorgianav/thresholding-ml,-1,-1,-1,False,True,False,False
giorgianav/uso-book,0,0,0,False,False,False,False
giorgianav/workshop-code,0,0,1,False,False,False,False
giorgianb/anki-add-romanian-noun,0,0,2,False,False,False,False
giorgianb/anki-add-romanian-verb,0,0,2,False,False,False,False
giorgianb/asm-utils,1,0,2,False,False,False,False
giorgianb/cast-addon-firefox,0,0,2,False,False,False,False
giorgianb/cast-server,1,0,2,False,False,False,False
giorgianb/computing-models,0,0,2,False,False,False,False
giorgianb/cplot,2,0,2,False,False,False,False
giorgianb/cse-160,0,0,2,False,False,False,False
giorgianb/cse-307-quizzes,0,0,2,False,False,False,False
giorgianb/cse260,-1,-1,-1,False,True,False,False
giorgianb/delphi,1,0,3,False,False,False,False
giorgianb/ese124-challenge-project,2,0,2,False,False,False,False
giorgianb/fizics,1,0,1,False,False,False,False
giorgianb/fotini,0,0,1,False,False,False,False
giorgianb/fotoni,0,0,1,False,False,False,False
giorgianb/frc-2017,0,0,2,False,False,False,False
giorgianb/functionrotator,0,0,2,False,False,False,False
giorgianb/giorgianb.github.io,0,0,1,False,False,False,False
giorgianb/hello-world,-1,-1,-1,False,True,False,False
giorgianb/kaggle,0,0,2,False,False,False,False
giorgianb/lecture-toc,1,0,3,False,False,False,False
giorgianb/lray-tracer,0,0,2,False,False,False,False
giorgianb/mennos,0,1,2,False,False,False,False
giorgianb/mips-cpu,0,0,2,False,False,False,False
giorgianb/multi-stanza,0,1,2,False,False,False,False
giorgianb/nn_fairness,0,0,1,False,False,False,False
giorgianb/pystar,0,0,2,False,False,False,False
giorgianb/qit-meep-utils,0,0,2,False,False,False,False
giorgianb/ray-tracer,2,0,2,False,False,False,False
giorgianb/sbu-meal-share,0,0,4,False,False,False,False
giorgianb/spdhackspring2021,1,0,2,False,False,False,False
giorgianb/spdml,0,0,2,False,False,False,False
giorgianb/spdmls,0,0,2,False,False,False,False
giorgianb/stanford-cs231n,0,0,2,False,False,False,False
giorgianb/stanza,0,0,1,False,False,False,False
giorgianb/tiny-fizics,1,0,1,False,False,False,False
giorgianb/uva-solutions,0,0,2,False,False,False,False
giorgianbulgarea/osf-project,-1,-1,-1,False,True,False,False
giorgianct/cancerinformationextraction,0,0,1,False,False,False,False
giorgianct/lightcnnforcasia,2,1,1,False,False,False,False
giorgianct/netherlandclimatekg,0,0,1,False,False,False,False
giorgiane/progettosiw,-1,-1,-1,False,True,False,False
giorgiane/progettosiw2019,-1,-1,-1,False,True,False,False
giorgianetti/cables-and-connector,0,1,1,False,False,False,False
giorgianetti/progetto-1,0,0,1,False,False,False,False
giorgianetti/progetto1,0,0,1,False,False,False,False
giorgianetti/progetto2,0,1,1,False,False,False,False
giorgianicolaou/covid-19-data,-1,-1,-1,False,True,False,False
giorgianicolaou/demo,0,0,1,False,False,False,False
giorgianicolaou/q2-greengenes2,0,0,0,False,False,False,False
giorgianicolaou/research_rotation_knight_lab,-1,-1,-1,False,True,False,False
giorgianicolaou/stats-147,-1,-1,-1,False,True,False,False
giorgianig/mhdg,2,4,2,False,False,False,False
giorgiannagr/role-playing-game,0,0,0,False,False,False,False
giorgianni/myfirstwebsite,-1,-1,-1,False,True,False,False
giorgianni/techdegreeproject01,0,0,2,False,False,False,False
giorgianovelli/antiprimes,0,0,0,False,False,False,False
giorgianovelli/banca,0,0,1,False,False,False,False
giorgianovelli/frontend_quiz,0,0,1,False,False,False,False
giorgianovelli/primaflaskapplication,0,0,1,False,False,False,False
giorgianovelli/primaprova-backend,0,0,2,False,False,False,False
giorgianovelli/primaprova-frontend,0,0,1,False,False,False,False
giorgianovelli/progettojava,0,0,0,False,False,False,False
giorgianovelli/provagithub,-1,-1,-1,False,True,False,False
giorgianucaro/giorgianucaro.github.io,0,0,1,False,False,False,False
giorgianucaro/portfolio-bootstrap,0,0,1,False,False,False,False
giorgianvatra/3-column-preview-card-component,0,0,1,False,False,False,False
giorgianvatra/article-preview-component-master,0,0,1,False,False,False,False
giorgianvatra/base-apparel-coming-soon-page,0,0,1,False,False,False,False
giorgianvatra/body-mass-index-calculator,0,0,1,False,False,False,False
giorgianvatra/faq-accordion-card-main,0,0,1,False,False,False,False
giorgianvatra/four-card-feature-section,0,0,1,False,False,False,False
giorgianvatra/huddle-landing-page-with-single-introductory-section-master,0,0,1,False,False,False,False
giorgianvatra/interactive-rating-component,0,0,1,False,False,False,False
giorgianvatra/intro-component-with-sign-up-form,0,0,1,False,False,False,False
giorgianvatra/js-practice,0,0,1,False,False,False,False
giorgianvatra/nft-preview-card-component,0,0,1,False,False,False,False
giorgianvatra/order-summary-component,0,0,1,False,False,False,False
giorgianvatra/ping-single-column-coming-soon-page,0,0,1,False,False,False,False
giorgianvatra/portofolio-,0,0,1,False,False,False,False
giorgianvatra/portofolio-materials,0,0,1,False,False,False,False
giorgianvatra/product-preview-card-component,0,0,1,False,False,False,False
giorgianvatra/profile-card-component,0,0,1,False,False,False,False
giorgianvatra/qr-code-component,0,0,1,False,False,False,False
giorgianvatra/results-summary-component-main,0,0,1,False,False,False,False
giorgianvatra/social-proof-section-master,0,0,1,False,False,False,False
giorgianvatra/stats-preview-card-component,0,0,1,False,False,False,False
giorgiaocchio/computergrap,0,0,1,False,False,False,False
giorgiap/giorgiap.github.io,1,0,0,False,False,False,False
giorgiap/personal,1,0,0,False,False,False,False
giorgiapagliara/esercizio-1,0,0,1,False,False,False,False
giorgiapagliara/esercizio-2,0,0,1,False,False,False,False
giorgiapagliara/pagina-di-presentazione,0,0,1,False,False,False,False
giorgiapani/giorgiapani.github.io,0,0,0,False,False,False,False
giorgiapaniati/rumclub,0,0,1,False,False,False,False
giorgiapaolobello10/giorgiapaolobello10,0,0,1,False,False,False,False
giorgiaparma/progetto-cinema,0,0,1,False,False,False,False
giorgiapavic/pavicsasuprogettojava,0,0,1,False,False,False,False
giorgiapavic/test,0,1,1,False,False,False,False
giorgiapazzi/crazyflie_guidance,1,0,1,False,False,False,False
giorgiapazzi/csi_proj_agv,-1,-1,-1,False,True,False,False
giorgiapazzi/csi_project_agv,1,1,1,False,False,False,False
giorgiapecchioli10/animalappapi,0,0,1,False,False,False,False
giorgiapecchioli10/appwebapi,0,0,1,False,False,False,False
giorgiapecchioli10/trattoriappapi,0,0,1,False,False,False,False
giorgiapedoni/cgm-remote-monitor,0,0,0,False,False,False,False
giorgiapiffaretti/giorgia.github.io,0,0,1,False,False,False,False
giorgiapiffaretti/giorgiapiffaretti.github.io,0,0,1,False,False,False,False
giorgiapiffaretti/gp,0,0,1,False,False,False,False
giorgiapiras93/processing,0,0,0,False,False,False,False
giorgiapitteri/giorgiapitteri.github.io,0,0,1,False,False,False,False
giorgiapkhadze/giorgiapkhadze,0,0,1,False,False,False,False
giorgiapkhadze/giorgiapkhadze.github.io,0,0,1,False,False,False,False
giorgiapkhadze/glo-demo-,0,0,1,False,False,False,False
giorgiapkhadze/heroku-,0,0,0,False,False,False,False
giorgiapkhadze/metadata,0,0,1,False,False,False,False
giorgiapkhadze/metadata101,0,0,1,False,False,False,False
giorgiapkhadze/new-folder-4-,0,0,1,False,False,False,False
giorgiapkhadze/okriba101,0,0,1,False,False,False,False
giorgiapkhadze/pokedex,0,0,1,False,False,False,False
giorgiapkhadze/que,0,0,2,False,False,False,False
giorgiapkhadze/react-gogouri,0,0,1,False,False,False,False
giorgiapkhadze/react-sass,0,0,1,False,False,False,False
giorgiapkhadze/revcoin-template,0,0,1,False,False,False,False
giorgiapochetti/countup,0,0,0,False,False,False,False
giorgiappp/prova2-blank-,0,0,1,False,False,False,False
giorgiaptsiauri/hello-world,-1,-1,-1,False,True,False,False
giorgiapugliesee/indovinanumero,0,0,0,False,False,False,False
giorgiapugliesee/lab02,0,0,0,False,False,False,False
giorgiapugliesee/lab03,0,0,0,False,False,False,False
giorgiapugliesee/lab04,0,0,0,False,False,False,False
giorgiapugliesee/lab05,0,0,0,False,False,False,False
giorgiapugliesee/librettovoti,0,0,0,False,False,False,False
giorgiaqu/applicationpilus,0,0,1,False,False,False,False
giorgiaqu/davaleba-3,0,0,1,False,False,False,False
giorgiaqu/davaleba-web-page,0,0,1,False,False,False,False
giorgiaqu/davalebanumber3,1,0,1,False,False,False,False
giorgiaqu/jgufi-3.2-7.4,0,0,1,False,False,False,False
giorgiaqu/pilus,0,0,1,False,False,False,False
giorgiaqu/pilusapp,0,1,1,False,False,False,False
giorgiaqu/pilusapplication,0,0,1,False,False,False,False
giorgiarabbito/mosaik,-1,-1,-1,False,True,False,False
giorgiarabuli/online-stori-reactjs,0,0,1,False,False,False,False
giorgiarabuli/train-effective,0,0,1,False,False,False,False
giorgiarabuli2022/giorgiarabuli2022,0,0,1,False,False,False,False
giorgiarabuli2022/goa,0,0,1,False,False,False,False
giorgiarabuli2022/homeworks,1,0,1,False,False,False,False
giorgiarch/a3uf,0,0,1,False,False,False,False
giorgiare/ionictest,0,0,1,False,False,False,False
giorgiared/sealight,0,0,1,False,False,False,False
giorgiaremedi96/progettogit1,0,0,1,False,False,False,False
giorgiariparini/ar_japan_test,0,0,1,False,False,False,False
giorgiaristich/project-neural-networks,0,0,1,False,False,False,False
giorgiarizzo/first-repo,0,0,1,False,False,False,False
giorgiark/affirmation-clock,0,0,1,False,False,False,False
giorgiark/aura-clock,0,0,1,False,False,False,False
giorgiark/counter-widget,0,0,1,False,False,False,False
giorgiark/flip-clock,1,0,1,False,False,False,False
giorgiark/giorgiark.github.io,0,0,1,False,False,False,False
giorgiark/minimalist-pomodoro,0,0,1,False,False,False,False
giorgiark/pastel-clock,0,0,1,False,False,False,False
giorgiark/pomodoro-timer,-1,-1,-1,False,True,False,False
giorgiark/pomodoro-timer-v1,0,0,1,False,False,False,False
giorgiark/simplecalendar,0,0,1,False,False,False,False
giorgiark/simpleflipclock,0,0,1,False,False,False,False
giorgiaro/ninigio,0,0,1,False,False,False,False
giorgiaroccetti/kubia-website-example,-1,-1,-1,False,True,False,False
giorgiarosalia/bayesian-statistics-with-r,1,0,0,False,False,False,False
giorgiarosalia/blood-bank-inventory-management,2,0,1,False,False,False,False
giorgiarosalia/computational-vehicule-routing-problem,1,0,1,False,False,False,False
giorgiarosalia/large-scale-numerical-optimization,2,0,1,False,False,False,False
giorgiarosalia/mathematicsforsystems-reinforcement-learning-it-en,1,0,0,False,False,False,False
giorgiarosalia/statistical-models-with-r,1,0,0,False,False,False,False
giorgiarosalia/stochastic-optimization-epidemiology,1,0,1,False,False,False,False
giorgiarosalia/stochastic-optimization-epidemiology-1,1,0,0,False,False,False,False
giorgiarosalia/technics-for-simulating-,1,0,0,False,False,False,False
giorgiarosalini/miniature-rotary-phone,0,0,0,False,False,False,False
giorgiarsenadze/foo,0,0,1,False,False,False,False
giorgiarsenadze/gioarse,0,0,1,False,False,False,False
giorgiartsivadze/sfapps,0,0,1,False,False,False,False
giorgiarubin/computationalsocialscience,0,0,1,False,False,False,False
giorgiarubin/dataanalysis,0,0,1,False,False,False,False
giorgiarubin/exercisegit,0,0,1,False,False,False,False
giorgiarubin/exercisegit1,-1,-1,-1,False,True,False,False
giorgiarubin/informationvisualizations,0,0,1,False,False,False,False
giorgiarumorepagano/homework,0,0,1,False,False,False,False
giorgiarumorepagano/hw2,0,0,1,False,False,False,False
giorgiarusso/esercizi_css,-1,-1,-1,False,True,False,False
giorgiarusso/esercizi_html,-1,-1,-1,False,True,False,False
giorgiarusso/esercizi_js,-1,-1,-1,False,True,False,False
giorgiarusso/esercizi_node,-1,-1,-1,False,True,False,False
giorgiarusso/esercizi_node2,-1,-1,-1,False,True,False,False
giorgiarusso/esercizi_react,-1,-1,-1,False,True,False,False
giorgiarusso/esercizi_sass,-1,-1,-1,False,True,False,False
giorgiarusso/esercizi_typescript,-1,-1,-1,False,True,False,False
giorgiarusso/esercizicss,-1,-1,-1,False,True,False,False
giorgiarusso/eserciziogit1,-1,-1,-1,False,True,False,False
giorgiarusso/esercizitutor,-1,-1,-1,False,True,False,False
giorgiarusso/giorgiarusso,0,0,1,False,False,False,False
giorgiarusso/prova1,-1,-1,-1,False,True,False,False
giorgiaruvo/giorgiaruvo,0,0,1,False,False,False,False
giorgiaruvo/robotica_giorgia_ruvo,0,0,0,False,False,False,False
giorgias/dipsi,0,0,0,False,False,False,False
giorgias/thesis-backup,-1,-1,-1,False,True,False,False
giorgias05/back_end_esercizi,0,0,1,False,False,False,False
giorgias05/buildweek,0,0,1,False,False,False,False
giorgias05/day3epicode,0,0,1,False,False,False,False
giorgias05/epicode-day1,0,0,1,False,False,False,False
giorgias05/epicode-day2,0,0,1,False,False,False,False
giorgias05/epicode-day4,0,0,1,False,False,False,False
giorgias05/epicode-esercizio-5,-1,-1,-1,False,True,False,False
giorgias05/epicode-esercizio5,0,0,1,False,False,False,False
giorgias05/epicode-unit-2-,0,0,1,False,False,False,False
giorgias05/epicode02,-1,-1,-1,False,True,False,False
giorgias05/epicode1,0,0,1,False,False,False,False
giorgias05/es1g,-1,-1,-1,False,True,False,False
giorgias05/esercizio2-precorso-epicode,0,0,1,False,False,False,False
giorgias05/esercizio3-precorso-epicode,0,0,1,False,False,False,False
giorgias05/esercizio3-precorso-epicode-,-1,-1,-1,False,True,False,False
giorgias05/netflix-clone,0,0,1,False,False,False,False
giorgias05/prog-settimale1,0,0,1,False,False,False,False
giorgias05/project-react-app,0,0,1,False,False,False,False
giorgias05/project_1_java,0,0,1,False,False,False,False
giorgias05/project_2_java,0,0,1,False,False,False,False
giorgias05/spotify-react,0,0,1,False,False,False,False
giorgias05/test,-1,-1,-1,False,True,False,False
giorgias05/w9-react2,0,0,1,False,False,False,False
giorgias05/week2,-1,-1,-1,False,True,False,False
giorgias05/week3,-1,-1,-1,False,True,False,False
giorgias05/weeknew,-1,-1,-1,False,True,False,False
giorgiasacchi1997/esercitazione1atom,0,0,0,False,False,False,False
giorgiasacchi1997/prova,0,0,0,False,False,False,False
giorgiasacchi1997/strumet.github.io,0,0,0,False,False,False,False
giorgiasakashvili/jvam2021,0,0,1,False,False,False,False
giorgiasalvatori/adm-hw1,0,0,1,False,False,False,False
giorgiasalvatori/adm-hw2,0,0,1,False,False,False,False
giorgiasalvatori/adm-hw3,0,0,1,False,False,False,False
giorgiasalvatori/amdm,0,0,1,False,False,False,False
giorgiasalvatori/notebooks-graph-summarization-in-the-financial-domain,0,0,2,False,False,False,False
giorgiasampo/foodata,0,0,1,False,False,False,False
giorgiasampo/stonewalloutlod,0,0,1,False,False,False,False
giorgiasampo/tulime,0,0,0,False,False,False,False
giorgiasandionigi/bbb,-1,-1,-1,False,True,False,False
giorgiasandionigi/programming-basics,-1,-1,-1,False,True,False,False
giorgiasanna/giorgiasanna.github.io,0,0,0,False,False,False,False
giorgiasatiani99/eujs2020,-1,-1,-1,False,True,False,False
giorgiascuderi/bootcamp_practica_pythonbd,0,0,1,False,False,False,False
giorgiascuderi/bootcamp_practica_sql_datamodeling,0,0,1,False,False,False,False
giorgiascuderi/data-visualization-tableau,0,0,1,False,False,False,False
giorgiascuro/demo,0,0,1,False,False,False,False
giorgiascuro/devtraining-needit-quebec,0,0,0,False,False,False,False
giorgiascuro/esercizio12cap7,-1,-1,-1,False,True,False,False
giorgiascuro/esercizio13cap9,-1,-1,-1,False,True,False,False
giorgiascuro/esercizio14cap7,-1,-1,-1,False,True,False,False
giorgiascuro/esercizio2cap12,-1,-1,-1,False,True,False,False
giorgiascuro/esercizio3cap7,0,0,1,False,False,False,False
giorgiascuro/esercizio4cap7,0,0,0,False,False,False,False
giorgiascuro/esercizio6cap7,0,0,1,False,False,False,False
giorgiascuro/esercizio7cap6,-1,-1,-1,False,True,False,False
giorgiascuro/esercizio7cap7,-1,-1,-1,False,True,False,False
giorgiascuro/esercizio8cap6,-1,-1,-1,False,True,False,False
giorgiascuro/italian,0,0,1,False,False,False,False
giorgiascuro/progetto3cap7,0,0,0,False,False,False,False
