repo,stars,forks,watchers,deleted,private,archived,disabled
solrepa/animalshelter,0,0,1,False,False,False,False
solrepa/projecprogramowanie.github.io,-1,-1,-1,False,True,False,False
solrepa/project,-1,-1,-1,False,True,False,False
solrepa/projectprogr,-1,-1,-1,False,True,False,False
solrepa/projectprogramowanie,-1,-1,-1,False,True,False,False
solrepa/reactclient,0,0,1,False,False,False,False
solrepa/solrepa,-1,-1,-1,False,True,False,False
solrepa/solrepa.github.io,0,0,0,False,False,False,False
solrepresa/aireacumar,0,0,2,False,False,False,False
solrepresa/app_covid19_arg,-1,-1,-1,False,True,False,False
solrepresa/aq-caba,1,0,2,False,False,False,False
solrepresa/aq-valencia,2,2,1,False,False,False,False
solrepresa/arakne,1,0,2,False,False,False,False
solrepresa/business_analytics,2,0,2,False,False,False,False
solrepresa/covid19-agestructureseir-wuhan-social-distancing,0,0,1,False,False,False,False
solrepresa/educarenlared,0,0,1,False,False,False,False
solrepresa/eventoscaba,0,1,2,False,False,False,False
solrepresa/extremevalues,0,0,1,False,False,False,False
solrepresa/glmm,0,0,1,False,False,False,False
solrepresa/iheca,0,0,2,False,False,False,False
solrepresa/ivsl,0,2,1,False,False,False,False
solrepresa/meteorological-data,0,0,2,False,False,False,False
solrepresa/ml_datos_deportivos,0,0,2,False,False,False,False
solrepresa/notes,2,0,1,False,False,False,False
solrepresa/open_omi,-1,-1,-1,False,True,False,False
solrepresa/podemosaprender.github.io,0,0,1,False,False,False,False
solrepresa/processing-s5p-ch4-in-r,-1,-1,-1,False,True,False,False
solrepresa/processing-s5p-no2-in-r,-1,-1,-1,False,True,False,False
solrepresa/rf-valencia,0,0,2,False,False,False,False
solrepresa/tidy-data,-1,-1,-1,False,True,False,False
solrepresa/viirs,1,0,2,False,False,False,False
solrepresa/vulnerabilidad_social,-1,-1,-1,False,True,False,False
solrepresa/vulnerabilidadsocial,-1,-1,-1,False,True,False,False
solrequiao/nfe,-1,-1,-1,False,True,False,False
solrequiao/php,-1,-1,-1,True,False,False,False
solrequiao/projetopim,0,0,1,False,False,False,False
solrequiao/solrequiao,0,0,1,False,False,False,False
solrequiao/validadorcpfjs,-1,-1,-1,False,True,False,False
solres/sol-resources,0,0,2,False,False,False,False
solres/solaroad-file-processor,0,0,2,False,False,False,False
solresol/automatedsysmgmt,-1,-1,-1,False,True,False,False
solresol/cross-embedding-clustering,1,0,2,False,False,False,False
solresol/devtraining-needit-orlando,1,0,1,False,False,False,False
solresol/dp-tools,0,1,2,False,False,False,False
solresol/dsi-example2,0,0,6,False,False,False,False
solresol/endless-summer,0,0,2,False,False,False,False
solresol/exercise-book,0,0,2,False,False,False,False
solresol/generative-writing,0,0,2,False,False,False,False
solresol/leaftop,4,1,3,False,False,False,False
solresol/openbsd-wip,0,0,2,False,False,False,False
solresol/padiclinear,1,1,2,False,False,False,False
solresol/proxy-chargeback,0,1,2,False,False,False,False
solresol/pyping,0,1,2,False,False,False,False
solresol/python-workshop,0,0,2,False,False,False,False
solresol/sm-tools,1,3,4,False,False,False,False
solresol/smartcitiesexpo,1,0,2,False,False,False,False
solresol/spacy,0,0,2,False,False,False,False
solresol/superwelch,0,1,2,False,False,False,False
solresol/syd_dat_5,1,13,3,False,False,False,False
solresol/syd_dat_7,3,4,6,False,False,False,False
solresol/tech-skills,0,0,1,False,False,False,False
solresol/thousand-language-morphology,5,1,3,False,False,False,False
solresol/yellowpencil,0,0,2,False,False,False,False
solresol/yet-another-pandemic-prediction,1,0,3,False,False,False,False
solreth/allyinterview,0,0,1,False,False,False,False
solreth/databasemigrationwithknex,0,0,1,False,False,False,False
solreth/decoder_ring,0,0,1,False,False,False,False
solreth/fighting_game,1,0,1,False,False,False,False
solreth/fullstack-restaurant-reservations,0,0,0,False,False,False,False
solreth/grubdash,0,0,1,False,False,False,False
solreth/linkedlistsolutions,0,0,1,False,False,False,False
solreth/locallibraryalgorithms,0,0,1,False,False,False,False
solreth/node-and-express,0,0,1,False,False,False,False
solreth/pizza-prep-course,0,0,1,False,False,False,False
solreth/portfolio,0,0,1,False,False,False,False
solreth/react-flashcards,1,0,1,False,False,False,False
solreth/react-recipe-book,0,0,1,False,False,False,False
solreth/restaurant-reservations,-1,-1,-1,False,True,False,False
solreth/starter-restaurant-reservation,0,0,0,False,False,False,False
solreth/thinkfulcupid,0,0,1,False,False,False,False
solreth/welovemovies,0,0,1,False,False,False,False
solrevdev/aspnetcore-alpine-sass,0,0,2,False,False,False,False
solrevdev/awesome-dotnet-core,0,0,2,False,False,False,False
solrevdev/awesome-profile-readme-templates,0,0,1,False,False,False,False
solrevdev/awesome-uses,0,0,1,False,False,False,False
solrevdev/blazor-on-vercel,8,0,2,False,False,False,False
solrevdev/chocolatey-packages,0,0,1,False,False,False,False
solrevdev/cloudscribe,-1,-1,-1,False,True,False,False
solrevdev/cobalt2-vscode,0,0,1,False,False,False,False
solrevdev/copy-syntax-highlight-osx,-1,-1,-1,False,True,False,False
solrevdev/core-admin,0,0,1,False,False,False,False
solrevdev/deelocloud-aspnetapp,1,0,2,False,False,False,False
solrevdev/docker-nginx-https-redirect,-1,-1,-1,False,True,False,False
solrevdev/dotnet-cowsay,-1,-1,-1,False,True,False,False
solrevdev/dotnet-outdated,0,0,1,False,False,False,False
solrevdev/dotnet-ts-colocation-issue,0,0,2,False,False,False,False
solrevdev/dotnetcore-template,1,0,2,False,False,False,False
solrevdev/dpd-local-dotnet,0,0,2,False,False,False,False
solrevdev/free-programming-books,-1,-1,-1,False,True,False,False
solrevdev/get-the-fork-out,0,0,1,False,False,False,False
solrevdev/github-slideshow,-1,-1,-1,False,True,False,False
solrevdev/homebrew-cask,-1,-1,-1,False,True,False,False
solrevdev/hotreload-issue,0,0,2,False,False,False,False
solrevdev/instagram-basic-display,13,6,3,False,False,False,False
solrevdev/mackup,-1,-1,-1,False,True,False,False
solrevdev/megaboilerplate,-1,-1,-1,False,True,False,False
solrevdev/nasc,-1,-1,-1,False,True,False,False
solrevdev/newshound,0,0,2,False,False,False,False
solrevdev/now-config,0,0,1,False,False,False,False
solrevdev/now-custom-runtime,0,0,2,False,False,False,False
solrevdev/now-examples,0,0,2,False,False,False,False
solrevdev/roslyn,-1,-1,-1,False,True,False,False
solrevdev/runtime,0,0,2,False,False,False,False
solrevdev/scotch-box,-1,-1,-1,False,True,False,False
solrevdev/seclists,-1,-1,-1,False,True,False,False
solrevdev/security-code-scan,0,0,0,False,False,False,False
solrevdev/seedfolder,4,0,2,False,False,False,False
solrevdev/servicestack.examples,-1,-1,-1,False,True,False,False
solrevdev/sindresorhus,-1,-1,-1,False,True,False,False
solrevdev/solrevdev,0,0,2,False,False,False,False
solrevdev/solrevdev.github.io,0,0,3,False,False,False,False
solrevdev/test-delete-me-soon,-1,-1,-1,False,True,False,False
solrevdev/thedrunkfist,0,0,2,False,False,False,False
solrevdev/typescript-node-starter,-1,-1,-1,False,True,False,False
solrevdev/vuedotnet,0,0,2,False,False,False,False
solrex/android-cmake,0,1,1,False,False,False,False
solrex/brpc,0,0,1,False,False,False,False
solrex/brpc-open-falcon,7,0,2,False,False,False,False
solrex/caffe-compact,-1,-1,-1,False,True,False,False
solrex/caffe-mobile,317,118,26,False,False,False,False
solrex/caffe-on-centos6,1,4,1,False,False,False,False
solrex/certbot-vultr-dns-auth-hook,0,0,0,False,False,False,False
solrex/cipher-speed,5,0,1,False,False,False,False
solrex/es-open-falcon,20,4,1,False,False,False,False
solrex/ethereum-lists,0,0,1,False,False,False,False
solrex/ethicap,0,0,1,False,False,False,False
solrex/jabref,0,0,1,False,False,False,False
solrex/netcat,13,6,1,False,False,False,False
solrex/netron,0,0,0,False,False,False,False
solrex/njuthesis,22,10,4,False,False,False,False
solrex/penscratchx,1,0,1,False,False,False,False
solrex/redis-open-falcon,6,2,1,False,False,False,False
solrex/redis-rdb-tools,0,0,1,False,False,False,False
solrex/solrex,9,12,1,False,False,False,False
solrex/ssdb-open-falcon,2,0,1,False,False,False,False
solrex/ssdb-py,0,0,1,False,False,False,False
solrex/whatiswhat,14,5,1,False,False,False,False
solrex/writeos,17,5,3,False,False,False,False
solrexleo/179cisc,0,0,1,False,False,False,False
solrey/html-image-blender,1,0,1,False,False,False,False
solrey3/d3-challenge,0,0,2,False,False,False,False
solrey3/dotfiles,0,0,2,False,False,False,False
solrey3/fastapi-oauth-sqlalchemy,0,0,2,False,False,False,False
solrey3/fastapi-react,0,1,3,False,False,False,False
solrey3/githubdemorepo,0,0,2,False,False,False,False
solrey3/incyd-web,0,1,3,False,False,False,False
solrey3/incyd_flask,0,0,1,False,False,False,False
solrey3/incyd_web,0,0,1,False,False,False,False
solrey3/javascript-challenge,0,0,2,False,False,False,False
solrey3/leaflet-challenge,0,0,2,False,False,False,False
solrey3/machine-learning-challenge,0,0,2,False,False,False,False
solrey3/matplotlib-challenge,0,0,2,False,False,False,False
solrey3/mediumish-theme-jekyll,0,0,1,False,False,False,False
solrey3/music-library,0,0,2,False,False,False,False
solrey3/pandas-challenge,0,0,2,False,False,False,False
solrey3/plotly-challenge,0,0,2,False,False,False,False
solrey3/project1-2020,0,0,2,False,False,False,False
solrey3/project_2020_05,0,0,2,False,False,False,False
solrey3/python-api-challenge,0,0,1,False,False,False,False
solrey3/python-challenge,0,0,1,False,False,False,False
solrey3/python-data-science,1,0,2,False,False,False,False
solrey3/ru-bootcamp-project1,0,2,2,False,False,False,False
solrey3/solrey3.github.io,0,0,2,False,False,False,False
solrey3/solreydio,0,0,2,False,False,False,False
solrey3/sql-challenge,0,0,2,False,False,False,False
solrey3/sqlalchemy-challenge,0,0,2,False,False,False,False
solrey3/vba-challenge,0,0,2,False,False,False,False
solrey3/visualization-challenge,0,0,2,False,False,False,False
solrey3/web-design-challenge,0,0,2,False,False,False,False
solrey3/web-scraping-challenge,0,0,2,False,False,False,False
solreyesa/github-slideshow,0,0,1,False,False,False,False
solreynolds/ansible-playbook-rabbitmq,-1,-1,-1,False,True,False,False
solreynolds/ansible-playbook-sensu,-1,-1,-1,False,True,False,False
solreynolds/meatbar,-1,-1,-1,False,True,False,False
solreynolds/sandbox-haskell,-1,-1,-1,False,True,False,False
solrez/20class_viz,-1,-1,-1,False,True,False,False
solrez/academic-kickstart,0,0,1,False,False,False,False
solrez/computer-vision,0,0,1,False,False,False,False
solrez/github.io,-1,-1,-1,False,True,False,False
solrez/solrez.github.io,0,0,1,False,False,False,False
solrez/tacotron2,0,0,0,False,False,False,False
solrfarm/test,0,0,2,False,False,False,False
solrfrost/solrfrost,0,0,1,False,False,False,False
solrfun/sg,-1,-1,-1,False,True,False,False
solrfun/ye,-1,-1,-1,False,True,False,False
solrgames/solr-unity-client,0,0,1,False,False,False,False
solri-noh/inseang,0,0,1,False,False,False,False
solri/arvo,4,9,5,False,False,False,False
solri/docs,0,0,3,False,False,False,False
solri/solri,27,0,9,False,False,False,False
solri/specs,14,0,5,False,False,False,False
solri/urbit,5,0,4,False,False,False,False
solria/atlanticgrids,1,0,1,False,False,False,False
solria/atlanticgrids-multiaec-site,1,0,1,False,False,False,False
solria/electron-faturas,0,0,1,False,False,False,False
solria/saft-pt,6,2,4,False,False,False,False
solrian/sol-discord-bot,0,0,1,False,False,False,False
solric/solric.github.io,0,0,1,False,False,False,False
solrichard/mygithubpage,0,0,0,False,False,False,False
solrichard/solrichard.github.io,0,0,0,False,False,False,False
solrick/etapa-3,0,0,1,False,False,False,False
solrick/etapa3,0,0,1,False,False,False,False
solriderz/token-list,0,0,0,False,False,False,False
solridez/ridez,0,0,1,False,False,False,False
solrig/ids,-1,-1,-1,False,True,False,False
solrig/ifj202,0,0,1,False,False,False,False
solrig/netflow_exporter,0,0,1,False,False,False,False
solrigami/app,1,3,0,False,False,False,False
solrigami/metaplex-js,0,0,0,False,False,False,False
solrik/digital-signal-processing,-1,-1,-1,False,True,False,False
solrik/hello-world,-1,-1,-1,False,True,False,False
solrik/imp_timeimp,0,0,1,False,False,False,False
solrik/timeimp,0,0,1,False,False,False,False
solrik/tr,-1,-1,-1,False,True,False,False
solrikk/github-slideshow,1,0,1,False,False,False,False
solrikk/tabs-js,1,0,1,False,False,False,False
solrikk/website,1,0,1,False,False,False,False
solrikk/website---activebox,1,0,1,False,False,False,False
solrikk/website---mogo,1,0,1,False,False,False,False
solrikk/website-music,1,0,1,False,False,False,False
solrikk/website-portfolio,1,0,1,False,False,False,False
solrinen13/1_basic_-course,0,0,1,False,False,False,False
solrinen13/array_part_2,0,0,1,False,False,False,False
solrinen13/coursework3,0,0,1,False,False,False,False
solrinen13/cycle,0,0,1,False,False,False,False
solrinen13/cycle_newrepository,0,0,1,False,False,False,False
solrinen13/enum,0,0,1,False,False,False,False
solrinen13/firstcourse_ticket4,0,0,1,False,False,False,False
solrinen13/firstcoursework,0,0,1,False,False,False,False
solrinen13/group_project1,-1,-1,-1,False,True,False,False
solrinen13/helloworld,0,0,1,False,False,False,False
solrinen13/hibernate_1,0,0,1,False,False,False,False
solrinen13/homework1,0,0,1,False,False,False,False
solrinen13/homework2,0,0,1,False,False,False,False
solrinen13/homework3,-1,-1,-1,False,True,False,False
solrinen13/homework4,0,0,1,False,False,False,False
solrinen13/homework5,0,0,1,False,False,False,False
solrinen13/homeworkcycle2,0,0,1,False,False,False,False
solrinen13/homeworkcycle_1,0,0,1,False,False,False,False
solrinen13/interface_lamda,0,0,1,False,False,False,False
solrinen13/listhomework,0,0,1,False,False,False,False
solrinen13/mass,0,0,1,False,False,False,False
solrinen13/method,0,0,1,False,False,False,False
solrinen13/mockito_testing,0,0,1,False,False,False,False
solrinen13/objects_and_classes,0,0,1,False,False,False,False
solrinen13/oop,0,0,1,False,False,False,False
solrinen13/oop4,0,0,1,False,False,False,False
solrinen13/oop_3,0,0,1,False,False,False,False
solrinen13/oop_part_2,1,0,1,False,False,False,False
solrinen13/pull_test,0,0,1,False,False,False,False
solrinen13/recipesapp,0,0,1,False,False,False,False
solrinen13/simplewebapp_servletandjsp,0,0,1,False,False,False,False
solrinen13/sql_first,0,0,1,False,False,False,False
solrinen13/string,0,0,1,False,False,False,False
solrinen13/testingproject,0,0,1,False,False,False,False
solrinen13/webapp,0,0,1,False,False,False,False
solrinen13/webapplect,0,0,1,False,False,False,False
solring/cordova-todo,0,0,2,False,False,False,False
solring/darkside-backend,0,0,2,False,False,False,False
solring/darkside-gallery,0,0,2,False,False,False,False
solring/darkside-gallery-cordova,0,0,2,False,False,False,False
solring/demo-pttbbs,0,0,1,False,False,False,False
solring/fastvimconfig,1,0,2,False,False,False,False
solring/flex,0,0,2,False,False,False,False
solring/g0vaxe-challenge,0,0,2,False,False,False,False
solring/kingsan-pop,0,0,2,False,False,False,False
solring/mac-fast-setup,0,0,2,False,False,False,False
solring/mock-dashboard,0,0,2,False,False,False,False
solring/mock-hotel-booking,0,0,2,False,False,False,False
solring/next-scss-bootstrap,0,0,2,False,False,False,False
solring/next-tailwind-template,0,0,2,False,False,False,False
solring/nginx-proxy-docker,0,0,2,False,False,False,False
solring/react-scss-template,0,0,2,False,False,False,False
solring/realtime-line-chart,0,0,2,False,False,False,False
solring/risk-mining,2,1,2,False,False,False,False
solring/simple-android-webview-wrapper,0,0,1,False,False,False,False
solring/slicing-week4,0,0,2,False,False,False,False
solring/slicing-week6,1,0,3,False,False,False,False
solring/slicing-week8,0,0,2,False,False,False,False
solring/solring.github.io,0,0,2,False,False,False,False
solring/solring.github.io-src,0,0,2,False,False,False,False
solring/taiwan_love_wins,0,0,2,False,False,False,False
solring/twcom_front,1,3,3,False,False,False,False
solring/urbanrenewprogress,1,0,3,False,False,False,False
solring/wifihandoffcontroller,0,0,3,False,False,False,False
solring0/altshuler-lab-scripts,0,0,1,False,False,False,False
solring0/altshuler_labs,0,0,1,False,False,False,False
solring0/autochez,0,0,2,False,False,False,False
solring0/autoschedule,0,0,2,False,False,False,False
solringair/cki-jmetertests,-1,-1,-1,False,True,False,False
solringair/jmeter_jenkins_environment,-1,-1,-1,False,True,False,False
solringair/ng-test,-1,-1,-1,False,True,False,False
solringair/obe_autotests_pro,-1,-1,-1,False,True,False,False
solringair/test,-1,-1,-1,False,True,False,False
solringen/m17-jrosell,0,0,1,False,False,False,False
solringen/m17uf2,0,0,1,False,False,False,False
solringen/m7uf2-projecte2-grup-beta,0,0,1,False,False,False,False
solringen94/repository1,0,0,0,False,False,False,False
solringz/draw,0,0,1,False,False,False,False
solriq/prueba1,0,0,1,False,False,False,False
solrise-finance/cryptoplease-dart,1,0,0,False,False,False,False
solrise-finance/font_awesome_flutter,-1,-1,-1,False,True,False,False
solrise-finance/mango-v3,0,0,0,False,False,False,False
solrise-finance/stacked_notification_cards,-1,-1,-1,False,True,False,False
solrise-finance/ur-registry-rust,0,0,0,False,False,False,False
solrise2020/check50,0,0,0,False,False,False,False
solriser376/solriser376,0,0,1,False,False,False,False
solriveror/actividades4geeks,0,0,0,False,False,False,False
solriveror/noticias,0,0,0,False,False,False,False
solrixnft/solrix,0,0,1,False,False,False,False
solrixnft/solrix-mvp,0,0,1,False,False,False,False
solrkohen/tucson,0,1,0,False,False,False,False
solrlaw/intelligencedress,-1,-1,-1,False,True,False,False
solrlaw/solr,0,0,2,False,False,False,False
solrmarc/custom_methods,0,2,3,False,False,False,False
solrmarc/marc-solr-profiling,4,1,3,False,False,False,False
solrmarc/solrmarc,38,19,11,False,False,False,False
solrmarc/solrmarc_2.x,-1,-1,-1,False,True,False,False
solrmarc/solrmarc_config_for_vufind,0,0,3,False,False,False,False
solrmarc/solrmarc_the_next_generation,2,1,4,False,False,False,False
solrmarc/solrmarcmixin,0,0,3,False,False,False,False
solrmarc/stanford-solr-marc,12,2,2,False,False,False,False
solrmonke/awesome-python-webapp,0,0,1,False,False,False,False
solrmonke/jahmm,0,0,0,False,False,False,False
solrmonke/tools,0,0,1,False,False,False,False
solrmy033/sol_rmy,0,0,1,False,False,False,False
solrnet/solrnet,913,756,116,False,False,False,False
solrnet/solrnetsampleapps,14,11,5,False,False,False,False
solrnetlight/solrnetlight,3,12,4,False,False,False,False
solrnetlight/solrnetlight-binaries,1,0,4,False,False,False,False
solrnetlight/solrnetlight-samples,1,0,4,False,False,False,False
solrnu/solrsite,0,0,1,False,False,False,False
solro777/solro777.github.io,-1,-1,-1,False,True,False,False
solroamer/token-list,0,0,0,False,False,False,False
solroamer/woofnew,-1,-1,-1,False,True,False,False
solroamer/woofwebsite,-1,-1,-1,False,True,False,False
solrob/class,0,1,0,False,False,False,False
solrob/hellobrazil,0,0,0,False,False,False,False
solrob1/tgstation,0,0,0,False,False,False,False
solrobinson/google-ad-exporter,0,0,1,False,False,False,False
solrobledo/lo-del-isaac,-1,-1,-1,False,True,False,False
solrobson/chatserver,0,0,1,False,False,False,False
solrobson/german-tv-guide,0,0,1,False,False,False,False
solrobson/le-potato-pi,1,3,1,False,False,False,False
solrobson/todo,0,0,1,False,False,False,False
solrobson/xboxcontrollermouse.driver,0,0,2,False,False,False,False
solrocca/cv-batman-clase-5,0,0,1,False,False,False,False
solrocca/fe.clase6,0,0,1,False,False,False,False
solrocca/front-end,0,0,1,False,False,False,False
solrocca/frontend3-parcial,0,0,1,False,False,False,False
solrocca/introduccioninformatica,0,0,1,False,False,False,False
solrock-pixel/solrock-pixel,0,0,1,False,False,False,False
solrock/marcher-simulation,0,0,1,False,False,False,False
solrocker-d/sr_token-list,0,0,0,False,False,False,False
solrocker-d/studio_whitelist,0,0,1,False,False,False,False
solrocker-d/token-list,-1,-1,-1,False,True,False,False
solrocknft/ecosystem,0,0,0,False,False,False,False
solrockprog/angular-bvmity,0,0,2,False,False,False,False
solrockprog/angular-ivy-mn7yaz,0,1,2,False,False,False,False
solrockprog/ei1022,0,1,2,False,False,False,False
solrockprog/flutter,0,0,1,False,False,False,False
solrockprog/htmldistribuidos,0,0,2,False,False,False,False
solrockprog/nutridaiet,0,0,2,False,False,False,False
solrockprog/proyect,0,1,1,False,False,False,False
solrod-herlev-deling/afstandsberegning,0,0,1,False,False,False,False
solrod-herlev-deling/erhvervsmodul,0,0,3,False,False,False,False
solrod-herlev-deling/lokalplaner-qgis,1,0,4,False,False,False,False
solrod-herlev-deling/ogr_fdw-mssql-to-postgresql,0,0,4,False,False,False,False
solrod-herlev-deling/temporary,0,0,3,False,False,False,False
solrod/blackjack,0,0,1,False,False,False,False
solrod/git_practice,0,0,1,False,False,False,False
solrod/javascript,0,0,1,False,False,False,False
solrod/javascriptlearning,-1,-1,-1,False,True,False,False
solrod/learningjavascript,-1,-1,-1,False,True,False,False
solrod/pythonopenweatherapi,0,0,1,False,False,False,False
solrod/solrod,-1,-1,-1,False,True,False,False
solrod/solrod.github.io,0,0,0,False,False,False,False
solrod/timelapse,0,0,1,False,False,False,False
solrod/websiteportfolio,0,0,1,False,False,False,False
solrodd123/clase-10-github,0,0,1,False,False,False,False
solrodd123/preentegra2-proyectofinalmsr,0,0,1,False,False,False,False
solrodd123/preentrega2-rodriguez,0,0,1,False,False,False,False
solrodd123/preentrega2-rodriguezms,0,0,1,False,False,False,False
solrodd123/preentrega2-rodriguezsol,0,0,1,False,False,False,False
solrodrigues/myportfolio,0,0,1,False,False,False,False
solrodriguez/6.808-lab2,0,0,1,False,False,False,False
solrodriguez/6s965-fall2022,0,0,0,False,False,False,False
solrodriguez/d3visualization.github.io,0,0,1,False,False,False,False
solrodriguez/flow,0,0,1,False,False,False,False
solrodriguez/pset9-interaction.github.io,0,0,1,False,False,False,False
solrodriguez/pset9-transitions.github.io,0,0,1,False,False,False,False
solrodriguez/pset9.github.io,-1,-1,-1,False,True,False,False
solrodriguez/rfid-jukebox,0,0,1,False,False,False,False
solrodriguez/scrollytelling.gihub.io,-1,-1,-1,False,True,False,False
solrodriguez/scrollytelling.github.io,0,0,1,False,False,False,False
solrodstrand/burner,0,0,2,False,False,False,False
solrojas/solrojas,0,0,0,False,False,False,False
solrojo/angular-barley-break,0,0,1,False,False,False,False
solrojo/angular-lists,0,0,1,False,False,False,False
solrojo/es,-1,-1,-1,False,True,False,False
solrojo/es.github.io,-1,-1,-1,False,True,False,False
solrojo/simple-vue-spa,0,0,1,False,False,False,False
solrojo/vue-coin-list,0,0,1,False,False,False,False
solrojo/vue-test-investor-app,0,0,2,False,False,False,False
solrojo/vue-with-router-spa,0,0,2,False,False,False,False
solrollers/github-slideshow,0,0,1,False,False,False,False
solromania/github-slideshow,-1,-1,-1,False,True,False,False
solromar/argentinaprogramadesafio1,-1,-1,-1,False,True,False,False
solromar/argentinaprogramaveterinaria,0,0,1,False,False,False,False
solromar/hello-world,-1,-1,-1,False,True,False,False
solromar/portfoliofinal,0,0,1,False,False,False,False
solromar/portfoliofinalapbackend,0,0,1,False,False,False,False
solromar/portfoliofinalapfrontend-,-1,-1,-1,False,True,False,False
solromar/primerwp,-1,-1,-1,False,True,False,False
solromar/proyecto_final_pdtc,0,0,0,False,False,False,False
solromar/proyectointegradorportfolioap,-1,-1,-1,False,True,False,False
solromar/solromar,0,0,1,False,False,False,False
solromares/jardineria,0,0,1,False,False,False,False
solromero1999/portfolio,-1,-1,-1,False,True,False,False
solromero1999/portfoliosol,0,0,1,False,False,False,False
solromero1999/solromero1999,-1,-1,-1,False,True,False,False
solromero1999/solromero1999.github.io,-1,-1,-1,False,True,False,False
solromero1999/tp1ninja,0,0,1,False,False,False,False
solromero4456/sol-,0,0,1,False,False,False,False
solromero4456/trabajito-sasa-y-sol,0,0,1,False,False,False,False
solromero4456/website,0,0,1,False,False,False,False
solromero99/solromero.github.io,-1,-1,-1,False,True,False,False
solron/cardserver,0,0,1,False,False,False,False
solron/custom-tableview,-1,-1,-1,False,True,False,False
solron/custom-view-test,-1,-1,-1,False,True,False,False
solron/data-persistence-project,0,0,1,False,False,False,False
solron/domeventssolution,0,0,1,False,False,False,False
solron/endediting-test,-1,-1,-1,False,True,False,False
solron/favourite-place-lecture,-1,-1,-1,False,True,False,False
