repo,stars,forks,watchers,deleted,private,archived,disabled
sidongfeidong/languageadapterdemo,0,0,0,False,False,False,False
sidongfeidong/springcloud,0,0,0,False,False,False,False
sidongfeidong/springcloud-learning,0,0,0,False,False,False,False
sidongfeidong/versionadapter,0,0,0,False,False,False,False
sidongfeng/adat,7,1,1,False,False,False,False
sidongfeng/capdroid,3,0,1,False,False,False,False
sidongfeng/design_gallery,0,0,0,False,False,False,False
sidongfeng/gifdroid,8,0,1,False,False,False,False
sidongfeng/jcumap,0,0,1,False,False,False,False
sidongfeng/painting,0,0,1,False,False,False,False
sidongfeng/semantic,0,0,1,False,False,False,False
sidongfeng/sidongfeng.github.io,0,0,1,False,False,False,False
sidongfeng/ui2code,1,0,1,False,False,False,False
sidongg/antennas,-1,-1,-1,False,True,False,False
sidongg/awn,0,0,2,False,False,False,False
sidongg/bicm-ofdm,2,2,1,False,False,False,False
sidongg/block-ofdm,1,0,1,False,False,False,False
sidongg/blocktransmission,1,0,1,False,False,False,False
sidongg/cs-7643-deep-learning,0,0,0,False,False,False,False
sidongg/dsp,-1,-1,-1,False,True,False,False
sidongg/dsp_comm,2,0,1,False,False,False,False
sidongg/dspcommtopics,2,0,1,False,False,False,False
sidongg/error_control_coding,0,0,1,False,False,False,False
sidongg/hsr-channel,-1,-1,-1,False,True,False,False
sidongg/linearprediction,-1,-1,-1,False,True,False,False
sidongg/mimo,1,0,1,False,False,False,False
sidongg/multi-source-localization,2,1,1,False,False,False,False
sidongg/ocdm,5,6,2,False,False,False,False
sidongg/ofdm,-1,-1,-1,False,True,False,False
sidongg/ofdm_sync,-1,-1,-1,False,True,False,False
sidongg/orchestra,-1,-1,-1,False,True,False,False
sidongg/qpsk,-1,-1,-1,False,True,False,False
sidongg/rpg,-1,-1,-1,False,True,False,False
sidongg/sidongg,0,0,1,False,False,False,False
sidongg/sidongg.github.io,0,0,1,False,False,False,False
sidongg/single-carrier-transmission,1,0,1,False,False,False,False
sidongg/test,-1,-1,-1,False,True,False,False
sidongg/toa_localization,0,0,1,False,False,False,False
sidongg/toa_multilateration,0,0,1,False,False,False,False
sidongg/wsp,-1,-1,-1,False,True,False,False
sidongg/zp-only_block_transmission,1,0,1,False,False,False,False
sidonghua/wuziqi,3,2,2,False,False,False,False
sidongithub/assignment,-1,-1,-1,False,True,False,False
sidongithub/cheatsheets,-1,-1,-1,False,True,False,False
sidongithub/graphql,-1,-1,-1,False,True,False,False
sidongithub/justtest,-1,-1,-1,False,True,False,False
sidongithub/mbanumbers,-1,-1,-1,False,True,False,False
sidongithub/mbanumberscms,-1,-1,-1,False,True,False,False
sidongithub/movie,-1,-1,-1,False,True,False,False
sidongithub/myfirstspree,-1,-1,-1,False,True,False,False
sidongithub/sidrules,-1,-1,-1,False,True,False,False
sidongithub/sidrules-blog,-1,-1,-1,False,True,False,False
sidongithub/sumasika,-1,-1,-1,False,True,False,False
sidongithub/sumasika_latest,-1,-1,-1,False,True,False,False
sidongithub/teconomics,-1,-1,-1,False,True,False,False
sidongithub/til,0,0,2,False,False,False,False
sidongithub/zohoverify,-1,-1,-1,False,True,False,False
sidongjun/distance,0,0,0,False,False,False,False
sidonglee/develop-vue-template-pc,2,0,1,False,False,False,False
sidonglee/vue-develop-template-pc,-1,-1,-1,False,True,False,False
sidonglee/vue-develop-template-pc1,-1,-1,-1,False,True,False,False
sidongmen/acmicpc.net,-1,-1,-1,False,True,False,False
sidongmen/appstore-1,-1,-1,-1,False,True,False,False
sidongmen/artamagochi,-1,-1,-1,False,True,False,False
sidongmen/bike_locker,-1,-1,-1,False,True,False,False
sidongmen/charts,0,0,1,False,False,False,False
sidongmen/dragablegridview,2,0,1,False,False,False,False
sidongmen/flutter,2,0,1,False,False,False,False
sidongmen/flutter_getx_youtube,0,0,2,False,False,False,False
sidongmen/flutter_interative_animation,0,0,2,False,False,False,False
sidongmen/flutter_multi_image_picker,0,0,2,False,False,False,False
sidongmen/fscalendar,0,0,1,False,False,False,False
sidongmen/git-study,-1,-1,-1,False,True,False,False
sidongmen/grpc-live-streaming-server,0,0,2,False,False,False,False
sidongmen/java_kiosk,-1,-1,-1,False,True,False,False
sidongmen/js-wordbook,-1,-1,-1,False,True,False,False
sidongmen/jsp_covid_locator,-1,-1,-1,False,True,False,False
sidongmen/liquid_swipe_flutter,1,0,1,False,False,False,False
sidongmen/miley,-1,-1,-1,False,True,False,False
sidongmen/node.js_websocket,-1,-1,-1,False,True,False,False
sidongmen/opencv-face,-1,-1,-1,False,True,False,False
sidongmen/practice_190428,-1,-1,-1,False,True,False,False
sidongmen/productive-box,0,0,1,False,False,False,False
sidongmen/raspberry,-1,-1,-1,False,True,False,False
sidongmen/react-study,-1,-1,-1,False,True,False,False
sidongmen/react-webpack-typescript-starter,1,1,1,False,False,False,False
sidongmen/scriptable_stock,0,0,2,False,False,False,False
sidongmen/sidongmen,2,0,2,False,False,False,False
sidongmen/tech-interview-for-developer,0,1,1,False,False,False,False
sidongmen/three.js-dc-1,-1,-1,-1,False,True,False,False
sidongmen/threejs-dc-1,-1,-1,-1,False,True,False,False
sidongwang/learningrules,0,0,0,False,False,False,False
sidongwei/diabetes,2,0,1,False,False,False,False
sidongwei/gradessummary,0,0,2,False,False,False,False
sidongwei/machine_learning_assign_1,0,0,2,False,False,False,False
sidongwei/machine_learning_assign_2,0,0,2,False,False,False,False
sidongwei/machine_learning_assign_3,0,0,2,False,False,False,False
sidongyu/sidongyu.github.io,1,0,0,False,False,False,False
sidoni/exercice,0,0,1,False,False,False,False
sidoni/sayna-html-css-exercice4,0,0,1,False,False,False,False
sidoni/sayna-html-css-projet-final,0,0,1,False,False,False,False
sidoni/sayna-marketing-evaluation1-062022,0,0,1,False,False,False,False
sidoni/sayna-marketing-evaluationf-072022,0,0,1,False,False,False,False
sidoni/sayna-seo-projet4-052022,0,0,1,False,False,False,False
sidonia-msf/cv,0,0,1,False,False,False,False
sidonia-msf/projects,-1,-1,-1,False,True,False,False
sidonia01/master,-1,-1,-1,False,True,False,False
sidonia01/wjs,0,0,0,False,False,False,False
sidonia05/beauty_web,-1,-1,-1,False,True,False,False
sidonia05/beautyweb,0,0,1,False,False,False,False
sidonia05/djangoproject1,1,0,1,False,False,False,False
sidonia05/test_django,0,0,1,False,False,False,False
sidoniaa/nose,0,0,1,False,False,False,False
sidoniag/.github.io,0,0,1,False,False,False,False
sidoniag/card-social,-1,-1,-1,False,True,False,False
sidoniag/cardsocial,1,0,1,False,False,False,False
sidoniag/code_quiz,0,0,2,False,False,False,False
sidoniag/colmar,-1,-1,-1,False,True,False,False
sidoniag/deep-thoughts,-1,-1,-1,False,True,False,False
sidoniag/ecommerce,0,0,2,False,False,False,False
sidoniag/employee-tracker,0,0,2,False,False,False,False
sidoniag/f1-3-c2p1-colmar-academy,-1,-1,-1,False,True,False,False
sidoniag/find-a-book,0,0,2,False,False,False,False
sidoniag/food-festival,-1,-1,-1,False,True,False,False
sidoniag/git-it-done,-1,-1,-1,False,True,False,False
sidoniag/github.io,-1,-1,-1,False,True,False,False
sidoniag/jest-another-rpg,-1,-1,-1,False,True,False,False
sidoniag/just-tech-news,0,0,2,False,False,False,False
sidoniag/note-taker,0,0,2,False,False,False,False
sidoniag/password_generator,-1,-1,-1,False,True,False,False
sidoniag/photo-port,-1,-1,-1,False,True,False,False
sidoniag/pizza-hunt,0,0,2,False,False,False,False
sidoniag/portfolio,-1,-1,-1,False,True,False,False
sidoniag/portfolio-generator,-1,-1,-1,False,True,False,False
sidoniag/portfolio-sig,0,0,2,False,False,False,False
sidoniag/readme-generator,0,0,1,False,False,False,False
sidoniag/robot-gladiators,0,0,2,False,False,False,False
sidoniag/run-buddy,-1,-1,-1,False,True,False,False
sidoniag/sarahidoniagarrett,-1,-1,-1,False,True,False,False
sidoniag/shop-redux,-1,-1,-1,False,True,False,False
sidoniag/shop-shop,-1,-1,-1,False,True,False,False
sidoniag/sidoniag.github.io,-1,-1,-1,False,True,False,False
sidoniag/single-page-portfolio,-1,-1,-1,False,True,False,False
sidoniag/socialthoughtz,1,0,2,False,False,False,False
sidoniag/soother,1,0,1,False,False,False,False
sidoniag/taskinator,-1,-1,-1,False,True,False,False
sidoniag/taskmaster-pro,0,0,2,False,False,False,False
sidoniag/teach-me-to,1,0,1,False,False,False,False
sidoniag/teacozy,-1,-1,-1,False,True,False,False
sidoniag/team-profile,-1,-1,-1,False,True,False,False
sidoniag/tech_blog,-1,-1,-1,False,True,False,False
sidoniag/tech_it_up,-1,-1,-1,False,True,False,False
sidoniag/tech_talk,0,0,2,False,False,False,False
sidoniag/track-my-budget,1,0,2,False,False,False,False
sidoniag/u-develop-it,-1,-1,-1,False,True,False,False
sidoniag/weather_dashboard,0,0,2,False,False,False,False
sidoniag/weekonechallenge,0,0,2,False,False,False,False
sidoniag/zookeepr,0,0,1,False,False,False,False
sidoniailie86/my-first-blog,0,0,2,False,False,False,False
sidoniaknights/hello-world,0,0,2,False,False,False,False
sidoniaknights/sakuraanime,0,1,0,False,False,False,False
sidoniam/network,0,0,0,False,False,False,False
sidoniam/ravenous,-1,-1,-1,False,True,False,False
sidoniam/sidoniam.github.com,-1,-1,-1,False,True,False,False
sidoniam/sidoniam.github.io,-1,-1,-1,False,True,False,False
sidoniam7/lecturenotes,0,0,0,False,False,False,False
sidoniam7/teaching-materials,0,0,1,False,False,False,False
sidoniam7/website-materials,0,0,1,False,False,False,False
sidoniasimanto/cybersecurity2022,0,0,0,False,False,False,False
sidoniasimanto/virtual-machine-1,0,0,1,False,False,False,False
sidoniav/sidoniav,0,0,1,False,False,False,False
sidoniavidican/feed,0,0,1,False,False,False,False
sidoniavidican/hotel,0,0,1,False,False,False,False
sidoniavidican/jobs,0,0,1,False,False,False,False
sidoniavidican/orders,-1,-1,-1,False,True,False,False
sidoniavidican/players,0,1,1,False,False,False,False
sidoniavidican/salary,0,0,1,False,False,False,False
sidoniavidican/strategy,0,0,1,False,False,False,False
sidoniazinky/myfirstpackage,0,0,0,False,False,False,False
sidoniazinky/zinky004tools,0,0,0,False,False,False,False
sidonica/sidonica,0,0,1,False,False,False,False
sidonicoucou/cicd-repository,-1,-1,-1,False,True,False,False
sidonicoucou/cloudformation-training,0,0,1,False,False,False,False
sidonicoucou/devops-fully-automated,0,0,0,False,False,False,False
sidonicoucou/devops-fully-automated-infra,0,0,0,False,False,False,False
sidonicoucou/https-github.com-cvamsikrishna11-devops-fully-automated,-1,-1,-1,False,True,False,False
sidonicoucou/netflix-project,0,0,1,False,False,False,False
sidonie-bouthors/bluepixelapp,1,0,1,False,False,False,False
sidonie-bouthors/immutablebot,0,0,1,False,False,False,False
sidonieb/bioinfo-utils,0,1,0,False,False,False,False
sidonieb/hello-world,-1,-1,-1,False,True,False,False
sidonieb/images,-1,-1,-1,False,True,False,False
sidonieb/myrtales,0,0,1,False,False,False,False
sidonieb/palm_extinction_risk_ml,0,0,1,False,False,False,False
sidonieb/palm_phylogenomics_resources,0,0,1,False,False,False,False
sidonieb/repeats,1,0,0,False,False,False,False
sidonieb/scripts,1,0,0,False,False,False,False
sidonieb/workflows,1,0,1,False,False,False,False
sidonieboulle/sidonieboulle,0,0,1,False,False,False,False
sidoniebouthors/designgraphique,-1,-1,-1,False,True,False,False
sidoniebouthors/javelo,2,0,1,False,False,False,False
sidoniebouthors/mini-projet1,2,0,1,False,False,False,False
sidoniebouthors/mini-projet2,3,0,1,False,False,False,False
sidoniegit/coursera-test,0,0,1,False,False,False,False
sidoniegit/coursera-test-1,0,0,1,False,False,False,False
sidonieguilbert/turbo-sniffle,0,0,1,False,False,False,False
sidonieh/gbrelease,-1,-1,-1,False,True,False,False
sidonieh/geoboundaries,-1,-1,-1,False,True,False,False
sidoniehal/cv,0,0,1,False,False,False,False
sidoniehope/sidoniehope,0,0,1,False,False,False,False
sidoniejeanne/ikebana,0,0,1,False,False,False,False
sidonielenne/canvas-exercices,0,0,2,False,False,False,False
sidonielenne/cv-num-rique-1,0,0,2,False,False,False,False
sidonielenne/demo-git-groupe,0,0,2,False,False,False,False
sidonielenne/deuxi-merepo,0,0,2,False,False,False,False
sidonielenne/exercices-bootstrap,0,0,2,False,False,False,False
sidonielenne/exercices-jq-pt-1,0,0,2,False,False,False,False
sidonielenne/exercices-jq-pt-2,0,0,2,False,False,False,False
sidonielenne/exercices-js-,0,0,2,False,False,False,False
sidonielenne/exercices-js-pt-2,0,0,2,False,False,False,False
sidonielenne/lennesidonie.github.io,0,0,2,False,False,False,False
sidonielenne/partie-1-exercice-1,0,0,2,False,False,False,False
sidonielenne/partie-1-exercice-2,0,0,2,False,False,False,False
sidonielenne/partie-1-exercice-3,0,0,2,False,False,False,False
sidonielenne/partie-1-exercice-4,0,0,2,False,False,False,False
sidonielenne/partie-1-exercice-5,0,0,2,False,False,False,False
sidonielenne/partie-1-exercice-6,0,0,1,False,False,False,False
sidonielenne/partie-2-exercice-1,0,0,2,False,False,False,False
sidonielenne/partie-2-exercice-2,0,0,2,False,False,False,False
sidonielenne/partie-2-exercice-3,0,0,2,False,False,False,False
sidonielenne/partie-2-exercice-4,0,0,2,False,False,False,False
sidonielenne/partie-2-exercice-5,0,0,2,False,False,False,False
sidonielenne/partie-2-exercice-6,0,0,2,False,False,False,False
sidonielenne/partie-2-exercice-7,0,0,2,False,False,False,False
sidonielenne/partie-2-exercice-8,0,0,2,False,False,False,False
sidonielenne/partie-2-exercice-9,0,0,2,False,False,False,False
sidonielenne/partie-3,0,0,2,False,False,False,False
sidonielenne/php-partie-1,0,0,2,False,False,False,False
sidonielenne/php-partie-2,0,0,2,False,False,False,False
sidonielenne/php-partie-3,0,0,2,False,False,False,False
sidonielenne/php-partie-4,0,0,2,False,False,False,False
sidonielenne/premierrepo,0,0,2,False,False,False,False
sidonielenne/pressbookwp,0,0,2,False,False,False,False
sidonielenne/projet-shifumi,0,0,2,False,False,False,False
sidonielenne/projet-site-photo-,0,0,2,False,False,False,False
sidonielenne/sidonielenne.github.io,0,0,2,False,False,False,False
sidonielenne/sidonielenne.github.io-mobil-art,-1,-1,-1,False,True,False,False
sidoniem/koa-sequelizer,-1,-1,-1,False,True,False,False
sidoniem/mobprogramming-workshop,0,0,1,False,False,False,False
sidoniemoe/sidoniemoe,0,0,1,False,False,False,False
sidonienaulin/sidonienaulin.github.io,0,0,0,False,False,False,False
sidonieodotjung/annuaire-veille-dev-web-php,0,0,1,False,False,False,False
sidonieodotjung/boutnook,0,0,1,False,False,False,False
sidonieodotjung/front-end-fisheye,0,0,0,False,False,False,False
sidonieodotjung/gameon-website-fr,0,0,0,False,False,False,False
sidonieodotjung/js,0,0,1,False,False,False,False
sidonieodotjung/mutuelle,-1,-1,-1,False,True,False,False
sidonieodotjung/p7_developper-un-algorithme-de-recherche,0,0,1,False,False,False,False
sidonieodotjung/portfolio,0,0,1,False,False,False,False
sidonieodotjung/python,0,0,1,False,False,False,False
sidonieodotjung/r-pertoire-article-php,-1,-1,-1,False,True,False,False
sidonieodotjung/sidoniejung_7_04032022,0,0,1,False,False,False,False
sidonieodotjung/sidonieodot_2_08072021,0,0,1,False,False,False,False
sidonieodotjung/sidonieodot_3_16082021,0,0,1,False,False,False,False
sidonieodotjung/sidonieodotjung.github.io,0,0,1,False,False,False,False
sidonieodotjung/todolisteval,0,0,1,False,False,False,False
sidoniepattalo/sidoniepattalo,0,0,1,False,False,False,False
sidoniepc/learn-python3,1,0,1,False,False,False,False
sidoniepc/mysite,0,0,2,False,False,False,False
sidoniepc/scannet,-1,-1,-1,False,True,False,False
sidoniepc/sidoniepc.github.io,-1,-1,-1,False,True,False,False
sidoniey/cv,0,0,1,False,False,False,False
sidonio19/novae,0,0,1,False,False,False,False
sidoniocamara/hello-world,0,0,0,False,False,False,False
sidoniocamara/minesweeper,1,0,1,False,False,False,False
sidoniocamara/observerpattern,0,0,0,False,False,False,False
sidoniocamara/patchwork,0,0,0,False,False,False,False
sidoniodos/cv,0,0,1,False,False,False,False
sidoniodos/los,0,0,0,False,False,False,False
sidoniodos/personal_portfolio,0,0,1,False,False,False,False
sidoniodos/sidonio-portfolio,0,0,1,False,False,False,False
sidoniodos/sidoniodos,0,0,1,False,False,False,False
sidoniodos/tt284,0,0,1,False,False,False,False
sidoniodos/upload,0,0,1,False,False,False,False
sidoniodos/zy396356_tt284_ema_part2b,0,0,1,False,False,False,False
sidonior/projectone,0,0,1,False,False,False,False
sidoniosf/a004-terminal-git,0,0,0,False,False,False,False
sidoniosf/a006-desenvolvimento-web,0,0,0,False,False,False,False
sidoniosf/git-terminal,0,0,0,False,False,False,False
sidonismo/angularfetch,0,0,1,False,False,False,False
sidonismo/fetching,0,0,1,False,False,False,False
sidonismo/luach,0,0,1,False,False,False,False
sidonismo/responsive_a11,0,0,1,False,False,False,False
sidonismo/sample,0,0,1,False,False,False,False
sidonismo/szidon.com,0,0,1,False,False,False,False
sidonismo/tampermonkey,0,0,1,False,False,False,False
sidonismo/this-place,0,0,1,False,False,False,False
sidonismo/this-places,-1,-1,-1,False,True,False,False
sidonismo/todo_1,0,0,1,False,False,False,False
sidonismo/zadani_anfas,0,0,1,False,False,False,False
sidoniss/fitapp,0,0,1,False,False,False,False
sidoniss/io_projekt,0,0,1,False,False,False,False
sidoniss/project_java_figures,0,0,1,False,False,False,False
sidoniuns/beacon-ruby,-1,-1,-1,False,True,False,False
sidoniuns/beacon_ruby,-1,-1,-1,False,True,False,False
sidoniuns/clustermobile-server,-1,-1,-1,False,True,False,False
sidoniuns/dotfiles,-1,-1,-1,False,True,False,False
sidoniuns/dotfiles-fedora,-1,-1,-1,False,True,False,False
sidoniuns/dotfiles.debian,0,0,1,False,False,False,False
sidoniuns/gorails,-1,-1,-1,False,True,False,False
sidoniuns/master-lore,-1,-1,-1,False,True,False,False
sidoniuns/rails-nginx,-1,-1,-1,False,True,False,False
sidoniuns/sidoniuns,-1,-1,-1,False,True,False,False
sidoniuns/sidoniuns.github.io,-1,-1,-1,False,True,False,False
sidoniuns/sigep_web,4,2,1,False,False,False,False
sidoniuns/vimfiles,-1,-1,-1,False,True,False,False
sidoniuns/webmaniabr_nfe_ruby,-1,-1,-1,False,True,False,False
sidoniuns/webmaniabr_ruby,-1,-1,-1,False,True,False,False
sidoniusblon/goruntu_isleme,0,0,1,False,False,False,False
sidoniusblon/jsclock,-1,-1,-1,False,True,False,False
sidoniusblon/kitchen,-1,-1,-1,False,True,False,False
sidoniusblon/kodluyoruzilkrepo,-1,-1,-1,True,False,False,False
sidoniusblon/kuluckaprojesi,0,0,1,False,False,False,False
sidoniusblon/patika,-1,-1,-1,False,True,False,False
sidoniusblon/todolist,-1,-1,-1,False,True,False,False
sidoniusblon/todolistt,-1,-1,-1,False,True,False,False
sidoniusmerkart/pv080_buggy_code2,0,0,1,False,False,False,False
sidonivs/ai_game,0,0,0,False,False,False,False
sidonivs/auto_car,0,0,0,False,False,False,False
sidonivs/codewars,-1,-1,-1,False,True,False,False
sidonivs/discussion-forum,-1,-1,-1,False,True,False,False
sidonivs/jopa,0,0,0,False,False,False,False
sidonivs/jopa-sparql-testing,0,0,1,False,False,False,False
sidonivs/shared-variable,0,0,1,False,False,False,False
sidonivs/web-project,0,0,0,False,False,False,False
sidonkar/angular6,0,0,2,False,False,False,False
sidonkar/captainamerica,1,0,2,False,False,False,False
sidonkar/jumpingbutton,0,0,2,False,False,False,False
sidonkar/onkarsiddhaye.github.io,-1,-1,-1,False,True,False,False
sidonkar/react2048,0,0,2,False,False,False,False
sidonkar/ruler,1,0,2,False,False,False,False
sidonkar/sidonkar.github.io,1,0,2,False,False,False,False
sidonkar/single-div-images,1,0,2,False,False,False,False
sidonkar/singlediv,1,0,2,False,False,False,False
sidonkar/speedup,0,0,2,False,False,False,False
sidonkar/test,0,0,2,False,False,False,False
sidonke/discord-general,0,0,0,False,False,False,False
sidonke/softwareengineering,0,0,1,False,False,False,False
sidonke/softwareengineeringprojekt,0,0,1,False,False,False,False
sidonline82/assignment1,0,0,1,False,False,False,False
sidonline82/devops-course,0,0,1,False,False,False,False
sidonline82/sidonline82,0,0,1,False,False,False,False
sidonne/cv-ionic-modifs,0,0,1,False,False,False,False
sidonne/flash,0,0,1,False,False,False,False
sidonne/gui---java-project,1,0,1,False,False,False,False
sidonne/laraveldoc,-1,-1,-1,False,True,False,False
sidonne/laraveldoc---copy,0,0,1,False,False,False,False
sidonne/new,0,0,1,False,False,False,False
sidonne/soutenance,0,0,1,False,False,False,False
sidonne/tptry,0,0,1,False,False,False,False
sidonne/trying,0,0,1,False,False,False,False
sidonne/trywiki,0,0,1,False,False,False,False
sidonne/wikiculture,0,0,1,False,False,False,False
sidonne/wikiculture-lara,0,0,1,False,False,False,False
sidonne/wikiculture1,0,0,1,False,False,False,False
sidonovan/github-slideshow,0,0,1,False,False,False,False
sidonovan/helloworldwin,-1,-1,-1,False,True,False,False
sidonpc/r_p_s_game.py,0,0,1,False,False,False,False
sidonpc/sidscan,0,0,1,False,False,False,False
sidonpl/-exercise5,0,0,1,False,False,False,False
sidonpl/1.1,0,0,1,False,False,False,False
sidonpl/1_2,0,0,1,False,False,False,False
sidonpl/1_3,0,0,1,False,False,False,False
sidonpl/1_4,0,0,1,False,False,False,False
sidonpl/1_5,0,0,1,False,False,False,False
sidonpl/1_6,0,0,1,False,False,False,False
sidonpl/1_7,0,0,1,False,False,False,False
sidonpl/2_2,0,0,1,False,False,False,False
sidonpl/2_3,0,0,1,False,False,False,False
sidonpl/2_4,0,0,1,False,False,False,False
sidonpl/2_5,0,0,1,False,False,False,False
sidonpl/d-bowiec-ssm,0,0,1,False,False,True,False
sidonpl/debowiec-ssm,0,0,1,False,False,True,False
sidonpl/exercise6,0,0,1,False,False,False,False
sidonpl/gra,0,0,1,False,False,True,False
