repo,stars,forks,watchers,deleted,private,archived,disabled
rwf14f/perfsonar,0,0,1,False,False,False,False
rwf14f/puppet-bdii,0,1,2,False,False,False,False
rwf14f/puppet-gai,-1,-1,-1,False,True,False,False
rwf14f/puppet-libvirt,0,0,1,False,False,False,False
rwf14f/puppet-nagios,-1,-1,-1,False,True,False,False
rwf14f/puppet-network,0,0,1,False,False,False,False
rwf14f/puppet-puppet,0,0,0,False,False,False,False
rwf14f/puppet-squid3,0,0,2,False,False,False,False
rwf14f/puppetlabs-firewall,0,0,0,False,False,False,False
rwf170030/healview,2,0,1,False,False,False,False
rwf170030/healviewdiagram,1,0,1,False,False,False,False
rwf170030/healviewunity,5,1,2,False,False,False,False
rwf170030/rwf170030.github.io,0,0,1,False,False,False,False
rwf1996/trymod1,0,0,1,False,False,False,False
rwf2022/docusaurus,0,0,0,False,False,False,False
rwf2022/rwf-shop-tool-template,0,0,1,False,False,False,False
rwf2022/rwf2022,0,0,1,False,False,False,False
rwf2110/phase-0-completing-assignments,0,0,0,False,False,False,False
rwf2110/phase-0-html-images-lab,0,0,0,False,False,False,False
rwf2110/phase-0-html-tag-lab,0,0,0,False,False,False,False
rwf2110/vigilant-palm-tree,0,0,1,False,False,False,False
rwf666/gitskills,-1,-1,-1,False,True,False,False
rwf666/learngit,1,0,1,False,False,False,False
rwf666/test,-1,-1,-1,False,True,False,False
rwf93/carlbot,1,0,0,False,False,False,False
rwf93/cool-source,-1,-1,-1,False,True,False,False
rwf93/nixos-configs,-1,-1,-1,False,True,False,False
rwf93/nixpkgs,-1,-1,-1,False,True,False,False
rwf93/pterodactyl-wings-nix,0,0,0,False,False,False,False
rwf93/rwf93,0,0,1,False,False,False,False
rwf93/sonsoftheforestcheatconsole,9,1,1,False,False,False,False
rwf93/source-engine,-1,-1,-1,False,True,False,False
rwf93/vclpp,0,0,1,False,False,False,False
rwfaida/rwfaida,0,0,1,False,False,False,False
rwfalcao/alphareadapp-master,0,0,2,False,False,False,False
rwfalcao/asdfasdf,-1,-1,-1,False,True,False,False
rwfalcao/backend_challenge,0,0,1,False,False,False,False
rwfalcao/django-testes,-1,-1,-1,False,True,False,False
rwfalcao/docker-colaborar,0,0,2,False,False,False,False
rwfalcao/dotaneuraldjango,0,0,2,False,False,False,False
rwfalcao/genetic-energy,0,0,2,False,False,False,False
rwfalcao/html2img,0,0,2,False,False,False,False
rwfalcao/ideax,0,0,2,False,False,False,False
rwfalcao/kb-themeplus-stgray,0,0,2,False,False,False,False
rwfalcao/loaner.io,0,0,2,False,False,False,False
rwfalcao/medica,0,0,2,False,False,False,False
rwfalcao/medica-android,0,1,2,False,False,False,False
rwfalcao/medicame-projetointegrador2,-1,-1,-1,False,True,False,False
rwfalcao/my-first-blog,-1,-1,-1,False,True,False,False
rwfalcao/neuralnet,0,0,2,False,False,False,False
rwfalcao/neuralnetprojeto,0,0,2,False,False,False,False
rwfalcao/pet_requests,0,0,2,False,False,False,False
rwfalcao/reactpractice,0,0,2,False,False,False,False
rwfalcao/sisoperacionais,0,0,2,False,False,False,False
rwfalcao/sliderhosting,0,0,2,False,False,False,False
rwfalcao/stocksearch,0,0,1,False,False,False,False
rwfalcao/trashmultiagent,0,1,2,False,False,False,False
rwfalcao/vitrine.io,-1,-1,-1,False,True,False,False
rwfalcao/wallet,0,0,2,False,False,False,False
rwfalcao/web2canvas,0,0,2,False,False,False,False
rwfalcao/webscraping_sinac,1,0,2,False,False,False,False
rwfall/books,0,0,1,False,False,False,False
rwfall/lab,0,0,1,False,False,False,False
rwfan1025/csv,0,0,1,False,False,False,False
rwfang/cs229a_project,0,0,0,False,False,False,False
rwfarish/boomtown,-1,-1,-1,False,True,False,False
rwfarish/boomtown_assignment,0,0,1,False,False,False,False
rwfarish/cohort5sharecomponentsclient,0,0,0,False,False,False,False
rwfarish/cohort5sharecomponentsserver,0,0,0,False,False,False,False
rwfarish/farish_portfolio,0,0,1,False,False,False,False
rwfarish/janitors_closet,0,0,0,False,False,False,False
rwfarish/jrs-2020---airbnb-------------------------------,0,0,1,False,False,False,False
rwfarish/jrs_airlessbnb_groupapp,0,3,1,False,False,False,False
rwfarish/lambda_kanye,0,0,1,False,False,False,False
rwfarish/localmusic-app,1,0,1,False,False,False,False
rwfarish/localmusic-app_server,0,0,1,False,False,False,False
rwfarish/mongodb_practice,0,0,1,False,False,False,False
rwfarish/oceanside-fish-fry,0,0,1,False,False,False,False
rwfarish/reduxcounterenabler,0,0,1,False,False,False,False
rwfarrow/hello-world,0,0,2,False,False,False,False
rwfarrow/my-gradle,-1,-1,-1,False,True,False,False
rwfassbinder/rwfassbinder,0,0,1,False,False,False,False
rwfaulkner/swagger-codegen,0,0,2,False,False,False,False
rwfawce/mrc-leadership-academy-,0,0,1,False,False,False,False
rwfazul/allegro,0,0,1,False,False,False,False
rwfazul/animaufsm,1,1,1,False,False,False,False
rwfazul/api-design,-1,-1,-1,False,True,False,False
rwfazul/app-perdeu,0,0,1,False,False,False,False
rwfazul/assembly,0,0,1,False,False,False,False
rwfazul/automaticcrud,1,0,1,False,False,False,False
rwfazul/caed-ufsm,1,1,1,False,False,False,False
rwfazul/clustering-setup,0,0,1,False,False,False,False
rwfazul/cuda_samples,0,0,2,False,False,False,False
rwfazul/custom-wp-docker,0,0,1,False,False,False,False
rwfazul/dblp-parser-sax,0,1,1,False,False,False,False
rwfazul/dblpparsersax,0,1,1,False,False,False,False
rwfazul/design_patterns,0,0,2,False,False,False,False
rwfazul/dev-web,0,0,1,False,False,False,False
rwfazul/devweb,0,0,1,False,False,False,False
rwfazul/directorysearcher,-1,-1,-1,False,True,False,False
rwfazul/diverse,1,0,1,False,False,False,False
rwfazul/doamais,0,0,1,False,False,False,False
rwfazul/dockerized-flask,0,0,1,False,False,False,False
rwfazul/elc139-2018a,0,0,1,False,False,False,False
rwfazul/github-markdown-toc,-1,-1,-1,False,True,False,False
rwfazul/grid5000-suite,0,0,1,False,False,False,False
rwfazul/hadoop_g5k,0,0,1,False,False,False,False
rwfazul/hashtableexample,-1,-1,-1,False,True,False,False
rwfazul/hdfs-balancer-custom-policy,2,2,1,False,False,False,False
rwfazul/librarysystem,0,0,1,False,False,False,False
rwfazul/marc,0,1,4,False,False,False,False
rwfazul/markdown-here,-1,-1,-1,False,True,False,False
rwfazul/markdown-toc,-1,-1,-1,False,True,False,False
rwfazul/mysql-mongodb,0,0,1,False,False,False,False
rwfazul/nodejs-tips,-1,-1,-1,False,True,False,False
rwfazul/oficinadevweb,1,0,3,False,False,False,False
rwfazul/oficinajavaweb,1,0,2,False,False,False,False
rwfazul/operatingsystems,0,0,1,False,False,False,False
rwfazul/parserxmlsaxdblp,0,1,1,False,False,False,False
rwfazul/portal-incubadoras,-1,-1,-1,False,True,False,False
rwfazul/prouniopendata,0,0,1,False,False,False,False
rwfazul/prouniopendata-,-1,-1,-1,False,True,False,False
rwfazul/readme.md,-1,-1,-1,False,True,False,False
rwfazul/rwfazul,0,0,2,False,False,False,False
rwfazul/s.o.,0,0,1,False,False,False,False
rwfazul/sistemacaed,1,1,1,False,False,False,False
rwfazul/teste,-1,-1,-1,False,True,False,False
rwfazul/tindev,0,0,1,False,False,False,False
rwfazul/travis-ci-sample,0,0,1,False,False,False,False
rwfazul/vim-commentary,-1,-1,-1,False,True,False,False
rwfazul/ws_soap_tcx,0,0,1,False,False,False,False
rwfchan/ecs-193b-testing-repo,1,0,2,False,False,False,False
rwfchan/embedded-system-projects,0,0,2,False,False,False,False
rwfchan/from_the_below-attempted-rpg-,0,0,2,False,False,False,False
rwfchan/mastermind,0,0,2,False,False,False,False
rwfchan/resumescanner,1,0,2,False,False,False,False
rwfdesu/test-os,-1,-1,-1,False,True,False,False
rwfeather/adarkroom,-1,-1,-1,False,True,False,False
rwfeather/anodize,-1,-1,-1,False,True,False,False
rwfeather/app-example-docker,0,0,0,False,False,False,False
rwfeather/biohw,-1,-1,-1,False,True,False,False
rwfeather/hn-rust,0,0,1,False,False,False,False
rwfeather/knockout-magic-textarea,-1,-1,-1,False,True,False,False
rwfeather/kobindings,-1,-1,-1,False,True,False,False
rwfeather/personal-site,0,0,1,False,False,False,False
rwfeather/qryou,-1,-1,-1,False,True,False,False
rwfeather/reading-list,-1,-1,-1,False,True,False,False
rwfeather/rfeather.github.io,-1,-1,-1,False,True,False,False
rwfeather/rwfeather.github.io,0,0,1,False,False,False,False
rwfeather/tapir,-1,-1,-1,False,True,False,False
rwfeather/todomvc-custom-elements,-1,-1,-1,False,True,False,False
rwfecher/helloworld,0,0,1,False,False,False,False
rwfeinberg/baby-name-analysis,0,0,1,False,False,False,False
rwfeinberg/blogproject,0,0,1,False,False,False,False
rwfeinberg/cellular-automata,0,0,1,False,False,False,False
rwfeinberg/fysx,0,0,1,False,False,False,False
rwfeinberg/gameoflife,0,0,1,False,False,False,False
rwfeinberg/hw4,-1,-1,-1,False,True,False,False
rwfeinberg/monopoly,0,0,1,False,False,False,False
rwfeinberg/seed-classifier,0,0,1,False,False,False,False
rwfeinberg/wavegame,-1,-1,-1,False,True,False,False
rwfeldmann/learning-terraform-3087701,0,0,0,False,False,False,False
rwfeldmann/pdns,-1,-1,-1,False,True,False,False
rwfeldmann/tnmap,0,0,1,False,False,False,False
rwfeng/node-course-2-todo-api,0,0,0,False,False,False,False
rwfeng/node-course-2-web-server,0,0,0,False,False,False,False
rwferguson08/capstone,0,0,1,False,False,False,False
rwferguson08/ml_python,0,0,1,False,False,False,False
rwfermin/dreamweb,0,0,1,False,False,False,False
rwfermin/fictap-angular,0,0,1,False,False,False,False
rwfermin/fictapsite,0,0,1,False,False,False,False
rwfermin/rambii-demo,0,0,1,False,False,False,False
rwfermin/rambirambo,0,0,1,False,False,False,False
rwfermin/sourcetree-testing,0,0,1,False,False,False,False
rwfermin/sourcetreetesting,0,0,1,False,False,False,False
rwfermin/sqrpathsite,0,0,1,False,False,False,False
rwfermin/webangularjs,0,0,1,False,False,False,False
rwferreira/rwferreira,0,0,1,False,False,False,False
rwff/las_cruces_8_26_2020,0,0,1,False,False,False,False
rwff/planets,0,0,1,False,False,False,False
rwffeeling/depo,-1,-1,-1,False,True,False,False
rwffh/renombrar,0,0,0,False,False,False,False
rwfgithub/angular2azure,0,0,0,False,False,False,False
rwfgithub/course-ajax,0,0,0,False,False,False,False
rwfgithub/mws-restaurant-stage-1,0,0,0,False,False,False,False
rwfgithub/ryanshop,0,0,0,False,False,False,False
rwfgroupe2/fluffy-octo-train,-1,-1,-1,False,True,False,False
rwfgroupe2/stage,-1,-1,-1,False,True,False,False
rwfgroupe2/stage-celine-kevin,-1,-1,-1,False,True,False,False
rwfifer/old-code,0,0,1,False,False,False,False
rwfighera/github-demo-novel,0,0,1,False,False,False,False
rwfighera/node3-weather-website,0,0,1,False,False,False,False
rwfighera/repo-test,-1,-1,-1,False,True,False,False
rwfilice/bodypart,1,0,1,False,False,False,False
rwfilice/digits,1,0,1,False,False,False,False
rwfilice/radsearch2,2,0,1,False,False,False,False
rwfilice/simple_image_annotator,1,0,1,False,False,False,False
rwfines/first,0,0,0,False,False,False,False
rwfink4/courier-netlify-form,0,0,1,False,False,False,False
rwfishwick/hello-world,-1,-1,-1,False,True,False,False
rwfishwick/mobiledocs,-1,-1,-1,False,True,False,False
rwfishwick/python,-1,-1,-1,False,True,False,False
rwfit/first-repository,0,0,1,False,False,False,False
rwfitri/rwfitri.github.io,-1,-1,-1,False,True,False,False
rwfjc/rwfjc001,0,0,1,False,False,False,False
rwfl/rwfl,0,0,0,False,False,False,False
rwfl/rwfl.github.io,0,0,0,False,False,False,False
rwfleenor/rwfleenor,0,0,1,False,False,False,False
rwfleming/bamboo,0,0,1,False,False,False,False
rwfleming/testing,0,0,1,False,False,False,False
rwflick/blog-app,-1,-1,-1,False,True,False,False
rwflick/djangoxnfldemo,1,0,2,False,False,False,False
rwfllc/solving-cancer,0,0,1,False,False,False,False
rwflyer/avmap,0,0,1,False,False,False,False
rwfn69/test,0,0,0,False,False,False,False
rwfnf/odoo,0,0,0,False,False,False,False
rwfnktjjvk/u8xr8,-1,-1,-1,False,True,False,False
rwfocke/julia,0,0,0,False,False,False,False
rwfocke/unmarshal.jl,0,0,0,False,False,False,False
rwfondaw/final_project,-1,-1,-1,False,True,False,False
rwfondaw/group_2_project_1,-1,-1,-1,False,True,False,False
rwfondaw/happy_hour,-1,-1,-1,False,True,False,False
rwfondaw/homework-1,-1,-1,-1,False,True,False,False
rwfondaw/homework-3,-1,-1,-1,False,True,False,False
rwfondaw/homework-5-matplotlib,-1,-1,-1,False,True,False,False
rwfondaw/homework-5-matplotlib-,-1,-1,-1,False,True,False,False
rwfondaw/homework-6-apis,-1,-1,-1,False,True,False,False
rwfondaw/homework-interactive_viz,-1,-1,-1,False,True,False,False
rwfondaw/homework-intro-javascript,-1,-1,-1,False,True,False,False
rwfondaw/homework_4_pandas,-1,-1,-1,False,True,False,False
rwfondaw/mission_to_mars,-1,-1,-1,False,True,False,False
rwfondaw/rwfondaw.github.io,-1,-1,-1,False,True,False,False
rwfondaw/sql_alchemy_hw,-1,-1,-1,False,True,False,False
rwfondaw/sql_homework,-1,-1,-1,False,True,False,False
rwfondaw/vba_homework2,-1,-1,-1,False,True,False,False
rwfondaw/web_homework,-1,-1,-1,False,True,False,False
rwfoot/cosc349assignment2,0,0,1,False,False,False,False
rwforbes1007/rwforbes1007,0,0,1,False,False,False,False
rwforest/chess4life,-1,-1,-1,False,True,False,False
rwforest/clever-instant-login-passportjs,0,1,2,False,False,False,False
rwforest/dacpac2sln,0,0,2,False,False,False,False
rwforest/data-science-extensions,0,0,1,False,False,False,False
rwforest/fractioncalc,0,0,2,False,False,False,False
rwforest/gds_retail_demo,0,0,1,False,False,False,False
rwforest/mlopstemplate,0,0,1,False,False,False,False
rwforest/mongodb_backup,1,0,1,False,False,False,False
rwforest/nestle,0,0,1,False,False,False,False
rwforest/notebook-downloader,0,0,2,False,False,False,False
rwforest/pandas-profiling,0,0,1,False,False,False,False
rwforest/usql-parquet-presto,2,0,2,False,False,False,False
rwforest/usqloutputters,-1,-1,-1,False,True,False,False
rwforest/wooauction,-1,-1,-1,False,True,False,False
rwforest/ziweidoushu,0,0,1,False,False,False,False
rwforsythe/ios9-search,-1,-1,-1,False,True,False,False
rwfowler/porjes,0,0,0,False,False,False,False
rwfoxjr/programmingassignment2,0,0,1,False,False,False,False
rwfoxjr/run_analysis,0,0,1,False,False,False,False
rwfoxjr/tidyactivitydata,-1,-1,-1,False,True,False,False
rwfpl/aoc2022,7,1,1,False,False,False,False
rwfpl/dllpackager,96,28,13,False,False,False,False
rwfpl/gpac,1,0,0,False,False,False,False
rwfpl/rewolf-aoc2022,7,1,1,False,False,False,False
rwfpl/rewolf-dirtyjoe,11,2,1,False,False,False,False
rwfpl/rewolf-dllpackager,96,28,13,False,False,False,False
rwfpl/rewolf-gogogadget,74,13,7,False,False,False,False
rwfpl/rewolf-golden-axe-explorer,2,1,1,False,False,False,False
rwfpl/rewolf-jvm-operand-stack-viewer,22,3,6,False,False,False,False
rwfpl/rewolf-ldrdebug,45,14,6,False,False,False,False
rwfpl/rewolf-md5,17,8,4,False,False,False,False
rwfpl/rewolf-mm3-dumper,28,4,6,False,False,False,False
rwfpl/rewolf-mortal-kombat,10,0,3,False,False,False,False
rwfpl/rewolf-mortal-kombat-viewer,9,0,4,False,False,False,False
rwfpl/rewolf-msi-exploit,82,34,7,False,False,False,False
rwfpl/rewolf-pcausa-exploit,33,15,4,False,False,False,False
rwfpl/rewolf-superfetch-dumper,8,2,3,False,False,False,False
rwfpl/rewolf-wow64ext,800,267,65,False,False,False,False
rwfpl/rewolf-x86-virtualizer,298,81,18,False,False,False,False
rwfpl/ropgadget,5,0,2,False,False,False,False
rwfpl/x86-virtualizer,298,81,18,False,False,False,False
rwfpwork/github-slideshow,0,0,1,False,False,False,False
rwfpython/alena,-1,-1,-1,False,True,False,False
rwfpython/authentification-et-deploiement,0,0,1,False,False,False,False
rwfpython/example,-1,-1,-1,False,True,False,False
rwfr35/rwfr35,0,0,1,False,False,False,False
rwfrago/acr-build-helloworld-node,-1,-1,-1,False,True,False,False
rwfrago/github-for-developers-7,-1,-1,-1,False,True,False,False
rwfrago/javascript-in-30-days,-1,-1,-1,False,True,False,False
rwfrago/strident-octo-fibula,-1,-1,-1,False,True,False,False
rwfrago/todo-webapi-core,-1,-1,-1,False,True,False,False
rwfrankenfield1s/angular-rwf,0,0,3,False,False,False,False
rwfrankenfield1s/angular-website-example,0,0,0,False,False,False,False
rwfrankenfield1s/audio_analysis,0,0,1,False,False,False,False
rwfrankenfield1s/auto_sort,0,0,2,False,False,False,False
rwfrankenfield1s/equity_analysis_plot,0,0,2,False,False,False,False
rwfrankenfield1s/erisal,-1,-1,-1,False,True,False,False
rwfrankenfield1s/mysite,-1,-1,-1,False,True,False,False
rwfrankenfield1s/portvisual,0,0,1,False,False,False,False
rwfrankenfield1s/poshmark_automate,0,0,2,False,False,False,False
rwfrankenfield1s/powerball_picker,0,0,2,False,False,False,False
rwfrankenfield1s/res_webapp,-1,-1,-1,False,True,False,False
rwfrankenfield1s/text-analysis,0,0,1,False,False,False,False
rwfrankenfield1s/ticket_analysis,0,0,2,False,False,False,False
rwfrankenfield1s/tkinter_sandbox,0,0,2,False,False,False,False
rwfrankenfield1s/uni_multivariant-anomaly-detection,0,0,2,False,False,False,False
rwfrankenfield1s/web3,-1,-1,-1,False,True,False,False
rwfrankenfield1s/webscrapper_coinmarketcap,0,0,2,False,False,False,False
rwfraser/aws-rekognition-app,0,0,1,False,False,False,False
rwfraser/blackjack,0,0,1,False,False,False,False
rwfraser/coursera01,0,0,1,False,False,False,False
rwfraser/environ,0,0,1,False,False,False,False
rwfraser/guiwidgets01,0,0,1,False,False,False,False
rwfraser/hello,0,0,1,False,False,False,False
rwfraser/ingest,0,0,1,False,False,False,False
rwfraser/it-cert-automation-practice,0,0,0,False,False,False,False
rwfraser/proj01,0,0,1,False,False,False,False
rwfraser/pythonproject,0,0,1,False,False,False,False
rwfraser/stt2xmlf1,0,0,1,False,False,False,False
rwfraser/stt2xmlf2,0,0,1,False,False,False,False
rwfrenchfries1991/animal-trading-cards,0,0,1,False,False,False,False
rwfrenz20/potreeconverter,0,0,0,False,False,False,False
rwfresh/mvc_jquery_webpack_template,7,5,1,False,False,False,False
rwfresh/nuxttest,0,0,1,False,False,False,False
rwfresh/personal,0,0,1,False,False,False,False
rwfresh/telerikvuetest,-1,-1,-1,False,True,False,False
rwfrg/reflow_online,0,0,1,False,False,False,False
rwfrg/web,0,2,1,False,False,False,False
rwfriis/csu,0,0,1,False,False,False,False
rwfroeschl/firstpoject,-1,-1,-1,False,True,False,False
rwfroeschl/rfresh,0,0,1,False,False,False,False
rwfroeschl/rwfroeschl,0,0,1,False,False,False,False
rwfroeschl/tmp,0,0,1,False,False,False,False
rwfroeschl/website,0,0,1,False,False,False,False
rwfrrxdfzfljkkxgc/ffjsghghsgch,-1,-1,-1,False,True,False,False
rwfrs/adventofcode2015,0,0,0,False,False,False,False
rwfrs/adventofcode2018,0,0,0,False,False,False,False
rwfrs/cobol,0,0,1,False,False,False,False
rwfrs/teletime.asm,0,0,1,False,False,False,False
rwfrs/teletime2.0,0,0,1,False,False,False,False
rwfrs/videobutik,-1,-1,-1,False,True,False,False
rwftest2/test,-1,-1,-1,False,True,False,False
rwfu/matlabbootcamp,0,0,1,False,False,False,False
rwfu/myproj,0,0,0,False,False,False,False
rwfu13/rwfu,0,0,1,False,False,False,False
rwfu18/rwfu,0,0,1,False,False,False,False
rwfulweiler/geoscifuturepaper,0,0,2,False,False,False,False
rwfulweiler/hello-world,0,0,2,False,False,False,False
rwfulweiler/test,0,0,2,False,False,False,False
rwfvr/adsfv,-1,-1,-1,False,True,False,False
rwfvr/shiyanlou-code,-1,-1,-1,False,True,False,False
rwfwcb/-bookmark,0,0,4,False,False,False,False
rwfwcb/bobbyfink.com,0,0,2,False,False,False,False
rwfwcb/bookmark,-1,-1,-1,False,True,False,False
rwfwcb/cs2050---algorithm-design-and-programming-2,0,0,2,False,False,False,False
rwfwcb/cs2830-intro-to-internet-www-and-multimedia-systems,0,0,2,False,False,False,False
rwfwcb/cs3330-object-oriented-programming,0,0,2,False,False,False,False
rwfwcb/cs3380-database-applications-and-information-systems,0,0,2,False,False,False,False
rwfwcb/cs3380-database-applications-and-information-systems---labs,0,0,2,False,False,False,False
rwfwcb/cs3380-object-oriented-programming,0,0,2,False,False,False,False
rwfwcb/cs3530-unix-operating-system,0,0,2,False,False,False,False
rwfwcb/cs4830-database-management-systems-1,0,0,2,False,False,False,False
rwfwcb/cs4830-science-and-engineering-of-the-world-wide-web,0,0,2,False,False,False,False
rwfwcb/cs4830_exploration1,0,0,2,False,False,False,False
rwfwcb/gitxcodeworkflow,0,0,2,False,False,False,False
rwfwcb/it2910-cyber-security,0,0,2,False,False,False,False
rwfwcb/jira-ric-flair-wooo,0,1,2,False,False,False,False
rwfwcb/livewire-demo,0,0,1,False,False,False,False
rwfwcb/orderswe,-1,-1,-1,False,True,False,False
rwfwcb/quotes.metrogistics.com,0,0,2,False,False,False,False
rwfwcb/ric-flair-jira-woooo,-1,-1,-1,False,True,False,False
rwfwcb/rick-flair-jira-woooo,-1,-1,-1,False,True,False,False
rwfwcb/sports-league-manager-procedural-,-1,-1,-1,False,True,False,False
rwfwcb/swe-group11,0,0,2,False,False,False,False
rwfwcb/title-and-registration,-1,-1,-1,False,True,False,False
rwfwcb/tos-agreements,0,0,2,False,False,False,False
rwfwcb/usermanagement.metrogistics.com,-1,-1,-1,False,True,False,False
rwfwcb/vue-date-picker,0,0,2,False,False,False,False
rwfxzx/naturezadiscreta_conjuntos,0,0,1,False,False,False,False
rwfxzx/trabalhoconjuntos,0,0,1,False,False,False,False
rwfyt/chat_java,0,0,1,False,False,False,False
rwfyt/cinex,-1,-1,-1,False,True,False,False
rwfyt/mechanicsystem,-1,-1,-1,False,True,False,False
rwfyt/webline,0,0,1,False,False,False,False
rwg-corp/root-log-analyzer,-1,-1,-1,False,True,False,False
rwg-corp/rwg-compare-jar,-1,-1,-1,False,True,False,False
rwg-seminarkurs-2018/rwg-seminarkurs-2018.github.io,-1,-1,-1,False,True,False,False
rwg/aes-horror-shows,4,1,2,False,False,False,False
rwg/openssl,0,0,2,False,False,False,False
rwg/petermosmans-openssl,-1,-1,-1,False,True,False,False
rwg0/advlib,0,0,1,False,False,False,False
rwg0/altairastro-ascom-camera-driver,-1,-1,-1,False,True,False,False
rwg0/app,0,0,0,False,False,False,False
rwg0/arduino-focuser,0,0,0,False,False,False,False
rwg0/ascom-homebrew-focuser,0,0,1,False,False,False,False
rwg0/ascom.dslr,0,0,1,False,False,False,False
rwg0/avalondock,0,0,0,False,False,False,False
rwg0/conesharp,0,1,1,False,False,False,False
rwg0/csharpfits,10,5,3,False,False,False,False
rwg0/dockpanelsuite,0,0,1,False,False,False,False
rwg0/emoncms,0,0,0,False,False,False,False
rwg0/gong-wpf-dragdrop,0,0,1,False,False,False,False
rwg0/ironlab,11,9,6,False,False,False,False
rwg0/jivelite-pitft,1,0,1,False,False,False,False
rwg0/modern,0,1,1,False,False,False,False
rwg0/nbug,0,0,1,False,False,False,False
rwg0/netsparkle,0,0,1,False,False,False,False
rwg0/phd2,0,0,1,False,False,False,False
rwg0/phpbb-stopwords,0,0,1,False,False,False,False
rwg0/robinwglover-jivelite-pitft,1,0,1,False,False,False,False
rwg0/robinwglover-smatool-simple,0,0,1,False,False,False,False
rwg0/tb-correctidentity,2,1,2,False,False,False,False
rwg0/tiffrescue,0,0,0,False,False,False,False
rwg0/weewx,0,0,1,False,False,False,False
rwg0/windows-api-code-pack-1.1,0,0,1,False,False,False,False
rwg0/wwa,0,0,0,False,False,False,False
rwg0/zoneminder,0,0,1,False,False,False,False
rwg00201/002,0,0,0,False,False,False,False
rwg0304/test1,0,0,1,False,False,False,False
rwg0505/git_here,-1,-1,-1,False,True,False,False
rwg06c4g/feifeicms,0,0,0,False,False,False,False
rwg06c4g/gpt4free-ts,0,0,0,False,False,False,False
rwg06c4g/maccms10,0,0,0,False,False,False,False
rwg06c4g/mynetworkdisk,-1,-1,-1,False,True,False,False
