repo,stars,forks,watchers,deleted,private,archived,disabled
ivstudio/react-context-demo,0,0,1,False,False,False,False
ivstudio/react-context-optimized-demo,0,0,1,False,False,False,False
ivstudio/react-draft-wysiwyg,1,0,0,False,False,False,False
ivstudio/react-flux-edit-user-demo,0,0,2,False,False,False,False
ivstudio/react-native-color-demo-app,0,0,1,False,False,False,False
ivstudio/react-redux-demo,0,0,1,False,False,False,False
ivstudio/react-redux-weather,-1,-1,-1,False,True,False,False
ivstudio/react-server-components-nextjs-demo,-1,-1,-1,False,True,False,False
ivstudio/react-useeffect-demo,1,0,1,False,False,False,False
ivstudio/react-video-player,1,0,1,False,False,False,False
ivstudio/react-youtube-api-video-player,-1,-1,-1,False,True,False,False
ivstudio/recipe-app-api,2,0,1,False,False,False,False
ivstudio/redux-vanilla,0,0,1,False,False,False,False
ivstudio/reminders,0,0,1,False,False,False,False
ivstudio/responsive-html-email-template,-1,-1,-1,False,True,False,False
ivstudio/rollup-plugin-filesize,1,0,0,False,False,False,False
ivstudio/sass-compiler-js-minification,-1,-1,-1,False,True,False,False
ivstudio/scraper-hacker-news,1,0,1,False,False,False,False
ivstudio/server-client-components-nextjs-demo,1,0,1,False,False,False,False
ivstudio/socket-demo,0,0,1,False,False,False,False
ivstudio/spotify-api-demo,1,0,1,False,False,False,False
ivstudio/styleguides,0,0,1,False,False,False,False
ivstudio/tdd-click-counter,0,0,1,False,False,False,False
ivstudio/test,-1,-1,-1,False,True,False,False
ivstudio/thmsgbrt,1,0,0,False,False,False,False
ivstudio/todo-app-react-redux,1,0,2,False,False,False,False
ivstudio/ts-class-demo,1,0,1,False,False,False,False
ivstudio/tyger-avatar,6,2,2,False,False,False,False
ivstudio/tyger-avatar-wiki,1,0,1,False,False,False,False
ivstudio/tyger-ui,4,0,2,False,False,False,False
ivstudio/usefetch-hook-demo,1,0,1,False,False,False,False
ivstudio/webpack,1,0,1,False,False,False,False
ivsu-itam/dictry,0,0,1,False,False,False,False
ivsu-itop/dictionary,0,0,1,False,False,False,False
ivsu-itop/simproduction,0,0,2,False,False,False,False
ivsu-itop/testdriver,0,0,1,False,False,False,False
ivsu-itop/testdriver_small,0,0,0,False,False,False,False
ivsu/asutr_wsdl,0,0,1,False,False,False,False
ivsu/mlcourse_open,1,0,2,False,False,False,False
ivsu/uii_lesson13,0,0,1,False,False,False,False
ivsu/university_public,0,0,1,False,False,False,False
ivsucram/acdc,3,1,1,False,False,False,False
ivsucram/atl_python,1,2,2,False,False,False,False
ivsucram/aws,0,0,1,False,False,False,False
ivsucram/bazicon,1,6,11,False,False,False,False
ivsucram/cfa,4,1,1,False,False,False,False
ivsucram/cfa-ecml-pkdd-2022,4,1,1,False,False,False,False
ivsucram/cognitivo-teste,0,0,1,False,False,False,False
ivsucram/cogntiivo-teste,-1,-1,-1,False,True,False,False
ivsucram/datasciencecoursera,0,0,1,False,False,False,False
ivsucram/expa-rb,1,2,9,False,False,False,False
ivsucram/information-center,0,1,9,False,False,False,False
ivsucram/ivsemu,1,0,1,False,False,False,False
ivsucram/ivsucram,0,0,1,False,False,False,False
ivsucram/obdo_android,0,3,5,False,False,False,False
ivsucram/obdo_ruby,0,1,5,False,False,False,False
ivsucram/podioaiesec,0,0,1,False,False,False,False
ivsucram/torracca-s-tetris,1,0,2,False,False,False,False
ivsukharev/ivsukharev.github.io,0,0,0,False,False,False,False
ivsukharev/lesson7.github.io,0,0,0,False,False,False,False
ivsukharev/sukharev.github.io,0,0,0,False,False,False,False
ivsukin/apl-multiheat,0,0,1,False,False,False,False
ivsukin/dd-verilog,1,2,1,False,False,False,False
ivsukin/ivsukin,-1,-1,-1,False,True,False,False
ivsukin/ivsukin.github.io,-1,-1,-1,False,True,False,False
ivsukin/j-multiheat,0,0,1,False,False,False,False
ivsukin/jandroid,0,0,0,False,False,False,False
ivsukin/kona,0,0,0,False,False,False,False
ivsukin/kona-win-dlls,-1,-1,-1,False,True,False,False
ivsukin/labs_labs,0,0,0,False,False,False,False
ivsukin/pcl-ru,0,0,0,False,False,False,False
ivsukin/shkura-dekor-ebay,-1,-1,-1,False,True,False,False
ivsuleman/a-react-app-example-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/array-crud-lab-prework,-1,-1,-1,False,True,False,False
ivsuleman/array-methods-lab-prework,-1,-1,-1,False,True,False,False
ivsuleman/badges-and-schedules-prework,-1,-1,-1,False,True,False,False
ivsuleman/basic-sinatra-forms-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/binge-finder-debugging-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/bringing-it-all-together-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/cartoon-collections-prework,-1,-1,-1,False,True,False,False
ivsuleman/classes-and-instances-lab-ruby-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/codecademy,-1,-1,-1,False,True,False,False
ivsuleman/collabomate-api,-1,-1,-1,False,True,False,False
ivsuleman/collabomate-client,-1,-1,-1,False,True,False,False
ivsuleman/collabomates,-1,-1,-1,False,True,False,False
ivsuleman/collabomates-api,-1,-1,-1,False,True,False,False
ivsuleman/countdown-to-midnight-prework,-1,-1,-1,False,True,False,False
ivsuleman/creating-and-inserting-dom-nodes-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/css-kitten-wheelbarrow-prework,-1,-1,-1,False,True,False,False
ivsuleman/debugging-with-pry-prework,-1,-1,-1,False,True,False,False
ivsuleman/deli-counter-prework,-1,-1,-1,False,True,False,False
ivsuleman/exceptional-realty,-1,-1,-1,False,True,False,False
ivsuleman/fe-code-along-ex-2-prework,-1,-1,-1,False,True,False,False
ivsuleman/first-ide-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ivsuleman/first-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/flatipotle-debugging-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/food-share-backend,-1,-1,-1,False,True,False,False
ivsuleman/github-slideshow,-1,-1,-1,False,True,False,False
ivsuleman/google-tab-page,-1,-1,-1,False,True,False,False
ivsuleman/hello-world-ruby-prework,-1,-1,-1,False,True,False,False
ivsuleman/hello_app,-1,-1,-1,False,True,False,False
ivsuleman/hgfhgfh,-1,-1,-1,False,True,False,False
ivsuleman/html-album-cover-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/instance-methods-lab-ruby-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/intro-to-capybara-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/intro-to-simple-array-manipulations-prework,-1,-1,-1,False,True,False,False
ivsuleman/intro-to-tdd-rspec-and-learn-prework,-1,-1,-1,False,True,False,False
ivsuleman/ivs-oo-get-swole-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/ivsuleman.github.io,-1,-1,-1,False,True,False,False
ivsuleman/javascript-fix-the-scope-lab-js-apply-000,-1,-1,-1,False,True,False,False
ivsuleman/javascript-hide-and-seek-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/javascript-intro-to-functions-lab-js-apply-000,-1,-1,-1,False,True,False,False
ivsuleman/javascript-strings-lab-js-apply-000,-1,-1,-1,False,True,False,False
ivsuleman/js-advanced-first-class-functions-practice-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/js-advanced-functions-first-class-functions-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/js-advanced-scope-closures-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/js-basics-functions-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/js-basics-logging-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/js-beatles-loops-lab-js-apply-000,-1,-1,-1,False,True,False,False
ivsuleman/js-data-structures-arrays-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/js-data-structures-objects-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/js-deli-counter-js-apply-000,-1,-1,-1,False,True,False,False
ivsuleman/js-from-dom-to-node-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ivsuleman/js-if-else-files-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ivsuleman/js-looping-and-iteration-filter-and-map-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/js-looping-and-iteration-filter-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/js-looping-and-iteration-looping-code-along-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/js-looping-and-iteration-map-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/js-node-practice-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ivsuleman/js-principles-scope-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/js-what-is-a-test-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ivsuleman/js-what-is-a-test-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
ivsuleman/konami-code-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/learn-co-sandbox,-1,-1,-1,False,True,False,False
ivsuleman/listening-to-dom-nodes-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/looping-loop-prework,-1,-1,-1,False,True,False,False
ivsuleman/looping-times-prework,-1,-1,-1,False,True,False,False
ivsuleman/looping-while-until-prework,-1,-1,-1,False,True,False,False
ivsuleman/method-arguments-lab-prework,-1,-1,-1,False,True,False,False
ivsuleman/my-collect-prework,-1,-1,-1,False,True,False,False
ivsuleman/my-first-hash-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/my-select-prework,-1,-1,-1,False,True,False,False
ivsuleman/npm-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/oo-basics-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/oo-basics-with-class-constants-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/oo-get-swole-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/oo-inheritance-code-along-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/oo-meowing-cat-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/oo-my-pets-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/operators-prework,-1,-1,-1,False,True,False,False
ivsuleman/orm-update-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/pic-your-brain-front-end,0,0,1,False,False,False,False
ivsuleman/portfolio,-1,-1,-1,False,True,False,False
ivsuleman/rack-dynamic-routes-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/rack-dynamic-web-apps-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/rack-get-params-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/rack-intro-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/rack-responses-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/rails-create-action-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/rails-create-action-readme-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/rails-dynamic-request-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/rails-dynamic-request-readme-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/rails-form_for-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/rails-hello-world-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/rails-restful-index-action-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/rails-tutorial-hello-app,-1,-1,-1,False,True,False,False
ivsuleman/rails-url-helpers-readme-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/react--caesar-s-cipher,-1,-1,-1,False,True,False,False
ivsuleman/react-component,-1,-1,-1,False,True,False,False
ivsuleman/react-components,-1,-1,-1,False,True,False,False
ivsuleman/react-dynamic-components-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/react-pictures,-1,-1,-1,False,True,False,False
ivsuleman/react-season,-1,-1,-1,False,True,False,False
ivsuleman/react-seasons,-1,-1,-1,False,True,False,False
ivsuleman/react-simple-jsx,-1,-1,-1,False,True,False,False
ivsuleman/react-static-components-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/react-videos,-1,-1,-1,False,True,False,False
ivsuleman/recommended-reading-widget,-1,-1,-1,False,True,False,False
ivsuleman/redux-reducer-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/redux-songs,-1,-1,-1,False,True,False,False
ivsuleman/responsive-lessons,-1,-1,-1,False,True,False,False
ivsuleman/reverse-each-word-prework,-1,-1,-1,False,True,False,False
ivsuleman/robofriends,-1,-1,-1,False,True,False,False
ivsuleman/rspec-fizzbuzz-prework,-1,-1,-1,False,True,False,False
ivsuleman/ruby-inheritance-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/ruby-instance-variables-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/ruby-intro-to-arrays-lab-prework,-1,-1,-1,False,True,False,False
ivsuleman/ruby-lecture-fixing-our-broken-program-prework,-1,-1,-1,False,True,False,False
ivsuleman/ruby-lecture-reading-error-messages-prework,-1,-1,-1,False,True,False,False
ivsuleman/ruby-object-attributes-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/ruby-object-initialize-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/ruby-objects-has-many-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/ruby-variable-assignment-prework,-1,-1,-1,False,True,False,False
ivsuleman/say-hello-ruby-prework,-1,-1,-1,False,True,False,False
ivsuleman/scrapit-backend,-1,-1,-1,False,True,False,False
ivsuleman/scrapit-client,-1,-1,-1,False,True,False,False
ivsuleman/scrapper,-1,-1,-1,False,True,False,False
ivsuleman/seenit-weather-test,0,0,1,False,False,False,False
ivsuleman/simple-loops-prework,-1,-1,-1,False,True,False,False
ivsuleman/sinatra-activerecord-setup-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/sinatra-ar-crud-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/sinatra-basic-forms-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/sinatra-basic-routes-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/sinatra-basic-views-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/sinatra-dynamic-routes-codealong-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/sinatra-dynamic-routes-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/sinatra-forms-params-readme-walkthrough-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/sinatra-hello-world-basics-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/sinatra-integrating-models-walkthrough-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/sinatra-mvc-file-structure-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/sinatra-shotgun-server-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/sinatra-view-and-controller-readme-walkthrough-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/sinatra-views-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/sinatra-views-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/spa-back-end-api,-1,-1,-1,False,True,False,False
ivsuleman/speaking-grandma-prework,-1,-1,-1,False,True,False,False
ivsuleman/sql-aggregate-functions-lab-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/square_array-prework,-1,-1,-1,False,True,False,False
ivsuleman/start-here-guidelines,-1,-1,-1,False,True,False,False
ivsuleman/strong-params-basics-london-web-091718,-1,-1,-1,False,True,False,False
ivsuleman/testing,-1,-1,-1,False,True,False,False
ivsuleman/todo-list-with-audit,0,0,1,False,False,False,False
ivsuleman/utility-functions,-1,-1,-1,False,True,False,False
ivsuleman/web-basics,0,0,2,False,False,False,False
ivsuleman/zero-to-mastery-labs,-1,-1,-1,False,True,False,False
ivsuleman/ztm-job-board,-1,-1,-1,False,True,False,False
ivsumitkumar/c-programs,2,0,1,False,False,False,False
ivsumitkumar/candycalcy---project,2,0,1,False,False,False,False
ivsumitkumar/cardiovascular-disease-predictor,0,0,1,False,False,False,False
ivsumitkumar/html,2,0,1,False,False,False,False
ivsumitkumar/portfolio,1,0,1,False,False,False,False
ivsumitkumar/python,2,0,1,False,False,False,False
ivsumitkumar/python-and-compute-vision-devtown,1,0,1,False,False,False,False
ivsun97/haha,-1,-1,-1,False,True,False,False
ivsun97/iot-projekt,0,0,1,False,False,False,False
ivsunshine-zhang/helloworld,0,0,1,False,False,False,False
ivsunshine-zhang/phplib,0,0,1,False,False,False,False
ivsuper/tutorial,0,0,1,False,False,False,False
ivsur/gittutor,-1,-1,-1,False,True,False,False
ivsuresh/hackathon,-1,-1,-1,False,True,False,False
ivsuresh/predpricing,-1,-1,-1,False,True,False,False
ivsuresh/pricing,-1,-1,-1,False,True,False,False
ivsuresh/test-again,-1,-1,-1,False,True,False,False
ivsureshdefteam/testrep1,1,0,0,False,False,False,False
ivsureshdefteam/tutorials,1,0,0,False,False,False,False
ivsurus/ci_jenk,0,0,1,False,False,False,False
ivsurus/comparatorexample,0,0,1,False,False,False,False
ivsurus/comporatorexample,-1,-1,-1,False,True,False,False
ivsurus/genkind,-1,-1,-1,False,True,False,False
ivsurus/gitdemo,-1,-1,-1,False,True,False,False
ivsurus/hello-git,-1,-1,-1,False,True,False,False
ivsurus/hometask2,0,0,1,False,False,False,False
ivsurus/java-mentoring-backend-module1-spring,-1,-1,-1,False,True,False,False
ivsurus/java-mentoring-backend-module2-avro,-1,-1,-1,False,True,False,False
ivsurus/java-mentoring-backend-module3-rest,-1,-1,-1,False,True,False,False
ivsurus/java-mentoring-backend-module4-security,-1,-1,-1,False,True,False,False
ivsurus/junitvstestng,0,0,1,False,False,False,False
ivsurus/messaging-program-kafka,-1,-1,-1,False,True,False,False
ivsurus/messaging-program-kafka-streams,-1,-1,-1,False,True,False,False
ivsurus/module10,0,0,1,False,False,False,False
ivsurus/module11,0,0,1,False,False,False,False
ivsurus/module13,-1,-1,-1,False,True,False,False
ivsurus/module2,0,0,1,False,False,False,False
ivsurus/module8,0,0,1,False,False,False,False
ivsurus/module9,0,0,1,False,False,False,False
ivsurus/mydesignpatterns,0,0,1,False,False,False,False
ivsurus/registration,0,1,1,False,False,False,False
ivsurus/restassuredframework,0,0,1,False,False,False,False
ivsurus/task1,-1,-1,-1,False,True,False,False
ivsurus/task1_,-1,-1,-1,False,True,False,False
ivsurus/task2,-1,-1,-1,False,True,False,False
ivsurus/task3,0,0,1,False,False,False,False
ivsurus/tatjava01_2017_task01_ivan_surus,0,0,1,False,False,False,False
ivsurus/tatjava01_2017_task02_ivan_surus,0,0,1,False,False,False,False
ivsurus/tatjava01_2017_task03_ivan_surus,0,0,1,False,False,False,False
ivsurus/tatjava01_2017_task04_ivan_surus,0,0,1,False,False,False,False
ivsurus/tatjava01_2017_task05_ivan_surus,0,0,1,False,False,False,False
ivsurus/testlocators,-1,-1,-1,False,True,False,False
ivsurus/useful_pages,0,0,1,False,False,False,False
ivsurus/wizzair,0,0,1,False,False,False,False
ivsurus/wizzair_framework_ivsurus,0,0,1,False,False,False,False
ivsurus/wizzair_v2,0,0,1,False,False,False,False
ivsurus/xml_train,-1,-1,-1,False,True,False,False
ivsurus/xmlexample,0,0,1,False,False,False,False
ivsurus/yandex,0,0,1,False,False,False,False
ivsusha/ibm-kelsterbach-rooms,0,0,0,False,False,False,False
ivsusha/ibmrooms,0,0,0,False,False,False,False
ivsusha/jobs,0,0,0,False,False,False,False
ivsusha/medical,0,0,0,False,False,False,False
ivsusha/tasks,0,0,0,False,False,False,False
ivsusmitha/personal-blog,0,0,1,False,False,False,False
ivsustuden/ivsustuden.github.io,0,0,1,False,False,False,False
ivsv/chinese-horoscope,0,0,1,False,False,False,False
ivsv/danube,0,0,0,False,False,False,False
ivsv/rock-paper-scissors,0,0,1,False,False,False,False
ivsvarma/binary-search,0,0,1,False,False,False,False
ivsvarma/bubble-sort,0,0,1,False,False,False,False
ivsvarma/finding-maximum-and-minimum-in-an-array,0,0,1,False,False,False,False
ivsvarma/insertion-sort,0,0,1,False,False,False,False
ivsvarma/ivsvarma,0,0,1,False,False,False,False
ivsvarma/linear-searc,0,0,1,False,False,False,False
ivsvarma/linear-search,0,0,1,False,False,False,False
ivsvarma/maximum-sub-array,0,0,1,False,False,False,False
ivsvarma/merge-sort,0,0,1,False,False,False,False
ivsvarma/parking-slot-cal,0,0,1,False,False,False,False
ivsvarma/parking-slot-calculation,0,0,1,False,False,False,False
ivsvarma/parkingslot-cal,0,0,1,False,False,False,False
ivsvarma/quick-sort,0,0,1,False,False,False,False
ivsvarma/strassen-matrix-multiplication,0,0,1,False,False,False,False
ivsvinkmoi/django_project,0,0,1,False,False,False,False
ivsvinkmoi/eerste_repository,0,0,1,False,False,False,False
ivsvinkmoi/hello-world,0,0,1,False,False,False,False
ivsvper/ivsvper.github.io,0,0,1,False,False,False,False
ivsvv/web,0,0,1,False,False,False,False
ivsvv/web1,0,0,1,False,False,False,False
ivsvyatov/cinema,0,0,0,False,False,False,False
ivsvyatov/nc-frontend-hw,0,0,1,False,False,False,False
ivsvyatov/tour_of_heroes,0,0,0,False,False,False,False
ivsvyatov/webtech,-1,-1,-1,False,True,False,False
ivsware/catstronauts-client,1,0,0,False,False,False,False
ivsware/catstronauts-server,1,0,0,False,False,False,False
ivsware/full-stack-ts-graphql,1,0,0,False,False,False,False
ivsware/odyssey-lift-off-server,-1,-1,-1,False,True,False,False
ivsware/react-ui-tour,1,0,1,False,False,False,False
ivsware/retail-ui,1,0,1,False,False,False,False
ivswg365/myrepository,0,0,1,False,False,False,False
ivsxk/csoal,-1,-1,-1,False,True,False,False
ivsxk/hello-world,-1,-1,-1,False,True,False,False
ivsxk/rat,48,36,6,False,False,False,False
ivsxk/svrg,-1,-1,-1,False,True,False,False
ivsyal-86/gosince,0,0,1,False,False,False,False
ivsyal-86/hello,0,0,1,False,False,False,False
ivsyk/python_06_10_2021,0,0,1,False,False,False,False
ivsykora/beemonit,0,0,1,False,False,False,False
ivsztorc/banking_app,0,0,1,False,False,False,False
ivsztorc/escrivoproject,0,0,1,False,False,False,False
ivsztorc/gig_booking_project,0,0,1,False,False,False,False
ivsztorc/git_and_github_lesson,0,0,1,False,False,False,False
ivsztorc/github-project,0,0,1,False,False,False,False
ivsztorc/ivsztorc.github.io,0,0,1,False,False,False,False
ivsztorc/rock_paper_scisor,0,0,1,False,False,False,False
ivsztorc/ruby,0,0,2,False,False,False,False
ivsztorc/sharingexpenseapp,0,0,1,False,False,False,False
ivsztorc/test,0,0,1,False,False,False,False
ivsztorc/unter-project,0,0,1,False,False,False,False
ivsztorc/w1d1-homework,0,0,1,False,False,False,False
ivsztorc/w1d2homework,0,0,1,False,False,False,False
ivsztorc/w1d3homework,0,0,1,False,False,False,False
ivsztorc/w2d4homework,0,0,1,False,False,False,False
ivsztorc/w2d5homework_hotel,0,0,1,False,False,False,False
ivsztorc/w3d3-homework-todo,0,0,2,False,False,False,False
ivsztorc/w4d1homework_home_adore_app,0,0,1,False,False,False,False
ivt-11/highprogramming,0,0,1,False,False,False,False
ivt-15-team-whynot/students-base,0,0,2,False,False,False,False
ivt-15-team/electronic-gradebook,1,0,2,False,False,False,False
ivt-15-team/students-base,0,0,2,False,False,False,False
ivt-161fedinamariannaigorevna/system_analization,0,0,1,False,False,False,False
ivt-18/ivt-18.github.io,0,0,1,False,False,False,False
ivt-19/angtu_diplom_2022_android,0,0,1,False,False,False,False
ivt-21/lab-01-aital97,-1,-1,-1,False,True,False,False
ivt-21/lab-01-andreypotapovv,-1,-1,-1,False,True,False,False
ivt-21/lab-01-arghost2003,-1,-1,-1,False,True,False,False
ivt-21/lab-01-blinovbogdan,-1,-1,-1,False,True,False,False
ivt-21/lab-01-dandm290319,-1,-1,-1,False,True,False,False
ivt-21/lab-01-dulustan-n,-1,-1,-1,False,True,False,False
ivt-21/lab-01-emerald34,-1,-1,-1,False,True,False,False
ivt-21/lab-01-germogenov-21-1,-1,-1,-1,False,True,False,False
ivt-21/lab-01-innk88,-1,-1,-1,False,True,False,False
ivt-21/lab-01-jashenwei,-1,-1,-1,False,True,False,False
ivt-21/lab-01-kawasakisama,-1,-1,-1,False,True,False,False
ivt-21/lab-01-l1ghtowo2803,-1,-1,-1,False,True,False,False
ivt-21/lab-01-l1ghtowo2803-1,-1,-1,-1,False,True,False,False
ivt-21/lab-01-l1ghtowo2803-2,-1,-1,-1,False,True,False,False
ivt-21/lab-01-masterpiece1408,-1,-1,-1,False,True,False,False
ivt-21/lab-01-nikolaykim5,-1,-1,-1,False,True,False,False
ivt-21/lab-01-nurgun2003,-1,-1,-1,False,True,False,False
ivt-21/lab-01-on1zuka321,-1,-1,-1,False,True,False,False
ivt-21/lab-01-pavlovev03,-1,-1,-1,False,True,False,False
ivt-21/lab-01-r000b1,-1,-1,-1,False,True,False,False
ivt-21/lab-01-rudyega,-1,-1,-1,False,True,False,False
ivt-21/lab-01-ruslan32145,-1,-1,-1,False,True,False,False
ivt-21/lab-01-shintoizanagi,-1,-1,-1,False,True,False,False
ivt-21/lab-01-shuv1doura,-1,-1,-1,False,True,False,False
ivt-21/lab-01-tretyakovyu,-1,-1,-1,False,True,False,False
ivt-21/lab-01-uvarovnikita,-1,-1,-1,False,True,False,False
ivt-21/lab-01-vanessaefimova,-1,-1,-1,False,True,False,False
ivt-21/lab-01-vladimir-ohlopkov,-1,-1,-1,False,True,False,False
ivt-21/lab-01-ydnlv,-1,-1,-1,False,True,False,False
ivt-21/lab-01-ydnlv-1,-1,-1,-1,False,True,False,False
