repo,stars,forks,watchers,deleted,private,archived,disabled
zeeduardoz/02-challenge-ignite-reactjs-optional,1,0,1,False,False,False,False
zeeduardoz/advanced-template-nextjs,1,0,1,False,False,False,False
zeeduardoz/builders-test,1,0,1,False,False,False,False
zeeduardoz/commom,-1,-1,-1,False,True,False,False
zeeduardoz/default-nextjs,2,0,1,False,False,False,False
zeeduardoz/joselopes.me,1,0,1,False,False,False,False
zeeduardoz/mercadopago-challenge,1,0,1,False,False,False,False
zeeduardoz/oh-my-posh,1,0,0,False,False,False,False
zeeduardoz/plantmanager-app,-1,-1,-1,False,True,False,False
zeeduardoz/q2-test,1,0,1,False,False,False,False
zeeduardoz/rn-mercadopago-services,3,0,1,False,False,False,False
zeeduardoz/sevenapps-test,1,0,1,False,False,False,False
zeeduardoz/simple-scrapy-imdb,2,0,1,False,False,False,False
zeeduardoz/smargithub,1,0,1,False,False,False,False
zeeduardoz/webstore-front,-1,-1,-1,False,True,False,False
zeeduardoz/zeeduardoz,1,0,1,False,False,False,False
zeedub/angular-clone,2,0,3,False,False,False,False
zeedub/express-hbs-json-boilerplate,0,0,1,False,False,False,False
zeedub/proto-starter,0,0,1,False,False,False,False
zeedub88/beer-data,0,0,1,False,False,False,False
zeedub88/dsc_intro,0,0,0,False,False,False,False
zeedub88/my-new-repo,0,0,1,False,False,False,False
zeedub88/python-personal_projects-dmv,0,0,1,False,False,False,False
zeedub88/springboard-apps-project,0,0,1,False,False,False,False
zeedub88/springboard-projects,0,0,1,False,False,False,False
zeeduino/arduino-xc,0,0,2,False,False,False,False
zeeduino/arduino-xc-basicsketch,0,0,2,False,False,False,False
zeeduino/arduino-xc-hal-lpc11u37h,0,0,2,False,False,False,False
zeeduino/arduino-xc-lpc13xx,0,0,2,False,False,False,False
zeeduino/arduino-xc-portbase,0,0,2,False,False,False,False
zeeduino/lpc_chip_13xx,0,0,2,False,False,False,False
zeeduino/zeeduino-xc-basicsketch,0,0,2,False,False,False,False
zeeduino/zeeduino-xc-core,0,0,2,False,False,False,False
zeeduino/zeeduino-xc-hal,0,0,2,False,False,False,False
zeeduino/zeeduino-xc-hal-lpc11u37h,0,0,2,False,False,False,False
zeeduino/zeeduino-xc-hal-lpc13xx,0,0,2,False,False,False,False
zeeduino/zeeduino-xc-libraries,0,0,2,False,False,False,False
zeeduino/zeeduino-xc-librariesexamples,0,0,2,False,False,False,False
zeeduino/zeeduino.github.io,0,0,2,False,False,False,False
zeeduivels/seadevil,-1,-1,-1,False,True,False,False
zeeduivels/seadevil-artwork,-1,-1,-1,False,True,False,False
zeeduivels/seadevil-icon,-1,-1,-1,False,True,False,False
zeeduke/previous_work,0,0,0,False,False,False,False
zeedunk/jetty.project,0,0,0,False,False,False,False
zeedup-technologies-and-services/bigdata,0,0,1,False,False,False,False
zeedurwesh/css-animation,0,0,2,False,False,False,False
zeedurwesh/css-transition,1,0,2,False,False,False,False
zeedurwesh/hello-world,0,0,2,False,False,False,False
zeedurwesh/lab-08,0,0,2,False,False,False,False
zeedurwesh/mobile-fix,0,0,2,False,False,False,False
zeedurwesh/mobilefix,-1,-1,-1,False,True,False,False
zeedurwesh/portfolio_website,0,0,2,False,False,False,False
zeedurwesh/practical-project,-1,-1,-1,False,True,False,False
zeedurwesh/website-project,-1,-1,-1,False,True,False,False
zeedutech/nitda-blockchain-scholarship,0,0,0,False,False,False,False
zeedutech/zeedutech,0,0,1,False,False,False,False
zeedware/aplicense,-1,-1,-1,False,True,False,False
zeedware/docker18.09-openjdk8,0,0,2,False,False,False,False
zeedware/folsense,0,0,2,False,False,False,False
zeedware/goblot,0,0,2,False,False,False,False
zeedware/kafkapro,0,0,2,False,False,False,False
zeedware/pandir_dnaidit,-1,-1,-1,False,True,False,False
zeedware/total,0,0,2,False,False,False,False
zeedware/wavevirgin,0,1,2,False,False,False,False
zeedwayv/dark-facebook,1,0,1,False,False,False,False
zeedwin/born2beroot,0,0,1,False,False,False,False
zeedwin/fract-ol,1,0,1,False,False,False,False
zeedwin/libft,0,0,1,False,False,False,False
zeedwin/minishell,2,0,1,False,False,False,False
zeedwin/mlx42,0,0,0,False,False,False,False
zeedwin/phil,0,0,1,False,False,False,False
zeedwin/philosophers,0,0,1,False,False,False,False
zeedwin/picine-42,-1,-1,-1,False,True,False,False
zeedwin/pipex42,0,0,1,False,False,False,False
zeedwin/piscine_42,0,0,1,False,False,False,False
zeedwin/pushswap-,0,0,1,False,False,False,False
zeedx/barley-break,0,0,1,False,False,False,False
zeedx/newrep,0,0,0,False,False,False,False
zeedx/practice,0,0,0,False,False,False,False
zeedxced/mi_primer_projecto,0,0,2,False,False,False,False
zeedxd/beznickos-bot,0,0,0,False,False,False,False
zeedxl/mokfoundation.org,0,0,1,False,False,False,False
zeedxx/daisyx,0,0,0,False,False,False,False
zeedxx/tokaimusic,2,3,0,False,False,False,False
zeedy/fountain-lights,0,0,0,False,False,False,False
zeedy/loki,-1,-1,-1,False,True,False,False
zeedy123/persona5theme,0,0,0,False,False,False,False
zeedyboi/amov_tp,0,0,1,False,False,False,False
zeedyboi/c_exercises,-1,-1,-1,False,True,False,False
zeedyboi/os_linux_c,-1,-1,-1,False,True,False,False
zeedyboi/os_linux_c_tp,0,0,1,False,False,False,False
zeedyboi/pcproject,-1,-1,-1,False,True,False,False
zeedyboi/project,0,0,1,False,False,False,False
zeedydf/canvascolorverifier,-1,-1,-1,False,True,False,False
zeedydf/dipper,-1,-1,-1,False,True,False,False
zeedydf/discord-translator,2,0,0,False,False,False,False
zeedydf/meusanimesparty,-1,-1,-1,False,True,False,False
zeedydf/pixelcanvas-color-verifier,1,1,0,False,False,False,False
zeedyjr/zeedyjr,1,0,1,False,False,False,False
zeedypixel/pcanvasjs,0,0,0,False,False,False,False
zeedypixel/pixelbot,0,0,0,False,False,False,False
zeedypixel/pixelcanvasbot,0,0,0,False,False,False,False
zeedyscope166/zed,-1,-1,-1,False,True,False,False
zeedyxd12/prototipo,0,0,1,False,False,False,False
zeedyxd12/proyecto-britway-2022,0,0,1,False,False,False,False
zeedz-gmbh/alchemy-flow-contracts,0,0,0,False,False,False,False
zeedz-gmbh/zeedz-flow-contracts,1,0,0,False,False,False,False
zeedz-gmbh/zeedz-ino,1,0,0,False,False,False,False
zeedzaad139/zeedzaad,0,0,0,False,False,False,False
zeedzd/name,-1,-1,-1,False,True,False,False
zeedzdev/bars,1,0,1,False,False,False,False
zeedzdev/delve-website-static,0,0,1,False,False,False,False
zeedzdev/own-website,0,0,1,False,False,False,False
zeedzdev/simonambrose,0,0,1,False,False,False,False
zeedzdev/zeedzdev,0,1,1,False,False,False,False
zeee00/zeee00,0,0,1,False,False,False,False
zeee08/zaki09,0,0,1,False,False,False,False
zeee1/acmicpc,0,0,1,False,False,False,False
zeee1/algorithm,-1,-1,-1,False,True,False,False
zeee1/concurrent_connect_experiment,1,0,1,False,False,False,False
zeee1/drat,0,0,1,False,False,False,False
zeee1/fitcraft,0,0,1,False,False,False,False
zeee1/kaggle_practice,0,0,2,False,False,False,False
zeee1/pooq_analyze,-1,-1,-1,False,True,False,False
zeee1/pooq_analyze_python,-1,-1,-1,False,True,False,False
zeee1/pooq_performance_test,0,0,1,False,False,False,False
zeee1/programmers,0,0,2,False,False,False,False
zeee1/searchenginetesting,0,2,1,False,False,False,False
zeee1/studyingandroid,-1,-1,-1,False,True,False,False
zeee1/sw_expert,0,0,2,False,False,False,False
zeee1/tashu2017_prediction_model,0,0,1,False,False,False,False
zeee1/tashu_crawler,0,1,1,False,False,False,False
zeee1/tashu_prediction_web_service,0,0,1,False,False,False,False
zeee1/tashu_rpackage,0,1,1,False,False,False,False
zeee1/tashudata,0,0,2,False,False,False,False
zeee1/test,-1,-1,-1,False,True,False,False
zeee1/timeseriestest,-1,-1,-1,False,True,False,False
zeee1/zeee1.github.io,-1,-1,-1,False,True,False,False
zeee1/zeee1_blog,-1,-1,-1,False,True,False,False
zeee117/cs61b-sp18,0,0,1,False,False,False,False
zeee117/myblog.github.io,-1,-1,-1,False,True,False,False
zeee117/zeee117.github.io,0,0,1,False,False,False,False
zeee2/beatmap-viewer-how,0,0,0,False,False,False,False
zeee2/circlepurple,0,0,0,False,False,False,False
zeee2/discordoauth2join,4,1,1,False,False,False,False
zeee2/guardian,2,0,1,False,False,False,False
zeee2/guweb,-1,-1,-1,False,True,False,False
zeee2/nerinyan-bot,2,0,1,False,False,False,False
zeee2/nposu,0,0,0,False,False,False,False
zeee2/osu-beatmap-mirror,3,2,1,False,False,True,False
zeee2/osu-beatmap-mirror-api,2,0,1,False,False,True,False
zeee2/osu-beatmapmirror-api,0,0,0,False,False,False,False
zeee2/osudl,0,0,0,False,False,False,False
zeee2/simplecord,1,0,1,False,False,False,False
zeee2/zeee-discord-bot,1,0,1,False,False,False,False
zeee2/zeee2,0,2,1,False,False,False,False
zeee2000/cos750_project,0,0,1,False,False,False,False
zeee2000/sharedraits,0,0,1,False,False,False,False
zeee233/proj0,0,0,1,False,False,False,False
zeee4real/architecture_implementation,0,0,1,False,False,False,False
zeee4real/azure-activedirectory-library-for-android,0,0,0,False,False,False,False
zeee4real/bmi_calculator_ios,0,0,1,False,False,False,False
zeee4real/claim_functionality,0,0,1,False,False,False,False
zeee4real/client-side-binder-app,0,1,1,False,False,False,False
zeee4real/deli_meals,0,0,1,False,False,False,False
zeee4real/egg_timer_ios_basic_swift,0,0,1,False,False,False,False
zeee4real/epoxy-application-with-data-binding,-1,-1,-1,False,True,False,False
zeee4real/epoxy-with-data-binding,0,0,1,False,False,False,False
zeee4real/expense_app_flutter,0,0,1,False,False,False,False
zeee4real/flutter_core_basics,0,0,1,False,False,False,False
zeee4real/glasses-of-water-widget,0,0,1,False,False,False,False
zeee4real/iam_rich_ios,-1,-1,-1,False,True,False,False
zeee4real/quiz_ios_mvc,0,0,1,False,False,False,False
zeee4real/rxjava_and_rxandroid,0,0,1,False,False,False,False
zeee4real/service-side-binder-app,0,0,1,False,False,False,False
zeee4real/services-example-application,0,0,1,False,False,False,False
zeee4real/shopping,0,0,1,False,False,False,False
zeee4real/top_stories_by_new_york_times,0,0,1,False,False,False,False
zeee4real/weather_control_ios,0,0,1,False,False,False,False
zeee786/zeee786,0,0,1,False,False,False,False
zeee86/foci,0,0,0,False,False,False,False
zeee88/nc5javalec,0,0,1,False,False,False,False
zeee95/datasciencecoursera,0,0,1,False,False,False,False
zeeeactions/readme,0,0,0,False,False,False,False
zeeeactions/warp-unlimited-advanced,0,0,0,False,False,False,False
zeeeafif/docs,1,0,0,False,False,False,False
zeeeafif/zeeeafif,0,0,1,False,False,False,False
zeeeb/slicer,-1,-1,-1,False,True,False,False
zeeebadshah/cscn71020_a2,0,0,1,False,False,False,False
zeeebadshah/cscn71020_assign1,0,0,1,False,False,False,False
zeeebadshah/cscn71020_group10,0,0,1,False,False,False,False
zeeebadshah/cscn71020_group10-2,0,0,1,False,False,False,False
zeeebadshah/cscn71020_group10.,0,0,1,False,False,False,False
zeeebadshah/software-implementation-testing,-1,-1,-1,False,True,False,False
zeeebbbrrraaa/zeeebbb,0,0,1,False,False,False,False
zeeeblogger/zeeeblogger01,-1,-1,-1,False,True,False,False
zeeebo/mypic,0,0,1,False,False,False,False
zeeebr/articles,0,0,1,False,False,False,False
zeeebr/articles_backend,0,0,1,False,False,False,False
zeeebr/articles_frontend,0,0,1,False,False,False,False
zeeebr/articlesapp,0,0,1,False,False,False,False
zeeebr/instabot,-1,-1,-1,False,True,False,False
zeeebr/instabot_backend,-1,-1,-1,False,True,False,False
zeeebr/instabot_frontend,-1,-1,-1,False,True,False,False
zeeebr/js_90_min,-1,-1,-1,False,True,False,False
zeeebr/jwt_rest_api_example,0,0,1,False,False,False,False
zeeebr/server,-1,-1,-1,False,True,False,False
zeeebran/android-root,0,0,1,False,False,False,False
zeeebs/c-sharp-and-unity-projects,0,0,1,False,False,False,False
zeeebs/html-css-projects,0,0,1,False,False,False,False
zeeebs/javascript-projects,0,0,1,False,False,False,False
zeeebs/unity-projects,-1,-1,-1,False,True,False,False
zeeebs/virtual_dr,0,0,0,False,False,False,False
zeeebs/visual-studio-html-submission-assignment,0,0,1,False,False,False,False
zeeebs/zeeebs.github.io,0,0,1,False,False,False,False
zeeebuf-zero/zeeebuf-zero,0,0,1,False,False,False,False
zeeec/zeeec.github.io,-1,-1,-1,False,True,False,False
zeeeca/z,0,0,0,False,False,False,False
zeeeca/z2,0,0,0,False,False,False,False
zeeecccooo/desk,-1,-1,-1,False,True,False,False
zeeecccooo/music-bot-spport,0,0,0,False,False,False,False
zeeecccooo/not,0,0,0,False,False,False,False
zeeecccooo/silver_music,0,0,0,False,False,False,False
zeeecccooo/zego.github.io,-1,-1,-1,False,True,False,False
zeeeceeips2/zeeceeips.github.io,0,0,1,False,False,False,False
zeeech/blog,-1,-1,-1,False,True,False,False
zeeech/dotfiles,0,0,2,False,False,False,False
zeeech/neovim,0,0,2,False,False,False,False
zeeech/nobelium,-1,-1,-1,False,True,False,False
zeeech/notion-blog,-1,-1,-1,False,True,False,False
zeeech/notionnext,-1,-1,-1,False,True,False,False
zeeech/wiki,-1,-1,-1,False,True,False,False
zeeech/zeeech.github.io,-1,-1,-1,False,True,False,False
zeeecho/blockrunner,-1,-1,-1,False,True,False,False
zeeecho/niapy,-1,-1,-1,False,True,False,False
zeeecks/cs3140-lab3,0,0,0,False,False,False,False
zeeecks/zeeecks.github.io,0,0,0,False,False,False,False
zeeecoder/udacityml2021,0,0,1,False,False,False,False
zeeecodes/devops,0,0,1,False,False,False,False
zeeecodes/wejapa-backend-php-wk-1,0,0,0,False,False,False,False
zeeecs/cs250-lab2,0,0,1,False,False,False,False
zeeedark/anngon,-1,-1,-1,False,True,False,False
zeeedark/asshoanthien_dientoandammay,-1,-1,-1,False,True,False,False
zeeedark/hoanthiendientoandammay,-1,-1,-1,False,True,False,False
zeeedark/ngon,-1,-1,-1,True,False,False,False
zeeeddd/testrep,0,0,0,False,False,False,False
zeeedeev/zeeedeev,0,0,1,False,False,False,False
zeeedev/knowledgeshala0.1,0,0,1,False,False,False,False
zeeedev/notes,0,0,1,False,False,False,False
zeeedev/weather_app,0,0,1,False,False,False,False
zeeedina2016/2bedetermined,0,1,2,False,False,False,False
zeeedina2016/bioinformatics,0,0,1,False,False,False,False
zeeedina2016/com271,0,0,2,False,False,False,False
zeeedina2016/csc-271-gp-blog,1,0,2,False,False,False,False
zeeedina2016/csc-412,1,0,2,False,False,False,False
zeeedina2016/ctci-6th-edition-python,0,0,1,False,False,False,False
zeeedina2016/cv-website,0,0,1,False,False,False,False
zeeedina2016/digitla-forensics,0,0,1,False,False,False,False
zeeedina2016/express-js-w-handlebars,0,0,2,False,False,False,False
zeeedina2016/firstweb,0,0,1,False,False,False,False
zeeedina2016/functions,0,0,1,False,False,False,False
zeeedina2016/javascript-practice,0,0,2,False,False,False,False
zeeedina2016/keeperapp,1,0,2,False,False,False,False
zeeedina2016/lab14,1,0,2,False,False,False,False
zeeedina2016/learningreact,-1,-1,-1,False,True,False,False
zeeedina2016/lists,0,0,1,False,False,False,False
zeeedina2016/ml4sts.github.io,0,0,1,False,False,False,False
zeeedina2016/nodejs-practice,0,0,2,False,False,False,False
zeeedina2016/operating-systems,0,0,1,False,False,False,False
zeeedina2016/overslept-again,0,0,2,False,False,False,False
zeeedina2016/pip,0,0,1,False,False,False,False
zeeedina2016/reactstylingpractice,1,0,2,False,False,False,False
zeeedina2016/recursion,0,0,1,False,False,False,False
zeeedragon/java,0,0,1,False,False,False,False
zeeedragon/javademos,0,0,1,False,False,False,False
zeeedragon/softuni,-1,-1,-1,False,True,False,False
zeeedragon/test-repo,-1,-1,-1,False,True,False,False
zeeedragon/test1,-1,-1,-1,False,True,False,False
zeeeds-wq/windowsmessages-enums-,0,0,1,False,False,False,False
zeeee-e/zeeeee,1,0,1,False,False,False,False
zeeee/binaryheap,-1,-1,-1,False,True,False,False
zeeee/vector,-1,-1,-1,False,True,False,False
zeeee02/project-2,0,0,1,False,False,False,False
zeeee2/zeeee2,0,0,1,False,False,False,False
zeeeeb04/zeeeebig,0,0,1,False,False,False,False
zeeeebeeee/secondrepo,0,0,1,False,False,False,False
zeeeeber/goooo,0,0,1,False,False,False,False
zeeeeber/hello-world,-1,-1,-1,False,True,False,False
zeeeeby/create-npm-starter,-1,-1,-1,False,True,False,False
zeeeeby/leetcode,-1,-1,-1,False,True,False,False
zeeeeby/pontoon-test,-1,-1,-1,False,True,False,False
zeeeeby/tesm,0,0,0,False,False,False,False
zeeeeby/tmdb,0,0,1,False,False,False,False
zeeeeby/weblate-test,-1,-1,-1,False,True,False,False
zeeeedev/react-redux-toolkit-list,-1,-1,-1,False,True,False,False
zeeeee-3/zeeeee-3,0,0,1,False,False,False,False
zeeeeeb/openlibrary,0,0,0,False,False,False,False
zeeeeeb/sqlalchemy,0,0,0,False,False,False,False
zeeeeedf/github-slideshow,0,0,1,False,False,False,False
zeeeeee/firefox-elementary,13,1,3,False,False,False,False
zeeeeee212/ethnic,0,0,1,False,False,False,False
zeeeeeechen/mydemo0001,0,0,1,False,False,False,False
zeeeeeechen/others,0,0,0,False,False,False,False
zeeeeeee/awesome_project,0,0,1,False,False,False,False
zeeeeeee0/my-first-web-site,0,0,1,False,False,False,False
zeeeeeee1/image_handler,0,0,1,False,False,False,False
zeeeeeee1/laravel-ci,0,0,1,False,False,False,False
zeeeeeee1/tapioka_admin,0,0,1,False,False,False,False
