repo,stars,forks,watchers,deleted,private,archived,disabled
azusapacificuniversity/use-fluentd,2,2,4,False,False,False,False
azusaq/ygyreve,-1,-1,-1,False,True,False,False
azusarei/azusarei,0,0,1,False,False,False,False
azusarin/-wheel-carousel,0,0,1,False,False,False,False
azusarin/add-numbers-in-string,0,0,0,False,False,False,False
azusarin/azusarin-tomatobilling-react-test,0,0,1,False,False,False,False
azusarin/biltz-ui-test,0,0,1,False,False,False,False
azusarin/blitzui-demo,0,0,1,False,False,False,False
azusarin/blog-test,0,0,1,False,False,False,False
azusarin/bypass-package-private,0,0,0,False,False,False,False
azusarin/convert-to-getter-setter,0,0,0,False,False,False,False
azusarin/correct-final,0,0,0,False,False,False,False
azusarin/count-upper-case-letter,0,0,0,False,False,False,False
azusarin/create-a-psvm-method-and-print,0,0,0,False,False,False,False
azusarin/create-an-empty-class,0,0,0,False,False,False,False
azusarin/data-type-casts,0,0,0,False,False,False,False
azusarin/declare-numbers-of-primitive-types,0,0,0,False,False,False,False
azusarin/demo1,0,0,1,False,False,False,False
azusarin/elui,0,0,1,False,False,False,False
azusarin/factory-method-pattern,0,0,0,False,False,False,False
azusarin/fix-boolean-return-value-npe,0,0,0,False,False,False,False
azusarin/fix-bug-in-integer-equals,0,0,0,False,False,False,False
azusarin/fix-commons-lang-pom,0,0,0,False,False,False,False
azusarin/fix-comparable-bug,0,0,0,False,False,False,False
azusarin/fix-counting-hashset,0,0,0,False,False,False,False
azusarin/fix-divide-bug,0,0,0,False,False,False,False
azusarin/fix-int-overflow,0,0,0,False,False,False,False
azusarin/fix-npe-in-compare-integers,0,0,0,False,False,False,False
azusarin/fix-overload-ambiguity,0,0,0,False,False,False,False
azusarin/force-overload-method-selection,0,0,0,False,False,False,False
azusarin/format-student-score,0,0,0,False,False,False,False
azusarin/grid-system,0,0,1,False,False,False,False
azusarin/implement-correct-double-equals,0,0,0,False,False,False,False
azusarin/implement-sem-version,0,0,0,False,False,False,False
azusarin/innerize-class,0,0,0,False,False,False,False
azusarin/instance-classifier,0,0,0,False,False,False,False
azusarin/interface-abstract-class-in-action,0,0,0,False,False,False,False
azusarin/kyuuribilling-website,0,0,1,False,False,False,False
azusarin/mybilling-vue-test,0,0,1,False,False,False,False
azusarin/operator-precedence,0,0,0,False,False,False,False
azusarin/overload-constructors,0,0,0,False,False,False,False
azusarin/override-equals,0,0,0,False,False,False,False
azusarin/override-tostring,0,0,0,False,False,False,False
azusarin/practise-builder-pattern,0,0,0,False,False,False,False
azusarin/practise-java-commands,0,0,0,False,False,False,False
azusarin/practise-json,0,0,0,False,False,False,False
azusarin/practise-shell-commands,0,0,0,False,False,False,False
azusarin/practise-template-method-pattern,0,0,0,False,False,False,False
azusarin/print-numbers-in-loop,0,0,0,False,False,False,False
azusarin/print-numbers-in-order,0,0,0,False,False,False,False
azusarin/refactor-filters,0,0,0,False,False,False,False
azusarin/refactor-to-base-class,0,0,0,False,False,False,False
azusarin/refactor-to-more-base-classes,0,0,0,False,False,False,False
azusarin/reorder-initializers,0,0,0,False,False,False,False
azusarin/resolve-package-conflict,0,0,0,False,False,False,False
azusarin/resume,0,0,1,False,False,False,False
azusarin/small-projects,0,0,1,False,False,False,False
azusarin/sort-by-multiple-fields,0,0,0,False,False,False,False
azusarin/symmetric-string,0,0,0,False,False,False,False
azusarin/tomatobilling-website,0,0,1,False,False,False,False
azusart/azusart,0,0,1,False,False,False,False
azusary/azusa,0,0,1,False,False,False,False
azusasaeki/design,0,0,0,False,False,False,False
azusasaeki/mushi,0,0,0,False,False,False,False
azusasaekinotest/sumituku,0,0,1,False,False,False,False
azusasaekinotest/t-shirt.ec,0,0,1,False,False,False,False
azusasayuri/20190923-trainingdataset,0,0,1,False,False,False,False
azusasayuri/molecules,0,0,1,False,False,False,False
azusasayuri/nom_characterization,-1,-1,-1,False,True,False,False
azusasayuri/prasselab,-1,-1,-1,False,True,False,False
azusasayuri/uw-data-analysis,0,0,1,False,False,False,False
azusasayuri/uwlab,-1,-1,-1,False,True,False,False
azusasfinest12/azusasfinest12,-1,-1,-1,False,True,False,False
azusasi/korector2019,0,0,0,False,False,False,False
azusasi/m1a2019_cc_azusa_shiomi,0,0,0,False,False,False,False
azusasi/m1a2019_dp_azusa_shiomi,0,0,0,False,False,False,False
azusasi/m1a2019_visitor_azusa_shiomi,-1,-1,-1,False,True,False,False
azusastreet/starter-kit-starters-creek,0,0,1,False,False,False,False
azusat/collection-ala,0,0,1,False,False,False,False
azusat/collection-name,0,0,1,False,False,False,False
azusat/collectionbuildergaihozu,0,0,1,False,False,False,False
azusat/planets,0,0,0,False,False,False,False
azusat2020/az,0,0,1,False,False,False,False
azusatamura/funmakeq,0,0,0,False,False,False,False
azusatan/landingpage1,-1,-1,-1,False,True,False,False
azusatan/techno,0,0,1,False,False,False,False
azusatan/travelia,-1,-1,-1,False,True,False,False
azusate/azusate,0,0,1,False,False,False,False
azusaterasawa/send_mail,0,0,2,False,False,False,False
azusaterasawa/test,0,0,2,False,False,False,False
azusatoka55/github-slideshow,-1,-1,-1,False,True,False,False
azusatokoha/azusatokoha.github.io,-1,-1,-1,False,True,False,False
azusatsang/azusatsang.github.io,1,0,1,False,False,False,False
azusatsang/imd2txt,0,0,1,False,False,False,False
azusatsang/imdmaker,0,0,1,False,False,False,False
azusatsang/simple_text_classify,0,0,1,False,False,False,False
azusau/interpolation-super-power-wework-bc-000,0,0,1,False,False,False,False
azusau/intro-to-tdd-rspec-and-learn-wework-bc-000,0,0,1,False,False,False,False
azusau/ruby-gets-input-wework-bc-000,0,0,1,False,False,False,False
azusau/ruby-lecture-reading-error-messages-wework-bc-000,0,0,1,False,False,False,False
azusau/say-hello-ruby-wework-bc-000,0,0,1,False,False,False,False
azusau/ttt-3-display_board-example-wework-bc-000,0,0,1,False,False,False,False
azusau/ttt-4-display-board-rb-wework-bc-000,0,0,1,False,False,False,False
azusau/ttt-5-move-rb-wework-bc-000,0,0,1,False,False,False,False
azusau/ttt-7-valid-move-wework-bc-000,0,0,1,False,False,False,False
azusau/ttt-8-turn-wework-bc-000,0,0,1,False,False,False,False
azusaw/aws-utility,-1,-1,-1,False,True,False,False
azusaw/aws_utility,-1,-1,-1,False,True,False,False
azusaw/azusaw,0,0,1,False,False,False,False
azusaw/azusaw_com,-1,-1,-1,False,True,False,False
azusaw/azusaw_work,-1,-1,-1,False,True,False,False
azusaw/chat-app,0,0,1,False,False,False,False
azusaw/code_test,0,1,1,False,False,False,False
azusaw/contentful_demo,0,0,1,False,False,False,False
azusaw/db-driven-web-app,0,0,1,False,False,False,False
azusaw/hotel_cs551q,1,0,1,False,False,False,False
azusaw/inis-checker,-1,-1,-1,False,True,False,False
azusaw/line-api-sample,0,0,1,False,False,False,False
azusaw/line_utility,0,0,1,False,False,False,False
azusaw/mahjong,0,0,1,False,False,False,False
azusaw/mahjong_score_calclation,0,0,1,False,False,False,False
azusaw/microcms_demo,0,0,1,False,False,False,False
azusaw/reserve_demo,-1,-1,-1,False,True,False,False
azusaw/shopping-website,0,0,1,False,False,False,False
azusaw/technical_notes,0,0,1,False,False,False,False
azusaw/water-quality-check,0,0,1,False,False,False,False
azusaward/blog,0,0,0,False,False,False,False
azusawatanabe/azusawatanabe.github.io,0,0,2,False,False,False,False
azusawatanabe/promenade,-1,-1,-1,False,True,False,False
azusawaxd/proyecto-final,-1,-1,-1,False,True,False,False
azusawaxd/proyecto_2021,-1,-1,-1,False,True,False,False
azusawaxd/proyecto_final,-1,-1,-1,False,True,False,False
azusawaxd/proyectof,-1,-1,-1,False,True,False,False
azusawaxd/proyectofinal,-1,-1,-1,False,True,False,False
azusawaxd/sistema_transportes,0,0,1,False,False,False,False
azusawaxd/test_proyecto,-1,-1,-1,False,True,False,False
azusay05/ejemplo,0,0,1,False,False,False,False
azusay05/practicaitsx,0,0,1,False,False,False,False
azusayamazaki/test,0,0,1,False,False,False,False
azusayang/chinese-cuisine-pages,0,0,1,False,False,False,False
azusayoshinaga/-users-azusa-chat-space3-,0,0,1,False,False,False,False
azusayoshinaga/a_y,-1,-1,-1,False,True,False,False
azusayoshinaga/applemark,-1,-1,-1,False,True,False,False
azusayoshinaga/chat-space,0,0,0,False,False,False,False
azusayoshinaga/chat-space2,-1,-1,-1,False,True,False,False
azusayoshinaga/chat-space3,0,0,1,False,False,False,False
azusayoshinaga/chatspace,-1,-1,-1,False,True,False,False
azusayoshinaga/fleamarket_sample_74a,0,2,0,False,False,False,False
azusayoshinaga/freemarket_sample_71e,-1,-1,-1,False,True,False,False
azusayoshinaga/git-app1,-1,-1,-1,False,True,False,False
azusayoshinaga/git-app3,-1,-1,-1,False,True,False,False
azusayoshinaga/git-github.com-azusayoshinaga-fleamarket_sample_74a,-1,-1,-1,False,True,False,False
azusayoshinaga/mysite,-1,-1,-1,False,True,False,False
azusayoshinaga/pictweet5,0,0,1,False,False,False,False
azusayoshinaga/sample,0,0,0,False,False,False,False
azusayoshinaga/sample1,-1,-1,-1,False,True,False,False
azusayoshinaga/sample5,-1,-1,-1,False,True,False,False
azusayoshinaga/test100,-1,-1,-1,False,True,False,False
azusayukina/arcaea-server,0,0,0,False,False,False,False
azusayukina/azusayukina.github.io,-1,-1,-1,False,True,False,False
azusayukina/bilibililottery,-1,-1,-1,False,True,False,False
azusayukina/botarcapi,0,0,0,False,False,True,False
azusayukina/cqxq,-1,-1,-1,False,True,False,False
azusayukina/dice,-1,-1,-1,False,True,False,False
azusayukina/dicev2docs,0,0,0,False,False,False,False
azusayukina/githubpushtest,-1,-1,-1,False,True,False,False
azusayukina/mirai-api-http,-1,-1,-1,False,True,False,False
azusayukina/mirai-console-intellij,-1,-1,-1,False,True,False,False
azusayukina/mirai-console-wrapper,-1,-1,-1,False,True,False,False
azusayukina/mirai-csharp,-1,-1,-1,False,True,False,False
azusayukina/mirai-demos,-1,-1,-1,False,True,False,False
azusayukina/mirai-doc,-1,-1,-1,False,True,False,False
azusayukina/mirai-js,-1,-1,-1,False,True,False,False
azusayukina/mirai-kts,-1,-1,-1,False,True,False,False
azusayukina/mirai-plugins,-1,-1,-1,False,True,False,False
azusayukina/mirai-public-api,-1,-1,-1,False,True,False,False
azusayukina/mirai-repo,-1,-1,-1,False,True,False,False
azusayukina/miraiok,-1,-1,-1,False,True,False,False
azusayukina/trpglogger,0,0,0,False,False,False,False
azusayume/enterprise-power-platform1,0,0,0,False,False,False,False
azusaz/apugop,-1,-1,-1,False,True,False,False
azusazusa11/twice,-1,-1,-1,False,True,False,False
azusazusak/app0729,-1,-1,-1,False,True,False,False
azusazusak/app0729_2,-1,-1,-1,False,True,False,False
azusazusak/ecproject,-1,-1,-1,False,True,False,False
azusazusak/history,0,0,0,False,False,False,False
azusazusak/js_game,0,0,1,False,False,False,False
azusazusak/myfirstrepo,-1,-1,-1,False,True,False,False
azusazusak/myresume,-1,-1,-1,False,True,False,False
azusazusak/mysecondrepo,-1,-1,-1,False,True,False,False
azusazusak/netlify,-1,-1,-1,False,True,False,False
azusazusak/nodeapi,-1,-1,-1,False,True,False,False
azusazusak/term3week4,-1,-1,-1,False,True,False,False
azusazusak/term3week8,-1,-1,-1,False,True,False,False
azusazya/gitskills,0,0,1,False,False,False,False
azusazya/idshwk1,0,0,1,False,False,False,False
azusazya/idshwk2,0,0,1,False,False,False,False
azusazya/idshwk3,0,0,1,False,False,False,False
azusazya/idshwk4,0,0,1,False,False,False,False
azusazya/learngit,0,0,1,False,False,False,False
azusazya/webapp,0,0,1,False,False,False,False
azusazzz/bilibili-ios,240,74,13,False,False,False,False
azusazzzz/magiskonwsalocal,0,0,0,False,False,False,False
azusband/duktig,0,0,1,False,False,False,False
azusdevelopment/krakatoa-shoutbox,0,0,1,False,False,False,False
azusdevelopment/xf-ug-css,0,0,1,False,False,False,False
azusdex/bprofit,0,0,1,False,False,False,False
azusdex/fareplace,0,0,1,False,False,False,False
azusdex/nexmo,0,0,2,False,False,False,False
azuse/54-static-pipeline-cpu-super-cyclone-2,0,0,1,False,False,False,False
azuse/a-demo-website-for-cs-lesson,0,0,1,False,False,False,False
azuse/advancedgearsimulator,0,0,1,False,False,False,False
azuse/artificialintelligencework,0,0,1,False,False,False,False
azuse/baidulite,0,0,1,False,False,False,False
azuse/bangumi_yearly_report,0,0,1,False,False,False,False
azuse/chiaki,-1,-1,-1,False,True,False,False
azuse/chiaki-copy,-1,-1,-1,False,True,False,False
azuse/city360,2,0,1,False,False,False,False
azuse/cs-lesson,0,0,1,False,False,False,False
azuse/cs-lessson-algorism-demo,-1,-1,-1,False,True,False,False
azuse/datastructuresummerproject,1,0,1,False,False,False,False
azuse/findcompany,1,0,1,False,False,False,False
azuse/fkalipay,1,0,1,False,False,False,False
azuse/gboard-patched,0,0,0,False,False,False,False
azuse/html-lesson,0,0,1,False,False,False,False
azuse/interview-notebook,0,1,1,False,False,False,False
azuse/kikoeru-express,68,9,1,False,False,False,False
azuse/kikoeru-quasar,3,3,0,False,False,False,False
azuse/lift,0,0,2,False,False,False,False
azuse/masterblockchain,1,0,1,False,False,False,False
azuse/my-baiduime-skin,1,0,1,False,False,False,False
azuse/neat-python,3,1,2,False,False,False,False
azuse/pixivindex,1,1,1,False,False,False,False
azuse/princessconnect-gacha-tool,6,0,1,False,False,False,False
azuse/qbittorrent-exporter,0,0,0,False,False,False,False
azuse/qmk_firmware,4,0,0,False,False,False,False
azuse/rainbow-delimiters,0,0,0,False,False,False,False
azuse/saba,0,0,1,False,False,False,False
azuse/secondfilesystem,2,0,1,False,False,False,False
azuse/sj_backup,3,1,1,False,False,False,False
azuse/smarttubenext,0,0,0,False,False,False,False
azuse/spacenote,-1,-1,-1,False,True,False,False
azuse/texttransform,0,0,1,False,False,False,False
azuse/transform-the-school-schedule-on-4m3.tongji.edu.cn-into-access-readable-txt,0,0,1,False,False,False,False
azuse/transform-the-school-schedule-on-4m3.tongji.edu.cn-into-aeecss-readable-txt,0,0,1,False,False,False,False
azuse/translater-server,-1,-1,-1,False,True,False,False
azuse/translator-server,1,0,2,False,False,False,False
azuse/translator-server-,1,0,2,False,False,False,False
azuse/twitter-jfif2jpg,3,0,2,False,False,False,False
azuse/twitter-jpglarge-to-jpg,3,0,2,False,False,False,False
azuse/unixv6-,0,0,1,False,False,False,False
azuse/vnr,0,1,1,False,False,False,False
azuse/waifuex,0,0,2,False,False,False,False
