repo,stars,forks,watchers,deleted,private,archived,disabled
buggsy1990/phase-1-functions-lab,0,0,0,False,False,False,False
buggsy1990/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
buggsy1990/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
buggsy1990/phase-1-review-strings-lab,0,0,0,False,False,False,False
buggsy1990/phase-1-scope-lab,0,0,0,False,False,False,False
buggsy1990/preworkproject,-1,-1,-1,False,True,False,False
buggsy1990/second,-1,-1,-1,False,True,False,False
buggsy247/kittyness96,0,0,2,False,False,False,False
buggsyblue2/cuddly-sniffle,0,0,1,False,False,False,False
buggsyblue2/github-slideshow,0,0,1,False,False,False,False
buggsyblue2/special-engine,0,0,1,False,False,False,False
buggsybuggsy589/buggsybuggsy589,0,0,1,False,False,False,False
buggsybuggsy589/github-slideshow,0,0,1,False,False,False,False
buggsydrug/geekclicker,0,0,0,False,False,False,False
buggsymalone/bitcoin21,0,0,0,False,False,False,False
buggt/buggd,0,0,0,False,False,False,False
buggtb/apachecon-workflows,0,0,2,False,False,False,False
buggtb/awesome-wsl,0,0,1,False,False,False,False
buggtb/backstage-plugin-grafana,0,0,0,False,False,False,False
buggtb/broken-cdi-example,1,1,2,False,False,False,False
buggtb/calcite,-1,-1,-1,False,True,False,False
buggtb/db-performance-checker,0,0,2,False,False,False,False
buggtb/dcos-agent-charm,2,0,3,False,False,False,False
buggtb/dcos-interface,1,0,2,False,False,False,False
buggtb/dcos-master-charm,3,0,2,False,False,False,False
buggtb/es-cognito-stuff,0,0,2,False,False,False,False
buggtb/followercount,0,0,1,False,False,False,False
buggtb/gitpod-self-hosted,0,0,0,False,False,False,False
buggtb/hugo-theme-m10c,0,0,2,False,False,False,False
buggtb/incubator-joshua,-1,-1,-1,False,True,False,False
buggtb/incubator-sdap-website,0,0,2,False,False,False,False
buggtb/interface-solr,0,1,2,False,False,False,False
buggtb/juju,0,0,1,False,False,False,False
buggtb/jujucookbook,0,0,3,False,False,False,False
buggtb/kafka-streams-example,0,1,2,False,False,False,False
buggtb/karaf-demo,0,0,2,False,False,False,False
buggtb/layer-apache-bigtop-base,0,0,2,False,False,False,False
buggtb/layer-apache-spark,0,0,2,False,False,False,False
buggtb/layer-drillbit,3,0,3,False,False,False,False
buggtb/layer-index,0,0,2,False,False,False,False
buggtb/layer-mesos-master,0,0,2,False,False,False,False
buggtb/marketplace-metadata,0,0,2,False,False,False,False
buggtb/memex.jpl.nasa.gov,0,0,2,False,False,False,False
buggtb/nagios-charm,0,0,2,False,False,False,False
buggtb/olap4j,0,0,2,False,False,False,False
buggtb/oodt,0,0,2,False,False,False,False
buggtb/oodt-docker,1,0,2,False,False,False,False
buggtb/oodt-website,-1,-1,-1,False,True,False,False
buggtb/oodt_book,3,1,3,False,False,False,False
buggtb/openwhisk-deploy-kube,0,0,1,False,False,False,False
buggtb/openwhisk-package-cloudant,0,0,1,False,False,False,False
buggtb/pentaho-mondrian4-plugin,0,1,2,False,False,False,False
buggtb/saiku-adhoc,1,1,2,False,False,False,False
buggtb/saiku-charm,1,0,2,False,False,False,False
buggtb/saikudocs,0,1,2,False,False,False,False
buggtb/serverless-whisk-issues,0,0,2,False,False,False,False
buggtb/shangridocs,0,0,3,False,False,False,False
buggtb/snappy-maven-plugin,1,0,2,False,False,False,False
buggtb/solr-charm,0,2,3,False,False,False,False
buggtb/solr-interface,0,0,4,False,False,False,False
buggtb/sparkler,0,0,2,False,False,False,False
buggtb/template-jetbrains-intellij-idea,1,1,0,False,False,False,False
buggtb/tika,0,0,2,False,False,False,False
buggtb/tutorials.ubuntu.com,0,0,2,False,False,False,False
buggtb/u,-1,-1,-1,False,True,False,False
buggtb/unity-marketplace,0,0,1,False,False,False,False
buggtb/unity-platform,0,0,1,False,False,False,False
buggtb/unity-sps-prototype,0,0,0,False,False,False,False
buggtb/website,0,0,0,False,False,False,False
buggtech/m03ips,0,0,0,False,False,False,False
buggtoaster/powershell-scripts,0,0,1,False,False,False,False
buggu1/buggu1,0,0,1,False,False,False,False
buggu123/buggu123,0,0,1,False,False,False,False
buggu123456/buggu123456,0,0,1,False,False,False,False
buggu123456/ss,0,0,1,False,False,False,False
buggu13/buggu13,0,0,1,False,False,False,False
buggu22/buggu22,-1,-1,-1,False,True,False,False
buggu22/rup_21,-1,-1,-1,False,True,False,False
bugguang/deleteall,0,0,0,False,False,False,False
bugguardian/epicgames,0,0,2,False,False,False,False
bugguardian/nianhui2019,0,0,3,False,False,False,False
bugguardian/wy_test,0,0,2,False,False,False,False
bugguedkid/buggued,0,0,1,False,False,False,False
bugguedkid/bugguedkid,0,0,1,False,False,False,False
bugguedkid/my-simple-api,-1,-1,-1,False,True,False,False
bugguga/typescriptprojectforprimoworld,0,0,1,False,False,False,False
bugguide/bugguide,0,2,4,False,False,False,False
bugguide/county-shapes,0,0,4,False,False,False,False
bugguide/developer-docs,0,0,5,False,False,False,False
bugguide/issues,0,0,2,False,False,False,False
bugguim/computercraft,0,0,2,False,False,False,False
bugguim/gitstart,0,0,1,False,False,False,False
bugguim/truckontrol,0,0,1,False,False,False,False
buggukitty/meghu,0,0,1,False,False,False,False
buggules79/boha_automation,-1,-1,-1,False,True,False,False
buggules79/boha_automation12,-1,-1,-1,False,True,False,False
buggur/buggur,0,0,1,False,False,False,False
bugguru/aoe_stat_bot,0,1,2,False,False,False,False
bugguru/bitcointelegrambot,1,1,1,False,False,False,False
bugguru/btctgbot,-1,-1,-1,False,True,False,False
bugguru/discord_telegram_bridge,1,0,2,False,False,False,False
bugguru/leerooy_btc,1,0,2,False,False,False,False
buggusmageevers/alacritty,0,0,0,False,False,False,False
buggusmageevers/darwin-xnu,0,0,0,False,False,False,False
buggusmageevers/frankerfacez,0,0,0,False,False,False,False
buggusmageevers/opengl-swift-and-cvdisplaylink,21,3,3,False,False,False,False
buggusmageevers/shell,0,0,1,False,False,False,False
bugguts99/agro-ecosystemsynthesispaper,-1,-1,-1,False,True,False,False
bugguts99/planets,-1,-1,-1,False,True,False,False
bugguts99/sw_audit,-1,-1,-1,False,True,False,False
bugguy/megalomyrmex-interactions,0,0,1,False,False,False,False
buggvnn/github-slideshow,0,0,1,False,False,False,False
buggxs/buggxs.github.io,-1,-1,-1,False,True,False,False
buggxs/dart_scripting,0,0,1,False,False,False,False
buggxs/dart_scripts,-1,-1,-1,False,True,False,False
buggxs/favorite_meals_app,0,0,1,False,False,False,False
buggxs/test,-1,-1,-1,False,True,False,False
buggxy/buggxy,-1,-1,-1,False,True,False,False
buggy-1036/buggy-1036,0,0,1,False,False,False,False
buggy-808/python,0,0,1,False,False,False,False
buggy-95/numbers-within-nine-square,0,0,1,False,False,False,False
buggy-95/redwood,0,0,0,False,False,False,False
buggy-arnob/amazon-world,-1,-1,-1,False,True,False,False
buggy-arnob/doctors-portal-backend,0,0,1,False,False,False,False
buggy-arnob/doctors-portal-client,0,0,1,False,False,False,False
buggy-arnob/fund-raising,0,0,1,False,False,False,False
buggy-arnob/genius-car-client,0,0,1,False,False,False,False
buggy-arnob/genius-car-server,0,0,1,False,False,False,False
buggy-arnob/hitlers-zone,-1,-1,-1,False,True,False,False
buggy-arnob/my-first-ripo,0,0,1,False,False,False,False
buggy-arnob/portfolio,0,0,1,False,False,False,False
buggy-arnob/portfolio-project-5th-sem,0,0,1,False,False,False,False
buggy-arnob/trip-and-sip,0,0,1,False,False,False,False
buggy-arnob/trip-sip-server,0,0,1,False,False,False,False
buggy-arnob/turjorheda,-1,-1,-1,False,True,False,False
buggy-arnob/uefa,0,0,1,False,False,False,False
buggy-arnob/woo-commerce,0,0,1,False,False,False,False
buggy-arnob/youthbd-ed-tech,0,0,1,False,False,False,False
buggy-atl/frontendmentor_fourcard,0,0,1,False,False,False,False
buggy-blogger-inc/buggyblogger,0,0,1,False,False,False,False
buggy-bunny1/cv,-1,-1,-1,False,True,False,False
buggy-bunny1/repo1,-1,-1,-1,False,True,False,False
buggy-caller/buggy-caller,0,0,1,False,False,False,False
buggy-caller/buggy-caller.github.io,0,0,1,False,False,False,False
buggy-code-writer/basic_calc,3,1,2,False,False,False,False
buggy-code-writer/noob_calculator,3,1,2,False,False,False,False
buggy-code-writer/noobcoin,-1,-1,-1,False,True,False,False
buggy-code-writer/print_scores,1,0,1,False,False,False,False
buggy-code-writer/stock-price-displayer,1,0,1,False,False,False,False
buggy-code-writer/tornprice,1,0,0,False,False,False,False
buggy-code/legendary-disco,0,0,1,False,False,False,False
buggy-coder/basic-node-bot,0,0,1,False,False,False,False
buggy-coder/buggy-coder,0,0,1,False,False,False,False
buggy-coder/hacktoberfest2022_for_beginers,0,0,0,False,False,False,False
buggy-coder/maze-winner,0,0,0,False,False,False,False
buggy-cricket/mt-mods,-1,-1,-1,False,True,False,False
buggy-des/multilang,0,0,0,False,False,False,False
buggy-des/omelina.art,0,0,1,False,False,False,False
buggy-development/androgyn,0,0,1,False,False,False,False
buggy-development/mc_blockhider,0,0,1,False,False,False,False
buggy-development/minebug2018-freebuild,0,0,1,False,False,False,False
buggy-development/schematic-paster,2,0,1,False,False,False,False
buggy-development/suro-coresystem,0,0,1,False,False,False,False
buggy-devhub/boxing-game-unity-,0,0,1,False,False,False,False
buggy-dna/bebugging-the-buggy-code,0,0,1,False,False,False,False
buggy-go/autobuild-actions,-1,-1,-1,False,True,False,False
buggy-go/openwrt,-1,-1,-1,False,True,False,False
buggy-lamp/backend-functions,0,0,1,False,False,False,False
buggy-lamp/lamp,0,0,1,False,False,False,False
buggy-line/dotnetsix,1,0,2,False,False,False,False
buggy-programmer-code/etherscan-labels,0,0,0,False,False,False,False
buggy-programmer/utility,0,1,0,False,False,False,False
buggy-project/buggy,0,1,2,False,False,False,False
buggy-rahul/bugs,0,0,1,False,False,False,False
buggy-rahul/portfolio-react-mini,0,0,1,False,False,False,False
buggy-sama/college.politeh,-1,-1,-1,False,True,False,False
buggy-sama/kgtu.college,-1,-1,-1,False,True,False,False
buggy-sama/kstu.college,-1,-1,-1,False,True,False,False
buggy-sama/politeh.college,0,0,1,False,False,False,False
buggy-sama/politehcollege,-1,-1,-1,False,True,False,False
buggy-software-co/home,0,0,0,False,False,False,False
buggy-studio/buggy-studio.github.io,0,0,0,False,False,False,False
buggy-thought/demo,0,0,1,False,False,False,False
buggy-thought/my-website,0,0,1,False,False,False,False
buggy-ut/practica,-1,-1,-1,False,True,False,False
buggy-virus/agent-trader,0,0,2,False,False,False,False
buggy-virus/artifact-analysis,0,0,1,False,False,False,False
buggy-virus/buggy-virus.github.io,0,0,1,False,False,False,False
buggy-virus/daedalus-0.1,0,0,1,False,False,False,False
buggy-virus/daedalus-scripts-0.1,-1,-1,-1,False,True,False,False
buggy-virus/debate-tournament-simulation,1,0,1,False,False,False,False
buggy-virus/mock-coin,0,0,2,False,False,False,False
buggy-virus/mtg_stuff,0,0,3,False,False,False,False
buggy-virus/my-life,-1,-1,-1,False,True,False,False
buggy-virus/oliver-hare,-1,-1,-1,False,True,False,False
buggy-virus/potluck,-1,-1,-1,False,True,False,False
buggy-virus/si-ml-homework,0,0,2,False,False,False,False
buggy-virus/trout-angler-analysis,0,0,2,False,False,False,False
buggy-virus/tulip-trader,0,0,2,False,False,False,False
buggy/advisorratings,-1,-1,-1,False,True,False,False
buggy/amplify-cli,-1,-1,-1,False,True,False,False
buggy/amplify-demo,-1,-1,-1,False,True,False,False
buggy/amplify-identity-pool,-1,-1,-1,False,True,False,False
buggy/amplify-js,-1,-1,-1,False,True,False,False
buggy/amplify-js-typescript,-1,-1,-1,False,True,False,False
buggy/amplify-user-pool,-1,-1,-1,False,True,False,False
buggy/antaranjs,-1,-1,-1,False,True,False,False
buggy/aws-amplify,-1,-1,-1,False,True,False,False
buggy/aws-lambda-builders,-1,-1,-1,False,True,False,False
buggy/aws-mobile-appsync-sdk-js,-1,-1,-1,False,True,False,False
buggy/aws-sam-cli,-1,-1,-1,False,True,False,False
buggy/aws-sam-webpack-demo,1,1,2,False,False,False,False
buggy/aws-sam-webpack-plugin,145,27,7,False,False,False,False
buggy/aws-sam-webpack-typescript-demo-,-1,-1,-1,False,True,False,False
buggy/bespin,-1,-1,-1,False,True,False,False
buggy/blah-blah,-1,-1,-1,False,True,False,False
buggy/bootstrap-tour-rails,-1,-1,-1,False,True,False,False
buggy/buggy.id.au,-1,-1,-1,False,True,False,False
buggy/building-rest-api-with-lambda-node8.10,-1,-1,-1,False,True,False,False
buggy/campaign-panel-theme,-1,-1,-1,False,True,False,False
buggy/comercio,-1,-1,-1,False,True,False,False
buggy/cookiecutter-aws-sam-hello-typescript,-1,-1,-1,False,True,False,False
buggy/create-react-app-typescript-demo,-1,-1,-1,False,True,False,False
buggy/definitelytyped,-1,-1,-1,False,True,False,False
buggy/demo,0,0,1,False,False,False,False
buggy/early-product-feed,-1,-1,-1,False,True,False,False
buggy/generator-shopify-appsyc,-1,-1,-1,False,True,False,False
buggy/generator-shopify-react-app,-1,-1,-1,False,True,False,False
buggy/generator-shopify-react-appsyc,-1,-1,-1,False,True,False,False
buggy/generator-shopify-react-appsync,-1,-1,-1,False,True,False,False
buggy/getdrip-api,-1,-1,-1,False,True,False,False
buggy/getting-started-lambda-node-8.10,-1,-1,-1,False,True,False,False
buggy/lambdaoptimizer,-1,-1,-1,False,True,False,False
buggy/laravel-saas-template,-1,-1,-1,False,True,False,False
buggy/learnamplify.com,1,0,3,False,False,False,False
buggy/learnamplofy.com,-1,-1,-1,False,True,False,False
buggy/learnappsync.com,0,0,2,False,False,False,False
buggy/micro-saas-template,-1,-1,-1,False,True,False,False
buggy/nodejs-getting-started-lambda-node-8.10,-1,-1,-1,False,True,False,False
buggy/polaris-demo,-1,-1,-1,False,True,False,False
buggy/project-x-server,-1,-1,-1,False,True,False,False
buggy/rails-saas-template,-1,-1,-1,False,True,False,False
buggy/rails-shopify-embedded-demo,-1,-1,-1,False,True,False,False
buggy/rest-api-with-serverless,-1,-1,-1,False,True,False,False
buggy/sam-demo,-1,-1,-1,False,True,False,False
buggy/sam-typescript,1,0,1,False,False,False,False
buggy/sam-webpack-plugin,145,27,7,False,False,False,False
buggy/serverless-graphql,-1,-1,-1,False,True,False,False
buggy/shopify-api-node,-1,-1,-1,False,True,False,False
buggy/shopify-embedded-app,-1,-1,-1,False,True,False,False
buggy/shopify-rails-template,-1,-1,-1,False,True,False,False
buggy/shopify-react-starter,-1,-1,-1,False,True,False,False
buggy/shopify-serverless-app,-1,-1,-1,False,True,False,False
buggy/shopify-serverless-starter,-1,-1,-1,False,True,False,False
buggy/slate,-1,-1,-1,False,True,False,False
buggy/step-function-examples,1,0,1,False,False,False,False
buggy006/add-apache-security-headers,0,0,1,False,False,False,False
buggy006/apache-redirects,0,0,1,False,False,False,False
buggy006/buggy.github.io,0,0,1,False,False,False,False
buggy006/buggy006,0,1,1,False,False,False,False
buggy006/crypt,-1,-1,-1,False,True,False,False
buggy006/crypto.github.io,0,0,1,False,False,False,False
buggy006/cryptotracker,-1,-1,-1,False,True,False,False
buggy006/django,0,1,1,False,False,False,False
buggy006/django-app,0,0,1,False,False,False,False
buggy006/find-command,0,0,1,False,False,False,False
buggy006/linux-configure-sudo,0,0,1,False,False,False,False
buggy006/linux-logrotate,0,0,1,False,False,False,False
buggy006/profile-card,-1,-1,-1,False,True,False,False
buggy006/web-server-security,0,0,1,False,False,False,False
buggy006/youtube---ad-skipper,0,0,1,False,False,False,False
buggy007/sketch-sunfounder,0,0,0,False,False,False,False
buggy007/sunfounder,0,0,0,False,False,False,False
buggy008/engine,-1,-1,-1,False,True,False,False
buggy008/voxelengine,-1,-1,-1,False,True,False,False
buggy012/startup-ui,0,0,0,False,False,False,False
buggy03/robofriends,-1,-1,-1,False,True,False,False
buggy03/startup-ofthe-year,0,0,1,False,False,False,False
buggy0815/dotfiles,0,0,0,False,False,False,False
buggy0815/intro,0,0,1,False,False,False,False
buggy0bug/hello-world,0,0,1,False,False,False,False
buggy10/layout_parts-1,0,0,0,False,False,False,False
buggy11/authentication,1,0,1,False,False,False,False
buggy11/new-balance,1,0,1,False,False,False,False
buggy11/shopify-account-generator,0,0,1,False,False,False,False
buggy113/bruteforcehash,0,0,1,False,False,False,False
buggy113/dss,-1,-1,-1,False,True,False,False
buggy113/fbprofiler,-1,-1,-1,False,True,False,False
buggy113/passcracker,0,0,1,False,False,False,False
buggy113/tehnologiiwebproject,0,0,0,False,False,False,False
buggy113/testrepository,-1,-1,-1,False,True,False,False
buggy121/lifx-web-control,0,0,1,False,False,False,False
buggy121/tealcoin,0,0,2,False,False,False,False
buggy123/-tg-station,0,0,2,False,False,False,False
buggy123/-tg-station2,0,0,2,False,False,False,False
buggy123/spaceagemodelpack,0,0,1,False,False,False,False
buggy123456/buggy123456,0,0,1,False,False,False,False
buggy123456/github-repo1,0,0,1,False,False,False,False
buggy1348/buggy1348,0,0,1,False,False,False,False
buggy18/buggy_ft,0,0,0,False,False,False,False
buggy1887/amazon_clone_tutorial,0,0,1,False,False,False,False
buggy1887/arman.alatovic,0,0,1,False,False,False,False
buggy1887/awesome_app,0,0,1,False,False,False,False
buggy1887/bluesa,-1,-1,-1,False,True,False,False
buggy1887/c--excercise,0,0,1,False,False,False,False
buggy1887/clothing,0,0,1,False,False,False,False
buggy1887/eloquent-js-practice,0,1,1,False,False,False,False
buggy1887/extrashop-e-commerce,0,0,1,False,False,False,False
buggy1887/news-project,0,0,1,False,False,False,False
buggy1887/odin-exercises,0,0,1,False,False,False,False
buggy1887/odin-recipes,0,0,1,False,False,False,False
buggy1887/pscourse,0,1,1,False,False,False,False
buggy1887/react-cs,0,0,1,False,False,False,False
buggy1887/recipe-app,0,0,2,False,False,False,False
buggy1887/test_app,0,0,1,False,False,False,False
buggy1982/buggy,0,0,1,False,False,False,False
buggy1984/project_sheard_space_nimbus,-1,-1,-1,False,True,False,False
