repo,stars,forks,watchers,deleted,private,archived,disabled
moodlemobile/cordova-plugin-qrscanner,0,5,0,False,False,False,False
moodlemobile/cordova-plugin-wkuserscript,0,4,3,False,False,False,False
moodlemobile/cordova-plugin-wkwebview-cookies,1,1,3,False,False,False,False
moodlemobile/cordova-plugin-wkwebview-user-script,0,4,3,False,False,False,False
moodlemobile/cordova-sqlite-storage,0,0,2,False,False,False,False
moodlemobile/devdocs,0,0,0,False,False,False,False
moodlemobile/ionic-native-push,0,0,2,False,False,False,False
moodlemobile/phonegap-plugin-push,2,12,2,False,False,False,False
moodlemoot/massinsertmetadata,0,2,7,False,False,False,False
moodlemoot/moodle-local_massinsertmetadata,0,2,7,False,False,False,False
moodlenanbargal/managecategories,0,0,1,False,False,False,False
moodlenetcore/simple-elearning-core-course,0,0,7,False,False,False,False
moodlenetcore/simple-elearning-core-user,0,1,8,False,False,False,False
moodlenetcore/simple-elearning-ng-app,0,1,8,False,False,False,False
moodlenetcore/simple-elearning-rx-app,0,0,4,False,False,False,False
moodlenitaeeufpa/moodle-theme_snap,1,0,2,False,False,False,False
moodlenode/moodlenode.github.io,-1,-1,-1,False,True,False,False
moodlenode/railway-xray,-1,-1,-1,False,True,False,False
moodlenode/railway-xray-master,-1,-1,-1,False,True,False,False
moodlenode/somendoe,-1,-1,-1,False,True,False,False
moodlenrw/moodle-his-integration-buw-example,0,0,0,False,False,False,False
moodlenrw/moodle-theme_boost_union,0,0,1,False,False,False,False
moodlenrw/moodle-vscode-dev-container-example,2,1,1,False,False,False,False
moodlenz/mood-lenz,0,0,1,False,False,False,False
moodleorganizerbot/discord-bot,-1,-1,-1,False,True,False,False
moodleorganizerbot/discordbot,-1,-1,-1,False,True,False,False
moodleorganizerbot/moodle-api,-1,-1,-1,False,True,False,False
moodleorganizerbot/moodleapi,-1,-1,-1,False,True,False,False
moodleou/moodl-quiz_answersheets,7,10,8,False,False,False,False
moodleou/moodle-atto_embedquestion,0,1,7,False,False,False,False
moodleou/moodle-atto_oumusic,0,0,5,False,False,False,False
moodleou/moodle-atto_ouwordcount,0,0,5,False,False,False,False
moodleou/moodle-block_news,3,2,4,False,False,False,False
moodleou/moodle-block_rate_course,11,14,1,False,False,False,False
moodleou/moodle-block_recommender,6,4,1,False,False,False,False
moodleou/moodle-block_workflow,9,6,8,False,False,False,False
moodleou/moodle-editor_ousupsub,0,2,6,False,False,False,False
moodleou/moodle-editor_supsub,6,4,3,False,False,False,False
moodleou/moodle-filter_embedquestion,8,13,8,False,False,False,False
moodleou/moodle-local_broom,9,2,2,False,False,False,False
moodleou/moodle-local_ousearch,9,4,5,False,False,False,False
moodleou/moodle-local_testopaqueqe,2,3,2,False,False,False,False
moodleou/moodle-mod_dataplus,4,2,4,False,False,False,False
moodleou/moodle-mod_forumng,19,18,8,False,False,False,False
moodleou/moodle-mod_openstudio,5,3,7,False,False,False,False
moodleou/moodle-mod_oublog,31,26,14,False,False,False,False
moodleou/moodle-mod_ouwiki,36,30,12,False,False,False,False
moodleou/moodle-mod_subpage,22,14,12,False,False,False,False
moodleou/moodle-qbehaviour_opaque,3,9,3,False,False,False,False
moodleou/moodle-qbehaviour_selfassess,1,2,5,False,False,False,False
moodleou/moodle-qtype_combined,4,7,3,False,False,False,False
moodleou/moodle-qtype_crossword,0,3,3,False,False,False,False
moodleou/moodle-qtype_ddimageortext,17,14,11,False,False,False,False
moodleou/moodle-qtype_ddmarker,14,15,6,False,False,False,False
moodleou/moodle-qtype_ddwtos,11,14,11,False,False,False,False
moodleou/moodle-qtype_gapselect,17,16,8,False,False,False,False
moodleou/moodle-qtype_opaque,6,10,3,False,False,False,False
moodleou/moodle-qtype_ordering,0,1,0,False,False,False,False
moodleou/moodle-qtype_oumultiresponse,12,18,4,False,False,False,False
moodleou/moodle-qtype_pmatch,12,20,5,False,False,False,False
moodleou/moodle-qtype_pmatchjme,7,10,4,False,False,False,False
moodleou/moodle-qtype_recordrtc,3,8,7,False,False,False,False
moodleou/moodle-qtype_varnumeric,3,9,3,False,False,False,False
moodleou/moodle-qtype_varnumericset,6,12,4,False,False,False,False
moodleou/moodle-qtype_varnumunit,0,5,4,False,False,False,False
moodleou/moodle-quiz_answersheets,7,10,8,False,False,False,False
moodleou/moodle-quiz_editquizsettings,1,2,4,False,False,False,False
moodleou/moodle-quiz_gradingstudents,4,6,2,False,False,False,False
moodleou/moodle-quizaccess_honestycheck,8,10,4,False,False,False,False
moodleou/moodle-quizaccess_safeexambrowser,19,17,7,False,False,False,False
moodleou/moodle-report_customsql,38,85,13,False,False,False,False
moodleou/moodle-report_editdates,15,21,11,False,False,False,False
moodleou/moodle-report_editgroups,4,2,3,False,False,False,False
moodleou/moodle-report_editidnumber,5,2,3,False,False,False,False
moodleou/moodle-report_embedquestion,1,3,8,False,False,False,False
moodleou/moodle-report_workflow,1,2,5,False,False,False,False
moodleou/moodle-tool_editrolesbycap,7,6,6,False,False,False,False
moodleou/moodle-tool_profileroles,2,1,5,False,False,False,False
moodleou/report_embedquestion,1,3,8,False,False,False,False
moodleou/save-answersheets,1,2,1,False,False,False,False
moodlep/basic_dqn,0,1,2,False,False,False,False
moodlep/dlindaba,0,0,2,False,False,False,False
moodlep/embedding-playground,-1,-1,-1,False,True,False,False
moodlep/fastai-v4-l2,0,0,2,False,False,False,False
moodlep/gcf_http,0,0,2,False,False,False,False
moodlep/google-prediction,0,0,2,False,False,False,False
moodlep/imageopt,1,0,2,False,False,False,False
moodlep/kalman-and-bayesian-filters-in-python,0,0,2,False,False,False,False
moodlep/ml_ng_notes,0,0,2,False,False,False,False
moodlep/mlc-proj-soccer,0,0,3,False,False,False,False
moodlep/mlc_a3c,2,1,5,False,False,False,False
moodlep/mlintro,1,0,2,False,False,False,False
moodlep/moodlep.github.io,0,0,2,False,False,False,False
moodlep/moodley.github.io,-1,-1,-1,False,True,False,False
moodlep/octave-ml-utils,0,0,2,False,False,False,False
moodlep/openmined,0,0,2,False,False,False,False
moodlep/pyspark_jd,0,0,2,False,False,False,False
moodlep/pysyft,0,0,2,False,False,False,False
moodlep/python_ml,0,0,2,False,False,False,False
moodlep/rl-playground,0,0,1,False,False,False,False
moodlep/rl_db,0,0,2,False,False,False,False
moodlep/speech,0,0,2,False,False,False,False
moodlep/tf_basics,0,0,2,False,False,False,False
moodlep/uor-bayesian-course,0,0,2,False,False,False,False
moodlep/uor-cssml18,0,0,3,False,False,False,False
moodlep/uor-st3sml,-1,-1,-1,False,True,False,False
moodlepeers/amigo,-1,-1,-1,False,True,False,False
moodlepeers/moodle-block_groupformation_tracker,0,0,3,False,False,False,False
moodlepeers/moodle-lib_groupal,-1,-1,-1,False,True,False,False
moodlepeers/moodle-mod_groupformation,6,5,7,False,False,False,False
moodleproject/kessara,0,0,2,False,False,False,False
moodleprojects/moodle-structures,0,0,2,False,False,False,False
moodler/moodle,0,1,2,False,False,False,False
moodler/moodler,0,0,1,False,False,False,False
moodlerarjun/custom-service,-1,-1,-1,False,True,False,False
moodlerarjun/moodlerarjun,-1,-1,-1,False,True,False,False
moodlerooms/behat-junit-extension,0,0,5,False,False,False,False
moodlerooms/crispy-octo-umbrella,0,0,6,False,False,False,False
moodlerooms/homebrew-devtools,0,0,3,False,False,False,False
moodlerooms/moodle,1,1,5,False,False,False,False
moodlerooms/moodle-auth_gsaml,2,0,26,False,False,False,False
moodlerooms/moodle-block_flexpagemod,1,1,34,False,False,True,False
moodlerooms/moodle-block_flexpagenav,0,1,34,False,False,True,False
moodlerooms/moodle-block_gapps,0,0,27,False,False,False,False
moodlerooms/moodle-block_intelligent_learning,2,6,37,False,False,True,False
moodlerooms/moodle-block_profile_redirect,2,0,37,False,False,False,False
moodlerooms/moodle-cachestore_redis,4,3,31,False,False,False,False
moodlerooms/moodle-coding-standard,2,3,7,False,False,False,False
moodlerooms/moodle-filter_ally,2,12,10,False,False,False,False
moodlerooms/moodle-format_flexpage,1,1,36,False,False,True,False
moodlerooms/moodle-format_folderview,1,2,35,False,False,True,False
moodlerooms/moodle-gradingform_checklist,2,5,34,False,False,False,False
moodlerooms/moodle-local_aws_sdk,0,2,8,False,False,False,False
moodlerooms/moodle-local_joulegrader,2,2,14,False,False,False,False
moodlerooms/moodle-local_mr,7,4,38,False,False,False,False
moodlerooms/moodle-local_redislock,7,13,11,False,False,False,False
moodlerooms/moodle-local_xray,0,2,8,False,False,False,False
moodlerooms/moodle-logstore_caliper,1,7,11,False,False,False,False
moodlerooms/moodle-mod_collaborate,3,9,12,False,False,False,False
moodlerooms/moodle-mod_hsuforum,13,33,39,False,False,False,False
moodlerooms/moodle-plagiarism_safeassign,1,4,6,False,False,False,False
moodlerooms/moodle-plugin-ci,43,36,17,False,False,False,False
moodlerooms/moodle-report_allylti,1,8,8,False,False,False,False
moodlerooms/moodle-theme_flexpage,0,0,34,False,False,True,False
moodlerooms/moodle-theme_snap,78,67,55,False,False,False,False
moodlerooms/moodle-tool_ally,1,14,11,False,False,False,False
moodlerooms/moodle-tool_httpsreplace,2,1,13,False,False,True,False
moodlerooms/moodle-tool_themetester,4,2,13,False,False,False,False
moodlerooms/moodle-vagrant-box,1,7,6,False,False,False,False
moodlerooms/moodle-vagrant-example,8,8,5,False,False,False,False
moodlers/moodle,-1,-1,-1,False,True,False,False
moodlers/moodle-1,-1,-1,-1,False,True,False,False
moodlers/moodle-devserver,-1,-1,-1,False,True,False,False
moodlers/moodlers_projectmanagement,-1,-1,-1,False,True,False,False
moodlesbv/bootstrap-daterangepicker,-1,-1,-1,False,True,False,False
moodlesbv/daterangepicker,-1,-1,-1,False,True,False,False
moodlesbv/fileinput,-1,-1,-1,False,True,False,False
moodlesbv/laravel-docker,-1,-1,-1,False,True,False,False
moodlesbv/laravel-ledger,-1,-1,-1,False,True,False,False
moodlesbv/laravel-msaccess,-1,-1,-1,False,True,False,False
moodlesbv/laravel-postcode-nl,0,0,0,False,False,False,False
moodlesbv/nova-profile-settings,-1,-1,-1,False,True,False,False
moodlesbv/pdf-merger,-1,-1,-1,False,True,False,False
moodlesbv/processing.js,-1,-1,-1,False,True,False,False
moodlesbv/timeintel,-1,-1,-1,False,True,False,False
moodlesbv/vue-selectbox,-1,-1,-1,False,True,False,False
moodlesbv/vue-tabs,-1,-1,-1,False,True,False,False
moodlesmedia/jvalidate,-1,-1,-1,False,True,False,False
moodlesp/moodle,-1,-1,-1,False,True,False,False
moodlesp/moodle-mod_customcert,-1,-1,-1,False,True,False,False
moodlesp/moodle-plugin-ci,0,1,8,False,False,False,False
moodless1337/fortnite-sigs-and-virtual-tables,-1,-1,-1,False,True,False,False
moodless1337/fortnite-sigs-and-virtual-tables-update-every-fn-update,-1,-1,-1,False,True,False,False
moodlessk/completing-assignments,0,0,1,False,False,False,False
moodlessk/datacamp_projects,0,0,1,False,False,False,False
moodlessyt/amongus,-1,-1,-1,False,True,False,False
moodlessyt/ml,-1,-1,-1,False,True,False,False
moodlestation/moodle-atto_brightcove,1,1,2,False,False,False,False
moodlestation/moodle-media_bcplayer,1,1,3,False,False,False,False
moodlestation/moodle-quizaccess_proctoring,17,25,6,False,False,False,False
moodlestats/solerni,1,0,1,False,False,False,False
moodlesync/sync-app,3,1,0,False,False,False,False
moodlesync/sync-plugin,1,0,0,False,False,False,False
moodletw/2in3,0,1,1,False,False,False,False
moodletw/dockerfile,0,0,3,False,False,False,False
moodleulpgc/-moodle-qbehaviour_deferrednonegatives,0,0,1,False,False,False,False
moodleulpgc/local_o365teams,0,0,1,False,False,False,False
moodleulpgc/moodle-assignfeedback_archive,0,0,1,False,False,False,False
moodleulpgc/moodle-assignfeedback_copyset,0,0,1,False,False,False,False
moodleulpgc/moodle-assignfeedback_wtpeer,0,0,1,False,False,False,False
moodleulpgc/moodle-assignsubmission_peers,0,0,1,False,False,False,False
moodleulpgc/moodle-mod_dialogue,-1,-1,-1,False,True,False,False
moodleulpgc/moodle-mod_examboard,0,0,1,False,False,False,False
moodleulpgc/moodle-mod_examregistrar,-1,-1,-1,False,True,False,False
moodleulpgc/moodle-mod_teamsmeeting,1,0,1,False,False,False,False
moodleulpgc/moodle-qbehaviour_deferrednonegatives,0,0,1,False,False,False,False
moodleulpgc/moodle-quiz_attemptstate,0,0,1,False,False,False,False
moodleulpgc/moodle31ulpgc,-1,-1,-1,False,True,False,False
moodleulpgc/moodle35ulpgc,-1,-1,-1,False,True,False,False
moodleulpgc/moodle41ulpgc,0,0,1,False,False,False,False
moodleulpgc/moodlelang,-1,-1,-1,False,True,False,False
moodleulpgc/moodleulpgc,-1,-1,-1,False,True,False,False
moodleulpgc/moodleulpgcdev,-1,-1,-1,False,True,False,False
moodleulpgc/report_o365channels,0,0,1,False,False,False,False
moodleunila/admision,0,1,0,False,False,False,False
moodleunila/admision_linea,0,2,0,False,False,False,False
moodleunila/bachillerato,0,1,0,False,False,False,False
moodleunila/bad,0,1,0,False,False,False,False
moodleunila/comunicacion,0,1,0,False,False,False,False
moodleunila/crm-gea,0,1,0,False,False,False,False
moodleunila/crm_unila_2019,0,1,0,False,False,False,False
moodleunila/crmunila,0,0,0,False,False,False,False
moodleunila/home,0,1,0,False,False,False,False
moodleunila/soporte,0,0,0,False,False,False,False
moodleunila/unila-crm,0,0,0,False,False,False,False
moodleuploaderdev/draft-to-calendario,0,0,1,False,False,False,False
moodleuploaderdev/evea_bot,-1,-1,-1,False,True,False,False
moodleuploaderdev/moodle-uclv-bot,0,0,1,False,False,False,False
moodleuploaderdev/uptodown-tg-bot,0,0,1,False,False,False,False
moodleuser101/moodle-block_rewardstally,0,0,1,False,False,False,False
moodleusers/moodle,-1,-1,-1,False,True,False,False
moodleusers/moodle-users,0,0,1,False,False,False,False
moodleuulm/block_quickmail,0,0,3,False,False,False,False
moodleuulm/moodle-assignfeedback_solutionsheet,-1,-1,-1,False,True,False,False
moodleuulm/moodle-atto_bstable,-1,-1,-1,False,True,False,False
moodleuulm/moodle-atto_styles,13,12,7,False,False,False,False
moodleuulm/moodle-auth_ldap_syncplus,10,11,10,False,False,False,False
moodleuulm/moodle-availability_cohort,5,2,6,False,False,False,False
moodleuulm/moodle-availability_password,4,5,5,False,False,False,False
moodleuulm/moodle-availability_role,6,13,8,False,False,False,False
moodleuulm/moodle-block_cohortspecifichtml,6,2,5,False,False,False,False
moodleuulm/moodle-block_course_overview_campus,8,12,13,False,False,True,False
moodleuulm/moodle-block_login_userinfo,1,0,3,False,False,False,False
moodleuulm/moodle-block_opencast,0,0,0,False,False,False,False
moodleuulm/moodle-block_people,8,10,5,False,False,False,False
moodleuulm/moodle-block_sharing_cart,-1,-1,-1,False,True,False,False
moodleuulm/moodle-customfield_semester,0,0,0,False,False,False,False
moodleuulm/moodle-docker,-1,-1,-1,False,True,False,False
moodleuulm/moodle-editor_atto-chemistry,0,0,3,False,False,False,False
moodleuulm/moodle-editor_atto-computing,0,0,3,False,False,False,False
moodleuulm/moodle-editor_atto-matrix,0,0,3,False,False,False,False
moodleuulm/moodle-filter_opencast,-1,-1,-1,False,True,False,False
moodleuulm/moodle-filter_tabs,6,5,8,False,False,False,False
moodleuulm/moodle-local_boost_navdrawerfumbling,41,33,15,False,False,False,False
moodleuulm/moodle-local_boostcoc,0,1,6,False,False,True,False
moodleuulm/moodle-local_boostnavigation,41,33,15,False,False,False,False
moodleuulm/moodle-local_bulkenrol,4,12,8,False,False,False,False
moodleuulm/moodle-local_datacleaner,-1,-1,-1,False,True,False,False
moodleuulm/moodle-local_envbar,-1,-1,-1,False,True,False,False
moodleuulm/moodle-local_maintenance_livecheck,7,0,4,False,False,False,False
moodleuulm/moodle-local_navbarplus,9,7,9,False,False,False,False
moodleuulm/moodle-local_profilecohort,20,16,10,False,False,False,False
moodleuulm/moodle-local_profiletheme,4,5,9,False,False,False,False
moodleuulm/moodle-local_resort_courses,2,0,5,False,False,False,False
moodleuulm/moodle-local_sandbox,10,4,9,False,False,False,False
moodleuulm/moodle-local_session_keepalive,6,2,5,False,False,False,False
moodleuulm/moodle-local_sitestats,4,1,6,False,False,False,False
moodleuulm/moodle-local_staticpage,40,26,13,False,False,False,False
moodleuulm/moodle-mod_bigbluebuttonbn,-1,-1,-1,False,True,False,False
moodleuulm/moodle-mod_checkmark,-1,-1,-1,False,True,False,False
moodleuulm/moodle-mod_customcert,0,0,3,False,False,False,False
moodleuulm/moodle-mod_organizer,-1,-1,-1,False,True,False,False
moodleuulm/moodle-mod_zoom,1,1,2,False,False,False,False
moodleuulm/moodle-php-apache,-1,-1,-1,False,True,False,False
moodleuulm/moodle-plugin-maintaining,3,1,10,False,False,False,False
moodleuulm/moodle-readmetemplate,0,0,2,False,False,False,False
moodleuulm/moodle-report_customsql,-1,-1,-1,False,True,False,False
moodleuulm/moodle-repository_opencast,-1,-1,-1,False,True,False,False
moodleuulm/moodle-theme_boost_campus,37,27,13,False,False,False,False
moodleuulm/moodle-theme_boost_campus_child,3,2,6,False,False,False,False
moodleuulm/moodle-theme_ulm,-1,-1,-1,False,True,False,False
moodleuulm/moodle-tool_apcu,4,1,4,False,False,False,False
moodleuulm/moodle-tool_coursefields,4,4,6,False,False,False,False
moodleuulm/moodle-tool_cronwatchdog,-1,-1,-1,False,True,False,False
moodleuulm/moodle-tool_opcache,12,5,6,False,False,False,False
moodleuulm/moodle-tool_opencast,-1,-1,-1,False,True,False,False
moodleuulm/moodle-tool_redis,3,1,7,False,False,False,False
moodleuulm/moodle-tool_uploadcoursecategory,-1,-1,-1,False,True,False,False
moodleuzl/moodle-mod_bigbluebuttonbn,0,0,1,False,False,False,False
moodleuzl/moodle-theme_boost_campus,0,0,1,False,False,False,False
moodleweb/project,0,1,1,False,False,False,False
moodlewebexapp/moodlemobile,0,1,2,False,False,False,False
moodleworkplace/language_files,1,1,6,False,False,False,False
moodleworkplace/moodle-block_mylearning,0,0,3,False,False,False,False
moodleworkplace/moodle-format_wplist,0,0,3,False,False,False,False
moodleworkplace/moodle-local_tenantexample,2,2,5,False,False,False,False
moodleworkplace/moodle-mod_coursecertificate,11,13,8,False,False,False,False
moodleworkplace/moodle-plugin-ci,0,1,8,False,False,False,False
moodleworkplace/moodle-tool_certificate,11,20,5,False,False,False,False
moodleworkplace/moodle-tool_datewatch,4,0,3,False,False,False,False
moodleworkplace/multitenancy,6,5,6,False,False,False,False
moodley-interactive/acf-agency-workflow,0,0,0,False,False,False,False
moodley-interactive/responsive-image-demo,-1,-1,-1,False,True,False,False
moodley-interactive/statamic-responsive-image,10,2,2,False,False,False,False
moodley-interactive/vue-select,0,0,0,False,False,False,False
moodleyinteractive/handbook,-1,-1,-1,False,True,False,False
moodleysadha/testing,0,0,1,False,False,False,False
moodleyselvan/moodleyselvan,0,0,1,False,False,False,False
moodleyveez/my-app,0,0,1,False,False,False,False
moodleyveez/my-sovtech-app,0,0,1,False,False,False,False
moodleyveez/veronamoodley,0,0,1,False,False,False,False
moodlezh/rte-light,0,0,0,False,False,False,False
moodlezoup/0x-property-validators,3,1,4,False,False,False,False
moodlezoup/forge-deep,59,2,2,False,False,False,False
moodlezoup/huffidity-poc,59,2,2,False,False,False,False
moodlezoup/morpho-data-structures,0,0,1,False,False,False,False
moodlezoup/qdb,3,0,5,False,False,False,False
moodlezoup/sol2string,22,2,3,False,False,False,False
moodlezoup/solc-ast-rs,0,0,1,False,False,False,False
moodlezoup/underhanded-solidity-2022,1,0,2,False,False,False,False
moodli/codevscovid19_moodli,1,0,2,False,False,False,False
moodli/codevscovid19_moodli_backend,1,0,2,False,False,False,False
moodli/codevscovid19_moodli_frontend,1,0,2,False,False,True,False
moodlifter/emorec,-1,-1,-1,False,True,False,False
moodlifter/moodlifter.github.io,-1,-1,-1,False,True,False,False
moodlightgames/oceanfall-4.6.2---copy,0,0,1,False,False,False,False
moodlightgames/spoon-knife,0,0,0,False,False,False,False
moodlightofc/teste,-1,-1,-1,False,True,False,False
moodlimyil/-joker,0,0,0,False,False,False,False
moodlimyil/arslan,0,1,0,False,False,False,False
moodlimyil/bot,-1,-1,-1,False,True,False,False
moodlimyil/devtshake,-1,-1,-1,False,True,False,False
moodlimyil/edit-api,-1,-1,-1,False,True,False,False
moodlimyil/lightning,0,0,0,False,False,False,False
moodlimyil/list-victor,-1,-1,-1,False,True,False,False
moodlimyil/luaapi,-1,-1,-1,False,True,False,False
moodlimyil/meganorton,-1,-1,-1,False,True,False,False
moodlimyil/sgssgsgs,-1,-1,-1,False,True,False,False
moodlimyil/sinchi,-1,-1,-1,False,True,False,False
moodlimyil/smsm,0,0,0,False,False,False,False
moodlimyil/tgmoody,-1,-1,-1,False,True,False,False
moodlimyil/tshakapi,0,1,0,False,False,False,False
moodlimyil/tshake,-1,-1,-1,False,True,False,False
moodlimyil/tshake-api,-1,-1,-1,False,True,False,False
moodlimyil/tshakeapi,-1,-1,-1,False,True,False,False
moodlimyil/tshakedev,-1,-1,-1,False,True,False,False
moodlimyil/vtbot,0,0,0,False,False,False,False
moodlimyil/wasltshake,-1,-1,-1,False,True,False,False
moodlist/moodlist,0,0,1,False,False,False,False
moodliu/facial_landmarks_and_face_recognition,0,0,1,False,False,False,False
moodln/aahomework,-1,-1,-1,False,True,False,False
moodln/bootcamp_class,-1,-1,-1,False,True,False,False
moodln/cipher,5,0,1,False,False,False,False
moodln/css-w7d4,-1,-1,-1,False,True,False,False
moodln/dog_class,-1,-1,-1,False,True,False,False
moodln/mern-twitter,-1,-1,-1,False,True,False,False
moodln/monkey_patching,-1,-1,-1,False,True,False,False
moodln/new_wave,5,0,1,False,False,False,False
moodln/tones,5,0,1,False,False,False,False
moodln/w10d5,-1,-1,-1,False,True,False,False
moodln/w11d1,-1,-1,-1,False,True,False,False
moodln/w11d2,-1,-1,-1,False,True,False,False
moodln/w11d4,-1,-1,-1,False,True,False,False
moodln/w2d2,-1,-1,-1,False,True,False,False
moodln/w2d3,-1,-1,-1,False,True,False,False
moodln/w2d4,-1,-1,-1,False,True,False,False
moodln/w2d5,-1,-1,-1,False,True,False,False
moodln/w3d1,-1,-1,-1,False,True,False,False
moodln/w3d2,-1,-1,-1,False,True,False,False
moodln/w3d3,-1,-1,-1,False,True,False,False
moodln/w4d1,-1,-1,-1,False,True,False,False
moodln/w4d2,-1,-1,-1,False,True,False,False
moodln/w4d3,-1,-1,-1,False,True,False,False
moodln/w4d4,-1,-1,-1,False,True,False,False
moodln/w4d5,-1,-1,-1,False,True,False,False
moodln/w5d2,-1,-1,-1,False,True,False,False
moodln/w5d3,-1,-1,-1,False,True,False,False
moodln/w5d4,-1,-1,-1,False,True,False,False
moodln/w5d5,-1,-1,-1,False,True,False,False
moodln/w6d1,-1,-1,-1,False,True,False,False
moodln/w6d2,-1,-1,-1,False,True,False,False
moodln/w6d3,-1,-1,-1,False,True,False,False
moodln/w6d5,-1,-1,-1,False,True,False,False
moodln/w6d6,-1,-1,-1,False,True,False,False
moodln/w7d1,-1,-1,-1,False,True,False,False
moodln/w7d2,-1,-1,-1,False,True,False,False
moodln/w7d3,-1,-1,-1,False,True,False,False
moodln/w7d4,-1,-1,-1,False,True,False,False
moodln/w7d5,-1,-1,-1,False,True,False,False
moodln/w8d1,-1,-1,-1,False,True,False,False
moodln/w8d2,-1,-1,-1,False,True,False,False
moodln/w8d3,-1,-1,-1,False,True,False,False
moodln/w8d3-css,-1,-1,-1,False,True,False,False
moodln/w8d4,-1,-1,-1,False,True,False,False
moodln/w8d5,-1,-1,-1,False,True,False,False
moodln/w9d1,-1,-1,-1,False,True,False,False
moodln/w9d2,-1,-1,-1,False,True,False,False
moodln/w9d3,-1,-1,-1,False,True,False,False
moodloi/ccccc,-1,-1,-1,False,True,False,False
moodloi/icp,-1,-1,-1,False,True,False,False
moodloi/icpnetworks_v3,-1,-1,-1,False,True,False,False
moodloid/sunrise,-1,-1,-1,False,True,False,False
moodlunatic/asymptotic-equivalence-of-three-tests,0,0,1,False,False,False,False
moodlunatic/datavis,0,0,1,False,False,False,False
moodlunatic/datavisu,-1,-1,-1,False,True,False,False
moodlunatic/datavisulization-of-population-in-china-2020-census,0,0,1,False,False,False,False
moodlunatic/learning_of_cv,0,0,1,False,False,False,False
moodlunatic/moodlunatic,0,0,1,False,False,False,False
moodlunatic/neuralnetworks-and-machine-learning,0,0,1,False,False,False,False
moodlunatic/optimization_algorithm,0,0,0,False,False,False,False
moodlunatic/predict_genre_of_movies_by_plots,-1,-1,-1,False,True,False,False
moodlunatic/shawnwang,0,0,1,False,False,False,False
moodlunatic/statisticalmodelling,0,0,1,False,False,False,False
moodlunatic/support_vector_machine,0,0,1,False,False,False,False
moodlunatic/uncover_network_by_sec,0,0,1,False,False,False,False
moodly-app/moodly,0,0,2,False,False,False,False
moodly/main,-1,-1,-1,False,True,False,False
moodlymusic/landingpage,0,0,2,False,False,False,False
moodlyproject/moodly-backend,0,0,0,False,False,False,False
moodlyproject/moodly-frontend,0,0,0,False,False,False,False
