repo,stars,forks,watchers,deleted,private,archived,disabled
raminsal/tgvip,-1,-1,-1,False,True,False,False
raminsal/tgvip1,-1,-1,-1,False,True,False,False
raminsal1365/ram,0,0,1,False,False,False,False
raminsal1365/raminbot2,0,0,1,False,False,False,False
raminsal1365/raminbot_full,0,0,1,False,False,False,False
raminsal1365/raminbotnew,0,0,1,False,False,False,False
raminsal1365/raminsalbot,0,0,1,False,False,False,False
raminsal1365/raminsalbotfa,0,0,1,False,False,False,False
raminsal1365/yastbot,0,0,1,False,False,False,False
raminsalah/django,0,0,1,False,False,False,False
raminsalah/do180-apps,0,0,0,False,False,False,False
raminsalah/mysite2,0,0,1,False,False,False,False
raminsalah/raymond3,0,0,0,False,False,False,False
raminsalah/zahra,0,0,1,False,False,False,False
raminsalahshoor/do180-apps,0,0,0,False,False,False,False
raminsalbi/phase-0-completing-assignments-codegrade,0,0,0,False,False,False,False
raminsalehi/hall-application,-1,-1,-1,False,True,False,False
raminsalehi/ramintest,-1,-1,-1,False,True,False,False
raminsalehi/reflections,-1,-1,-1,False,True,False,False
raminsalem28861/raminsalemabadi,0,0,1,False,False,False,False
raminsaljoughinejad/about-me,-1,-1,-1,False,True,False,False
raminsaljoughinejad/ai-plays-game,6,0,1,False,False,False,False
raminsaljoughinejad/ai-plays-game-dqen-agent-,6,0,1,False,False,False,False
raminsaljoughinejad/artificial-neural-networks-with-tensorflow-and-keras,4,1,0,False,False,False,False
raminsaljoughinejad/chamran-lng,2,0,1,False,False,False,False
raminsaljoughinejad/effort,2,0,1,False,False,False,False
raminsaljoughinejad/html-css-bootstrap-javascript,3,0,1,False,False,False,False
raminsaljoughinejad/machine-learning,8,0,1,False,False,False,False
raminsaljoughinejad/natural-language-processing-with-tensorflow-and-keras,4,1,0,False,False,False,False
raminsaljoughinejad/php,3,0,0,False,False,False,False
raminsaljoughinejad/pybullet,2,0,1,False,False,False,False
raminsaljoughinejad/python-3.0-course,17,9,4,False,False,False,False
raminsaljoughinejad/python-advanced,10,5,1,False,False,False,False
raminsaljoughinejad/webdesignprojects-youtube,3,0,1,False,False,False,False
raminsalmas/hdx-constraint-generator,0,0,1,False,False,False,False
raminsalmas/hdx-constraint-generator-,0,0,1,False,False,False,False
raminsalmas/hdx_folding,0,0,1,False,False,False,False
raminsamadi123/dotfiles,0,0,1,False,False,False,False
raminsamadi123/dwm,0,0,1,False,False,False,False
raminsamadi123/html-course,0,0,1,False,False,False,False
raminsamadi123/hyprinstall,15,4,1,False,False,False,False
raminsamadi123/jsexercise,0,0,1,False,False,False,False
raminsamadi123/macro,0,0,1,False,False,False,False
raminsamadi123/mybash,-1,-1,-1,False,True,False,False
raminsamadi123/obsidian-git-sync,-1,-1,-1,False,True,False,False
raminsamadi123/programming,0,0,1,False,False,False,False
raminsamadi123/raminsamadi123,0,0,1,False,False,False,False
raminsamadi123/sgpt-assistant,0,0,1,False,False,False,False
raminsamadi123/testrepository,0,0,1,False,False,False,False
raminsamadi123/vpn,0,0,1,False,False,False,False
raminsamadov/java-oca,0,0,1,False,False,False,False
raminsamadov/javacourse2,-1,-1,-1,False,True,False,False
raminsamadov/posemu,0,0,2,False,False,False,False
raminsamadov/trainsandtowns,-1,-1,-1,False,True,False,False
raminsamady1m/fritzing-components,0,0,0,False,False,False,False
raminsamady1m/raminsamady1m,0,0,1,False,False,False,False
raminsamaei/rezome,0,0,1,False,False,False,False
raminsamed/limpon,0,0,1,False,False,False,False
raminsami/movieapp,-1,-1,-1,False,True,False,False
raminsami/moviedb,-1,-1,-1,False,True,False,False
raminsami/os_lab2,0,0,1,False,False,False,False
raminsami/raminsami,0,0,1,False,False,False,False
raminsangsefidi/raminsangsefidi,0,0,1,False,False,False,False
raminsatan/insta,0,0,0,False,False,False,False
raminsazega/ram1347,0,0,1,False,False,False,False
raminsazega/ramsaz,0,0,1,False,False,False,False
raminsclose/pythonforscientificcomputing,0,0,1,False,False,False,False
raminscmi/.dotfiles,0,0,1,False,False,False,False
raminscs/raminscs,0,0,1,False,False,False,False
raminsd/x-for-glitch,0,1,0,False,False,False,False
raminsd/x-for-glitch-1,0,2,0,False,False,False,False
raminselseleh/capitalword,0,0,1,False,False,False,False
raminselseleh/copyarray,0,0,1,False,False,False,False
raminselseleh/fillarray,0,0,1,False,False,False,False
raminselseleh/fillarray2,0,0,1,False,False,False,False
raminselseleh/homework12,1,0,1,False,False,False,False
raminselseleh/reverse.c,0,0,1,False,False,False,False
raminselseleh/roundtrip,1,0,1,False,False,False,False
raminselseleh/sort.c,0,0,1,False,False,False,False
raminselseleh/war-game,1,0,1,False,False,False,False
raminsemedov/pragmatechcsharpproject,0,0,1,False,False,False,False
raminsemedov/pragmatechfoundationproject,0,0,1,False,False,False,False
raminsendena/test0,-1,-1,-1,False,True,False,False
raminsendena/test02,0,0,1,False,False,False,False
raminseyidov/fersina,0,0,1,False,False,False,False
raminseyidov/romasovetski,0,0,1,False,False,False,False
raminsh/bcg_music_app,-1,-1,-1,False,True,False,False
raminsh/coursera-angular,-1,-1,-1,False,True,False,False
raminsh007/certifications,0,0,1,False,False,False,False
raminsh132/akbarhospital,0,0,1,False,False,False,False
raminsh76/cfd-hw1,0,0,1,False,False,False,False
raminsh76/cfd-hw3,-1,-1,-1,False,True,False,False
raminsh76/matlab,-1,-1,-1,False,True,False,False
raminsh76/raminsh76,-1,-1,-1,False,True,False,False
raminshaghaghi807/ramin,0,0,1,False,False,False,False
raminshahab/ecommerce-service,1,0,1,False,False,False,False
raminshahab/queue,1,0,2,False,False,False,False
raminshahab/sneakersbot,7,4,1,False,False,False,False
raminshahab/weatherbot,1,3,1,False,False,False,False
raminshahbazi/apollo-server-playground,-1,-1,-1,False,True,False,False
raminshahbazi/leaflet-map-example,-1,-1,-1,False,True,False,False
raminshahbazi/lerna-playground,-1,-1,-1,False,True,False,False
raminshahbazi/react-router-6-playground,-1,-1,-1,False,True,False,False
raminshahbazi/slate,0,0,0,False,False,False,False
raminshahezamani/soltan,0,0,1,False,False,False,False
raminshahid/raminshahid_chapter-2,0,0,1,False,False,False,False
raminshahid/raminshahid_chapter3practice_problems,0,0,2,False,False,False,False
raminshahid/raminshahid_practicesheet,0,0,2,False,False,False,False
raminshahmuhammed/bug-bounty-road-map,3,0,1,False,False,False,False
raminshahmuhammed/ramin,-1,-1,-1,False,True,False,False
raminshami/hello-world,1,0,1,False,False,False,False
raminshamsi/appl,-1,-1,-1,False,True,False,False
raminshamsi/exam-basics,0,0,1,False,False,False,False
raminshamsi/exam-trial-basics,0,0,1,False,False,False,False
raminshamsi/hw,-1,-1,-1,False,True,False,False
raminshamsi/lagopus-spring-exam,0,0,1,False,False,False,False
raminshamsi/makinglinks,0,0,1,False,False,False,False
raminshamsi/practicing-javascript,0,0,1,False,False,False,False
raminsharafati/demo,0,0,0,False,False,False,False
raminsharafati/jsonprojectsit315,0,0,1,False,False,False,False
raminsharafati/pi-works-questions,0,0,1,False,False,False,False
raminsharifi/kinsol,-1,-1,-1,False,True,False,False
raminsharifi/quantumsummer,-1,-1,-1,False,True,False,False
raminsharifi/raminsharifi,-1,-1,-1,False,True,False,False
raminsharifi366/raminsharifi366,0,0,1,False,False,False,False
raminshayan1366/raminshayan,0,0,1,False,False,False,False
raminshayan1994/raminshayan1994,0,0,1,False,False,False,False
raminshekari7698/raminshekari7698,0,0,1,False,False,False,False
raminsherwani/bootstrap-rtl,1,0,1,False,False,False,False
raminsherwani/bootstrap-select,1,0,1,False,False,False,False
raminsherwani/tabler,1,0,1,False,False,False,False
raminsherwani/test,-1,-1,-1,False,True,False,False
raminshirdeli/my_project,0,0,1,False,False,False,False
raminshirzadd/rawayon,-1,-1,-1,False,True,False,False
raminshirzadd/rawayon-ui,-1,-1,-1,False,True,False,False
raminsiach/angular2-seed,0,0,2,False,False,False,False
raminsiach/codemirror,0,0,2,False,False,False,False
raminsiach/epoch,0,0,2,False,False,False,False
raminsiach/escapeunscape,0,0,2,False,False,False,False
raminsiach/gulp-seed,0,0,2,False,False,False,False
raminsiach/jsonbeautifier,0,0,2,False,False,False,False
raminsiach/mojs-curve-editor,0,0,2,False,False,False,False
raminsiach/moveit,30,4,3,False,False,False,False
raminsiach/tesseractpythonserver,0,0,2,False,False,False,False
raminsiach/threejs-globe,0,0,2,False,False,False,False
raminsiblack/visualizeui,0,0,0,False,False,False,False
raminsj/hello-world,0,0,2,False,False,False,False
raminsk/taj,0,0,1,False,False,False,False
raminski/mitx-6.00.1x,0,0,0,False,False,False,False
raminsky/githubaddnewproject,-1,-1,-1,False,True,False,False
raminsky/sky,-1,-1,-1,False,True,False,False
raminsky/test,-1,-1,-1,False,True,False,False
raminsnow/ramin,0,0,0,False,False,False,False
raminsoleimani/confusion,0,0,1,False,False,False,False
raminsoleimani/coursera-test,-1,-1,-1,False,True,False,False
raminsoleimani/final-thesis,0,0,1,False,False,False,False
raminsoleimani/lstm-airlinepassengers-prediction,0,0,1,False,False,False,False
raminsoleimani/meidc,0,0,1,False,False,False,False
raminsoleimani/nn-airlinepassengers,-1,-1,-1,False,True,False,False
raminsoleimani/nn-airlinepassengers-prediction,0,0,1,False,False,False,False
raminsoleimani/opengl_assignment_assistedlivinglab,-1,-1,-1,False,True,False,False
raminsoleimani/social_network_lab,0,0,1,False,False,False,False
raminsoleimani/test,-1,-1,-1,False,True,False,False
raminsoleymani/brownie_fund_me,0,0,1,False,False,False,False
raminsoleymani/ico-with-mixlink,0,0,1,False,False,False,False
raminsoleymani/linear-regression-on-python,0,0,1,False,False,False,False
raminsoleymani/ml1,0,0,1,False,False,False,False
raminsoleymani/nft-template,0,0,1,False,False,False,False
raminsoleymani/recipe-app-api,0,0,1,False,False,False,False
raminsoltan/raminsoltan,0,0,1,False,False,False,False
raminsoltan9898/firmware,0,0,2,False,False,False,False
raminsoltanian/mars,0,0,1,False,False,False,False
raminsoo/ramin-esmaili-,0,0,1,False,False,False,False
raminsouli/smsing,0,0,0,False,False,False,False
raminsr/our-project,0,0,1,False,False,False,False
raminsr/test,0,0,1,False,False,False,False
raminsr/testt,0,0,1,False,False,False,False
raminsrad/crud_frontend,-1,-1,-1,False,True,False,False
raminsrad/crud_microservices,-1,-1,-1,False,True,False,False
raminsrad/share,-1,-1,-1,False,True,False,False
raminstad/concrete-strength----regression,0,0,1,False,False,False,False
raminstad/final_project_projectproposal,-1,-1,-1,False,True,False,False
raminstad/job_analysis,1,1,1,False,False,False,False
raminstad/marine_data_analysis,0,0,1,False,False,False,False
raminstad/merge,-1,-1,-1,False,True,False,False
raminstad/raminstad,0,0,1,False,False,False,False
raminstad/repo1,-1,-1,-1,False,True,False,False
raminstad/repo2,-1,-1,-1,False,True,False,False
raminstad/test_,-1,-1,-1,False,True,False,False
raminstad/time-series,0,0,1,False,False,False,False
raminstad/tools1,-1,-1,-1,False,True,False,False
raminstad/tools1_final,0,0,1,False,False,False,False
raminstad/wine-price-predicition,-1,-1,-1,False,True,False,False
raminstrider/amplabs,0,0,0,False,False,False,False
raminstrider/fastbook,0,0,0,False,False,False,False
raminstrider/ibm,0,0,1,False,False,False,False
raminstrider/thermal-data-file,-1,-1,-1,False,True,False,False
raminsu/consignment-tracker,-1,-1,-1,False,True,False,False
raminsu/flutter_barcode_scanner,0,0,0,False,False,False,False
raminsu/monsoon,0,0,1,False,False,False,False
raminsu/r-code-encrypter-decrypter-,-1,-1,-1,False,True,False,False
raminsu/r-code-obfuscator-,-1,-1,-1,False,True,False,False
raminsu/spa,0,0,1,False,False,False,False
raminsu/spa-angularjs,-1,-1,-1,False,True,False,False
raminsubzero/sn1per,5,1,2,False,False,False,False
raminsudo/eset,1,1,0,False,False,False,False
raminsudo/esetapi,0,0,0,False,False,False,False
raminsudo/pmresannew,14,20,2,False,False,False,False
raminsularso/ramino,-1,-1,-1,False,True,False,False
raminta-ar/hello-world,0,0,2,False,False,False,False
raminta-jewelry/-raminta-jewelry.github.io,-1,-1,-1,False,True,False,False
raminta-jewelry/raminta-jewelry.github.io,-1,-1,-1,False,True,False,False
raminta-kup/1-paskaita,-1,-1,-1,False,True,False,False
raminta-kup/1-uzduotis,0,0,1,False,False,False,False
raminta-kup/10-uzduotis,0,0,1,False,False,False,False
raminta-kup/11-pamoka,0,0,1,False,False,False,False
raminta-kup/11-uzduotis,0,0,1,False,False,False,False
raminta-kup/2-uzduotis,-1,-1,-1,False,True,False,False
raminta-kup/22-pamoka,-1,-1,-1,False,True,False,False
raminta-kup/3-uzduotis,0,0,1,False,False,False,False
raminta-kup/4-pamoka,-1,-1,-1,False,True,False,False
raminta-kup/4-uzduotis,0,0,1,False,False,False,False
raminta-kup/5-uzduotis,0,0,1,False,False,False,False
raminta-kup/6-uzduotis,0,0,1,False,False,False,False
raminta-kup/7-uzduotis,0,0,1,False,False,False,False
raminta-kup/8-pamoka-nd,0,0,1,False,False,False,False
raminta-kup/8-uzduotis,0,0,1,False,False,False,False
raminta-kup/9-uzduotis,0,0,1,False,False,False,False
raminta-kup/bakery-website,0,0,1,False,False,False,False
raminta-kup/car-cards,0,0,1,False,False,False,False
raminta-kup/desimta-pamoka,0,0,1,False,False,False,False
raminta-kup/export-import,-1,-1,-1,False,True,False,False
raminta-kup/film-photography,0,0,1,False,False,False,False
raminta-kup/form,-1,-1,-1,False,True,False,False
raminta-kup/grid-nd,0,0,1,False,False,False,False
raminta-kup/header,-1,-1,-1,False,True,False,False
raminta-kup/mysql,0,0,1,False,False,False,False
raminta-kup/nft,0,0,1,False,False,False,False
raminta-kup/paskaita-9,0,0,1,False,False,False,False
raminta-kup/septyniolikta-pamoka,0,0,1,False,False,False,False
raminta-kup/testas,-1,-1,-1,False,True,False,False
raminta-zurauskaite/angular-demo-22,0,0,1,False,False,False,False
raminta-zurauskaite/bakalaurinis_darbas_easp,0,0,2,False,False,True,False
raminta-zurauskaite/coding_challenge,0,0,1,False,False,False,False
raminta-zurauskaite/git-demo,0,0,1,False,False,False,False
raminta-zurauskaite/officehub-backend,0,0,3,False,False,False,False
raminta-zurauskaite/officehub-frontend,0,1,4,False,False,False,False
raminta-zurauskaite/pong,0,0,1,False,False,False,False
raminta-zurauskaite/projektu-valdymo-projektas,0,0,1,False,False,False,False
raminta-zurauskaite/roofmaterialcalculator,0,0,1,False,False,False,False
raminta-zurauskaite/share-car-app-java,0,0,2,False,False,False,False
raminta-zurauskaite/springboot-demo,0,0,1,False,False,False,False
raminta-zurauskaite/swedbankitacademytasks,0,0,1,False,False,False,False
raminta-zurauskaite/swedbankitfrontendtasks,-1,-1,-1,True,False,False,False
raminta/magistrinis,0,0,1,False,False,False,False
raminta/privatepropertypolicies,-1,-1,-1,False,True,False,False
raminta17/backend-namu-darbai,0,0,1,False,False,False,False
raminta17/mlinic,0,0,0,False,False,False,False
raminta17/namudarbas,0,0,1,False,False,False,False
raminta2003/androidaps,1,0,0,False,False,False,False
raminta2003/cgm-remote-monitor,0,0,0,False,False,False,False
raminta2580/react,0,0,0,False,False,False,False
raminta2580/thejuniorest,0,0,0,False,False,False,False
raminta5/ramintosspringboot,0,0,0,False,False,False,False
raminta90/animation,0,0,1,False,False,False,False
raminta90/api-cats,0,0,1,False,False,False,False
raminta90/api-namu-darbas,0,0,1,False,False,False,False
raminta90/construction,0,0,1,False,False,False,False
raminta90/css,0,0,1,False,False,False,False
raminta90/js-dom,0,0,1,False,False,False,False
raminta90/react-lesson,0,0,1,False,False,False,False
raminta90/sveikinimas,0,0,1,False,False,False,False
ramintab/ramintab,0,0,1,False,False,False,False
ramintab/world-happiness-report-2018-2022,0,0,1,False,False,False,False
ramintabiee/babble,-1,-1,-1,False,True,False,False
ramintabiee/harkbot,-1,-1,-1,False,True,False,False
ramintabiee/machinelearning-samples,-1,-1,-1,False,True,False,False
ramintafazzolimehrjardi/ramintafazzolimehrjardi.github.io,0,0,1,False,False,False,False
ramintagizade/3rdyearproject,-1,-1,-1,False,True,False,False
ramintagizade/android,-1,-1,-1,False,True,False,False
ramintagizade/android-app-development,-1,-1,-1,False,True,False,False
ramintagizade/angular-basics-,-1,-1,-1,False,True,False,False
ramintagizade/angular.js-fundamentals-,-1,-1,-1,False,True,False,False
ramintagizade/angularjs-projects,-1,-1,-1,False,True,False,False
ramintagizade/api-file-size,-1,-1,-1,False,True,False,False
ramintagizade/arena,-1,-1,-1,False,True,False,False
ramintagizade/asdfasdf,-1,-1,-1,False,True,False,False
ramintagizade/backbone.js-,-1,-1,-1,False,True,False,False
ramintagizade/booktrade,-1,-1,-1,False,True,False,False
ramintagizade/chat-app-using-sockets,-1,-1,-1,False,True,False,False
ramintagizade/classloader,-1,-1,-1,False,True,False,False
ramintagizade/complete-web-development,-1,-1,-1,False,True,False,False
ramintagizade/countgame,-1,-1,-1,False,True,False,False
ramintagizade/crypto-api,-1,-1,-1,False,True,False,False
ramintagizade/customclassloader,-1,-1,-1,False,True,False,False
ramintagizade/deploy,-1,-1,-1,False,True,False,False
ramintagizade/deployment-tool,-1,-1,-1,False,True,False,False
ramintagizade/electron-stock-price-simple-app,-1,-1,-1,False,True,False,False
ramintagizade/example-repo,-1,-1,-1,False,True,False,False
ramintagizade/expediaautomation,-1,-1,-1,False,True,False,False
ramintagizade/fetch-github-api-python,-1,-1,-1,False,True,False,False
ramintagizade/filetransfer,-1,-1,-1,False,True,False,False
ramintagizade/freecodecamp,-1,-1,-1,False,True,False,False
ramintagizade/gameoflife,-1,-1,-1,False,True,False,False
ramintagizade/githubclient,-1,-1,-1,False,True,False,False
ramintagizade/go_programming_intro,-1,-1,-1,False,True,False,False
ramintagizade/gohtmlparser,-1,-1,-1,False,True,False,False
ramintagizade/gojsonstruct,-1,-1,-1,False,True,False,False
ramintagizade/hack,-1,-1,-1,False,True,False,False
ramintagizade/hack-demo,-1,-1,-1,False,True,False,False
ramintagizade/ibms,-1,-1,-1,False,True,False,False
ramintagizade/image-search-abstraction-layer,-1,-1,-1,False,True,False,False
ramintagizade/imdbtop250,-1,-1,-1,False,True,False,False
ramintagizade/interviewsolution,-1,-1,-1,False,True,False,False
ramintagizade/is-host,-1,-1,-1,False,True,False,False
ramintagizade/ishost,-1,-1,-1,False,True,False,False
ramintagizade/javaee-web,-1,-1,-1,False,True,False,False
ramintagizade/javascript-project,-1,-1,-1,False,True,False,False
ramintagizade/leetcode,-1,-1,-1,False,True,False,False
ramintagizade/login-app-angular,-1,-1,-1,False,True,False,False
ramintagizade/maze,-1,-1,-1,False,True,False,False
ramintagizade/maze-client,-1,-1,-1,False,True,False,False
ramintagizade/meteor-chat,-1,-1,-1,False,True,False,False
ramintagizade/meteorjs-projects,-1,-1,-1,False,True,False,False
ramintagizade/microscope,-1,-1,-1,False,True,False,False
ramintagizade/minimultiroomchatserver,-1,-1,-1,False,True,False,False
ramintagizade/mysql-to-mongo,-1,-1,-1,False,True,False,False
ramintagizade/mysql2mongo,-1,-1,-1,False,True,False,False
ramintagizade/newswebsite,-1,-1,-1,False,True,False,False
ramintagizade/node.js,-1,-1,-1,False,True,False,False
ramintagizade/ops-manager-cloudfoundry,-1,-1,-1,False,True,False,False
ramintagizade/php-fundamentals-,-1,-1,-1,False,True,False,False
ramintagizade/php-programming,-1,-1,-1,False,True,False,False
ramintagizade/poker,-1,-1,-1,False,True,False,False
ramintagizade/proxy,-1,-1,-1,False,True,False,False
ramintagizade/psychic-octo-spice,-1,-1,-1,False,True,False,False
ramintagizade/ramintagizade.github.io,-1,-1,-1,False,True,False,False
ramintagizade/reactjs-projects,-1,-1,-1,False,True,False,False
ramintagizade/reactnativeapps,-1,-1,-1,False,True,False,False
ramintagizade/request-header-parser-microservice,-1,-1,-1,False,True,False,False
ramintagizade/ruby,-1,-1,-1,False,True,False,False
ramintagizade/ruby-rails,-1,-1,-1,False,True,False,False
ramintagizade/ruby-rails-,-1,-1,-1,False,True,False,False
ramintagizade/rushgame,-1,-1,-1,False,True,False,False
ramintagizade/smallbuiltintool,-1,-1,-1,False,True,False,False
ramintagizade/springbootmvcemployee,-1,-1,-1,False,True,False,False
ramintagizade/springcloudexample,-1,-1,-1,False,True,False,False
ramintagizade/springsecuritydemo,-1,-1,-1,False,True,False,False
ramintagizade/stockmarket,-1,-1,-1,False,True,False,False
ramintagizade/test,-1,-1,-1,False,True,False,False
ramintagizade/timestamp-microservice,-1,-1,-1,False,True,False,False
ramintagizade/todomvcember,-1,-1,-1,False,True,False,False
ramintagizade/url-shortener-microservice,-1,-1,-1,False,True,False,False
ramintagizade/uva-solutions,-1,-1,-1,False,True,False,False
ramintagizade/vagrantfile,-1,-1,-1,False,True,False,False
ramintagizade/votingapp,-1,-1,-1,False,True,False,False
ramintagizade/weatherapp,-1,-1,-1,False,True,False,False
ramintagizade/webcalculatorapp,-1,-1,-1,False,True,False,False
ramintagizade/webcam-browser,-1,-1,-1,False,True,False,False
ramintagizade/website-development,-1,-1,-1,False,True,False,False
ramintaj/python,0,0,1,False,False,False,False
ramintajbakhsh/ramintajbakhsh,0,0,1,False,False,False,False
ramintak7/ramin,0,0,1,False,False,False,False
ramintalibli/handwashing,0,0,1,False,False,False,False
ramintalibli/ramintalibli,0,0,1,False,False,False,False
ramintalibli/tags,-1,-1,-1,False,True,False,False
ramintalibli/tags-test,-1,-1,-1,False,True,False,False
ramintalinkute/openweathertests,0,0,1,False,False,False,False
ramintalinkute/protonmailsettingstests,0,0,1,False,False,False,False
ramintamineikaite/pratybos-ggplot2-ivadas,0,0,1,False,False,False,False
ramintamis/2031_practical1,0,0,1,False,False,False,False
ramintamis/block02,0,0,1,False,False,False,False
ramintamis/block03,-1,-1,-1,False,True,False,False
ramintamis/converter2,0,0,1,False,False,False,False
ramintamis/convertermileskm,-1,-1,-1,False,True,False,False
ramintamisiunaite/16personalityclassifier,0,0,1,False,False,False,False
ramintamisiunaite/2031_practical,0,1,1,False,False,False,False
ramintamisiunaite/diacry,0,0,1,False,False,False,False
ramintamisiunaite/fakenewsclassifier,0,0,1,False,False,False,False
ramintamisiunaite/flowerclassifiercnn,0,0,1,False,False,False,False
ramintamisiunaite/lottery_2031,0,1,1,False,False,False,False
ramintamisiunaite/newsapplication,0,0,1,False,False,False,False
ramintamisiunaite/polynomial_regression,0,0,1,False,False,False,False
ramintamisiunaite/poweerbireports,0,0,1,False,False,False,False
ramintamisiunaite/powerbireports,0,0,1,False,False,False,False
ramintamisiunaite/winequalityprediction,0,0,1,False,False,False,False
ramintamisiunaite/yordastechnicaltask,0,0,1,False,False,False,False
ramintaquiet/demo.v3,0,0,1,False,False,False,False
ramintaquiet/finalprojectv1,0,0,1,False,False,False,False
ramintaquiet/githubexample,0,0,1,False,False,False,False
ramintaquiet/java-practive-v1,0,0,1,False,False,False,False
ramintaquiet/kindofblu,0,0,1,False,False,False,False
ramintaquiet/kindofbluproject,0,0,1,False,False,False,False
ramintaquiet/kindofbluv2,0,0,1,False,False,False,False
ramintaquiet/kingofbluewdp,0,0,1,False,False,False,False
ramintaquiet/kinofbluev3,0,0,1,False,False,False,False
ramintaquiet/kobv2,0,0,1,False,False,False,False
ramintaquiet/kobv3,0,0,1,False,False,False,False
ramintaquiet/kobv4,0,0,1,False,False,False,False
ramintaquiet/kobv5,0,0,1,False,False,False,False
ramintaquiet/kobv6,0,0,1,False,False,False,False
ramintaquiet/kov7,0,0,1,False,False,False,False
ramintaquiet/nci-final-project,0,0,1,False,False,False,False
ramintaquiet/nci-final-project-v2,0,0,1,False,False,False,False
ramintaquiet/nci-project,0,0,1,False,False,False,False
ramintaquiet/nci-project-v1,0,0,1,False,False,False,False
ramintaquiet/nci_java_word_game,0,0,1,False,False,False,False
ramintaquiet/projectv1,0,0,1,False,False,False,False
ramintaquiet/prv1,0,0,1,False,False,False,False
ramintaquiet/rami.demo,0,0,1,False,False,False,False
ramintaquiet/react-learn,0,0,1,False,False,False,False
ramintaquiet/tinderapp1,0,0,1,False,False,False,False
ramintaquiet/wdpf,0,0,1,False,False,False,False
ramintaquiet/wdproject,0,0,1,False,False,False,False
ramintaquiet/web.demo.v1,0,0,1,False,False,False,False
ramintarain/c2d-front-end-1,0,2,1,False,False,False,False
ramintarain/group-work-part3,0,0,0,False,False,False,False
ramintarain/homework,-1,-1,-1,False,True,False,False
ramintarain/homework-07-13,-1,-1,-1,False,True,False,False
ramintarain/homework-07-14,0,0,0,False,False,False,False
ramintarain/homework-for-saturday,-1,-1,-1,False,True,False,False
ramintarain/test123,-1,-1,-1,False,True,False,False
ramintarain/webpage-week2homework,0,0,0,False,False,False,False
ramintaram/angproject,-1,-1,-1,False,True,False,False
ramintaram/atrask_vr,0,0,1,False,False,False,False
ramintaram/atraskvr,0,0,1,False,False,False,False
ramintaram/blog,0,0,1,False,False,False,False
ramintaram/books,-1,-1,-1,False,True,False,False
ramintaram/books.dev,0,0,1,False,False,False,False
