repo,stars,forks,watchers,deleted,private,archived,disabled
fillipevieira/robochat_telegram,-1,-1,-1,False,True,False,False
fillipevieira/sql_reports,-1,-1,-1,False,True,False,False
fillipevieira/tensorflow-training,-1,-1,-1,False,True,False,False
fillipevieira/testprojectrunweb,-1,-1,-1,False,True,False,False
fillipevieira/training_neural_network,-1,-1,-1,False,True,False,False
fillipevieira/unicep-ia-projects,-1,-1,-1,False,True,False,False
fillipevieira/unicep-pdi-projects,-1,-1,-1,False,True,False,False
fillipevieira92/bot,-1,-1,-1,False,True,False,False
fillipevieira92/defender-game,0,0,1,False,False,False,False
fillipevieira92/django-vue-docker,0,0,1,False,False,False,False
fillipevieira92/faculdade-exercicio-java,0,0,1,False,False,False,False
fillipevieira92/fillipevieira92,0,0,1,False,False,False,False
fillipevieira92/fillipevieira92.github.io,0,0,1,False,False,False,False
fillipevieira92/gittutorial,-1,-1,-1,False,True,False,False
fillipevieira92/identificador-de-texto-copiado,0,0,1,False,False,False,False
fillipevieira92/introducao-java,0,0,1,False,False,False,False
fillipevieira92/java-angular,0,0,1,False,False,False,False
fillipevieira92/java-faculdade,0,0,1,False,False,False,False
fillipevieira92/java-ted02-faculdade,0,0,1,False,False,False,False
fillipevieira92/jogo-do-nim,0,0,1,False,False,False,False
fillipevieira92/live-chat,0,0,1,False,False,False,False
fillipevieira92/portfolio,-1,-1,-1,False,True,False,False
fillipevieira92/projeto-unidade-1-java-basico,0,0,1,False,False,False,False
fillipevieira92/pygame-test,-1,-1,-1,False,True,False,False
fillipevieira92/quiz-react,0,0,1,False,False,False,False
fillipevieira92/site-criacao-de-propostas,-1,-1,-1,False,True,False,False
fillipevieira92/snake-pygame,0,0,1,False,False,False,False
fillipevieira92/ted-conta-bancaria,0,0,1,False,False,False,False
fillipevieira92/test-complex-bot,-1,-1,-1,False,True,False,False
fillipevs/pi-3-semestre---desenvolvimento,0,0,0,False,False,False,False
fillipeweb/androidassetstudio,1,0,2,False,False,False,False
fillipeweb/aula-de-git-e-github,0,0,2,False,False,False,False
fillipeweb/dominandoas,-1,-1,-1,False,True,False,False
fillipeweb/dominandoasexemplo,-1,-1,-1,False,True,False,False
fillipeweb/exemploplaygamesservices,0,1,3,False,False,False,False
fillipeweb/python_para_desenvolvedores,4,2,3,False,False,False,False
fillipexavier/api-node-linkapi,-1,-1,-1,False,True,False,False
fillipexavier/basic-api,0,0,1,False,False,False,False
fillipexavier/dojo-linkapi,-1,-1,-1,False,True,False,False
fillipexavier/fillipexavierfilmes,-1,-1,-1,False,True,False,False
fillipexavier/frontend-linkapi,-1,-1,-1,False,True,False,False
fillipexavier/gostack-desafio-conceitos-nodejs,0,0,1,False,False,False,False
fillipexavier/linkapi,-1,-1,-1,False,True,False,False
fillipexavier/node-api,0,0,1,False,False,False,False
fillipexavier/pokemon_nestjs,0,0,1,False,False,False,False
fillipexavier/vidly,0,0,1,False,False,False,False
fillipezp/https-github.com-diogo96-projeto_web,0,0,0,False,False,False,False
fillipezp/projeto,0,0,0,False,False,False,False
fillipfnf/fillipfnf,-1,-1,-1,False,True,False,False
fillipfnf/fillipfnf.com,-1,-1,-1,False,True,False,False
fillipfnf/fuegotools-static-server,-1,-1,-1,False,True,False,False
fillipfnf/mc,-1,-1,-1,False,True,False,False
fillipfnf/mc_troll,-1,-1,-1,False,True,False,False
fillipgf/fillipgf,0,0,1,False,False,False,False
fillipgithub/bkroom,-1,-1,-1,False,True,False,False
fillipgithub/fillipgithub.github.io,0,0,0,False,False,False,False
fillipgithub/hjroom,-1,-1,-1,False,True,False,False
fillipgithub/naver.com_hbroom,-1,-1,-1,False,True,False,False
fillipgithub/naver.com_hsroom,-1,-1,-1,False,True,False,False
fillipgithub/naver_hb_irenekaraoke,-1,-1,-1,False,True,False,False
fillipgithub/naver_jh_dkdlflstucmfna,-1,-1,-1,False,True,False,False
fillipgithub/naver_jh_irenekaraoke,-1,-1,-1,False,True,False,False
fillipgithub/naver_jh_irenekaraoke_2,-1,-1,-1,False,True,False,False
fillipgithub/naver_jhroom_2018.10.5,-1,-1,-1,False,True,False,False
fillipgms/fillip,0,0,1,False,False,False,False
fillipgms/fillipgms,0,0,1,False,False,False,False
fillipgms/my_portifolio,0,0,1,False,False,False,False
fillipgms/ordem-clone,0,0,1,False,False,False,False
fillipgms/portifolio,-1,-1,-1,False,True,False,False
fillipgms/pti-website,-1,-1,-1,False,True,False,False
fillipgms/stargazer,0,0,1,False,False,False,False
fillipgms/taylorswift,0,0,1,False,False,False,False
fillipgrden/artwood-project,0,0,0,False,False,False,False
fillipgrden/bootstrap-project,0,0,0,False,False,False,False
fillipgrden/portfolio,0,0,0,False,False,False,False
fillipgrden/procural-project,0,0,0,False,False,False,False
fillipgrden/sass-project,0,0,0,False,False,False,False
fillipgrden/sqlproject,0,0,0,False,False,False,False
fillipgrden/vital-box,0,0,0,False,False,False,False
fillipgrden/vital-box-project,0,0,0,False,False,False,False
fillipgrden/vitalbox,-1,-1,-1,False,True,False,False
filliph/dbtech-deploy,0,0,2,False,False,False,False
filliph/dbtech-test,-1,-1,-1,False,True,False,False
filliph/details-framework,0,0,0,False,False,False,False
filliph/developertoolsforxf2,-1,-1,-1,False,True,False,False
filliph/docker-php-apache,2,0,3,False,False,False,False
filliph/gw2_ui,0,0,0,False,False,False,False
filliph/itemupgradetip,2,2,2,False,False,False,False
filliph/laravel-discord-logger,0,0,0,False,False,False,False
filliph/mac.bak,0,0,0,False,False,False,False
filliph/oraxpool-homebrew-tools,0,0,0,False,False,False,False
filliph/pettracker,0,0,0,False,False,False,False
filliph/robo,0,0,0,False,False,False,False
filliph/worldquesttab,15,3,9,False,False,False,False
filliph/xenforo2-rediscache,-1,-1,-1,False,True,False,False
filliph/xf2-installupgrade,-1,-1,-1,False,True,False,False
filliph/xfapi-php,-1,-1,-1,False,True,False,False
filliph/zf-rate-limit,2,2,1,False,False,False,False
filliphe/filliphe-,0,0,2,False,False,False,False
filliphe/filliphe-dutra,0,0,2,False,False,False,False
filliphi/dragrace11-prediction,0,0,0,False,False,False,False
filliphiperez12/project,0,0,1,False,False,False,False
fillipho/chai-mocha,0,0,1,False,False,False,False
fillipho/chai-mocha-test,0,0,1,False,False,False,False
fillipho/mocha-test-chai,0,0,1,False,False,False,False
fillipho/testing,0,0,1,False,False,False,False
fillipho/testings,0,0,1,False,False,False,False
filliphsantana/cienciadedados,0,0,1,False,False,False,False
fillipi-nascimento/teste-analista-de-dados-mesha,-1,-1,-1,False,True,False,False
fillipi-novais/cadaluno,0,0,1,False,False,False,False
fillipi-novais/crud_gestao_de_candidatos,0,0,1,False,False,False,False
fillipi-novais/fillipi-novais,0,0,1,False,False,False,False
fillipi-novais/gestao_de_candidatos,-1,-1,-1,False,True,False,False
fillipi-novais/projeto-finans,-1,-1,-1,True,False,False,False
fillipi-novais/site-chale-hotel,-1,-1,-1,False,True,False,False
fillipi-novais/site-de-noticias,-1,-1,-1,False,True,False,False
fillipi-novais/site-museu,-1,-1,-1,False,True,False,False
fillipi-p-novais/zordon,0,0,1,False,False,False,False
fillipi-ps/skyfloatinglabeltextfield,0,0,0,False,False,False,False
fillipi-vicentini/projeto-aula,-1,-1,-1,False,True,False,False
fillipi-vicentini/projeto_aula,-1,-1,-1,False,True,False,False
fillipi1/chit-chapp,0,0,0,False,False,False,False
fillipi1/chit-chapp-server,0,0,0,False,False,False,False
fillipi1/chit-chappserver,0,0,0,False,False,False,False
fillipi1/deploy-test,0,0,0,False,False,False,False
fillipi1/photo-geoloaction,0,0,1,False,False,False,False
fillipi1/tcm,1,0,0,False,False,False,False
fillipibittencourt/fillipibittencourt,0,0,1,False,False,False,False
fillipibittencourt/python,-1,-1,-1,False,True,False,False
fillipichevitarese/cartalavilla,0,0,1,False,False,False,False
fillipichevitarese/elescondrijoagenda,0,0,1,False,False,False,False
fillipichevitarese/lavillafranca,-1,-1,-1,False,True,False,False
fillipichevitarese/sane,-1,-1,-1,False,True,False,False
fillipichevitarese/saneadm,-1,-1,-1,False,True,False,False
fillipichevitarese/sisos,-1,-1,-1,False,True,False,False
fillipichevitarese/sistemaos,-1,-1,-1,False,True,False,False
fillipicoelho/project,0,0,0,False,False,False,False
fillipicunha/jogo-de-xadrez,-1,-1,-1,False,True,False,False
fillipicunha/tcc00328_fillipicunha,-1,-1,-1,False,True,False,False
fillipigs/101-exemplo-git,0,0,0,False,False,False,False
fillipigs/challenge-digital,0,0,1,False,False,False,False
fillipigs/challenge-enterprise,0,0,1,False,False,False,False
fillipigs/checkpoint-digital,0,0,1,False,False,False,False
fillipigs/disrupt-fiap,0,0,1,False,False,False,False
fillipigs/formulario,0,0,0,False,False,False,False
fillipigs/generation,1,0,0,False,False,False,False
fillipigs/global-solution,0,0,1,False,False,False,False
fillipigs/global-solutions-enterprise,0,0,1,False,False,False,False
fillipigs/gulliver_traveller,0,0,1,False,False,False,False
fillipigs/projeto1607,0,0,0,False,False,False,False
fillipigs/projeto_dindin,0,0,1,False,False,False,False
fillipigs/teste,1,0,0,False,False,False,False
fillipim/-css-p-gina-blog,-1,-1,-1,False,True,False,False
fillipim/container-blog,-1,-1,-1,False,True,False,False
fillipim/digital-security-system,0,0,1,False,False,False,False
fillipim/digital-security-system-api,0,0,1,False,False,False,False
fillipim/entrega_blog1,-1,-1,-1,False,True,False,False
fillipim/estudos-git,-1,-1,-1,False,True,False,False
fillipim/fillipim,0,0,1,False,False,False,False
fillipim/game-comerce,0,0,1,False,False,False,False
fillipim/game-commerce,0,0,1,False,False,False,False
fillipim/kenzie-hub,0,0,0,False,False,False,False
fillipim/pokedex,0,0,0,False,False,False,False
fillipim/systems,-1,-1,-1,False,True,False,False
fillipim/todo-list,-1,-1,-1,False,True,False,False
fillipim/your-trip,0,0,0,False,False,False,False
fillipimadureira/fillipimadureira,0,0,1,False,False,False,False
fillipimangrich/c_studies,0,0,1,False,False,False,False
fillipimangrich/cursoemvideo,0,0,1,False,False,False,False
fillipimangrich/fillipimangrich.github.io,0,0,1,False,False,False,False
fillipimangrich/graphs,0,0,1,False,False,False,False
fillipimangrich/memory_game,2,0,1,False,False,False,False
fillipimangrich/mpeg5-evc,0,0,1,False,False,False,False
fillipimangrich/my_own_text_editor,0,0,1,False,False,False,False
fillipimangrich/rust_studies,0,0,1,False,False,False,False
fillipimangrich/sad_satd_sse,0,0,1,False,False,False,False
fillipinas/lampada-js,0,0,1,False,False,False,False
fillipinasc/arvorebinariadebusca,0,0,0,False,False,False,False
fillipinasc/python_basico,0,0,0,False,False,False,False
fillipinascimento/handover-test-ci,0,0,2,False,False,False,False
fillipinascimento/modeloscsv,0,0,1,False,False,False,False
fillipinascimento/pylibdmtx,0,0,0,False,False,False,False
fillipinho/fillipinho,1,0,1,False,False,False,False
fillipinho123/fillipinho123,0,0,1,False,False,False,False
fillipinho123/primeiro-repositorio,0,0,1,False,False,False,False
fillipio/notes,0,0,0,False,False,False,False
fillipio/resume,0,1,0,False,False,False,False
fillipioso/cv,-1,-1,-1,False,True,False,False
fillipioso/hommexq_final,-1,-1,-1,False,True,False,False
fillipipg/fillipipg,0,0,1,False,False,False,False
fillipipg/project-portfolio,-1,-1,-1,False,True,False,False
fillipips/animations,0,0,1,False,False,False,False
fillipips/ar-ruler,0,0,1,False,False,False,False
fillipips/ardicee,1,0,1,False,False,False,False
fillipips/bankapp,0,0,1,False,False,False,False
fillipips/cv,0,0,1,False,False,False,False
fillipips/elc1048,0,0,0,False,False,False,False
fillipips/exercicio4all,-1,-1,-1,False,True,False,False
fillipips/fillipips,0,0,1,False,False,False,False
fillipips/fillipips.github.io,-1,-1,-1,False,True,False,False
fillipips/hellomvvm,-1,-1,-1,False,True,False,False
fillipips/movie,0,0,1,False,False,False,False
fillipips/movieapp,-1,-1,-1,False,True,False,False
fillipips/moviemvvm,-1,-1,-1,False,True,False,False
fillipips/pdm,-1,-1,-1,False,True,False,False
fillipips/pdm-aula15,-1,-1,-1,False,True,False,False
fillipips/poke3d,0,0,1,False,False,False,False
fillipips/project-pse,0,0,1,False,False,False,False
fillipips/seefood,0,0,1,False,False,False,False
fillipips/story,-1,-1,-1,False,True,False,False
fillipips/story2,-1,-1,-1,False,True,False,False
fillipips/tindog,0,0,0,False,False,False,False
fillipips/trabalhopdm-poo3,0,0,1,False,False,False,False
fillipips/trabpdmpoo3,-1,-1,-1,False,True,False,False
fillipips/udder,-1,-1,-1,False,True,False,False
fillipips/weatherx,0,0,1,False,False,False,False
fillipips/webservice,0,0,0,False,False,False,False
fillipips/whatflower,0,0,1,False,False,False,False
fillipiramos/agmd-camisas-futebol,0,0,2,False,False,False,False
fillipiramos/exercicios-fillipiramos-henriquedinis-3msin,0,0,2,False,False,False,False
fillipiramos/projeto-kalili,-1,-1,-1,False,True,False,False
fillipis/angularjs1,-1,-1,-1,False,True,False,False
fillipis/artigo1,-1,-1,-1,False,True,False,False
fillipis/artigos,-1,-1,-1,False,True,False,False
fillipis/javascript,-1,-1,-1,False,True,False,False
fillipis/laravel,0,0,1,False,False,False,False
fillipis/php-mvc,0,0,1,False,False,False,False
fillipis/vue,-1,-1,-1,False,True,False,False
fillipis/vue1,-1,-1,-1,False,True,False,False
fillipis/web1,-1,-1,-1,False,True,False,False
fillipisilva/angular,0,0,1,False,False,False,False
fillipisilva/atividade_responsive_web_development,0,1,2,False,False,False,False
fillipisilva/curriculo,0,0,1,False,False,False,False
fillipisilva/posicionamento,-1,-1,-1,False,True,False,False
fillipisilva/projetoangular,0,0,1,False,False,False,False
fillipisilva/responsive-web-development,0,0,2,False,False,False,False
fillipisilva/sistemabanco,0,0,1,False,False,False,False
fillipisilva/testinginspingboot,0,0,1,False,False,False,False
fillipisilva/testinginspringboot,0,0,1,False,False,False,False
fillipito/rpgboss,0,0,0,False,False,False,False
fillipiv/aulagit,0,0,1,False,False,False,False
fillipiv/aulasjava,0,0,1,False,False,False,False
fillipiv/css_bootstrap,0,0,1,False,False,False,False
fillipiv/kitutes-donate-treinamento-itau,0,0,0,False,False,False,False
fillipiv/projetoxpto,0,1,1,False,False,False,False
fillipiv/thecatapi,0,0,1,False,False,False,False
fillipiv/validar-cpf-front-js-vanilla,0,0,0,False,False,False,False
fillipjaros/encryption-app,0,0,1,False,False,False,False
fillipjaros/hotel,0,0,1,False,False,False,False
fillipjfry/a_gradle,0,0,1,False,False,False,False
fillipjfry/a_maven,0,0,1,False,False,False,False
fillipjfry/b_unittests,0,0,1,False,False,False,False
fillipjfry/c_sql,0,0,1,False,False,False,False
fillipjfry/crypto_curr,0,1,1,False,False,False,False
fillipjfry/d_jdbc,0,0,1,False,False,False,False
fillipjfry/e_transactions,0,0,1,False,False,False,False
fillipjfry/f_migration,0,0,1,False,False,False,False
fillipjfry/g_http,0,0,1,False,False,False,False
fillipjfry/h_servlets,0,0,1,False,False,False,False
fillipjfry/javadevhomework1,-1,-1,-1,False,True,False,False
fillipkamati/fims,-1,-1,-1,False,True,False,False
fillipkamati/otc,-1,-1,-1,False,True,False,False
fillipko/motion-tracking-interface,0,0,1,False,False,False,False
fillipko/smart-mouse,0,0,1,False,False,False,False
filliplup/fillip001,-1,-1,-1,False,True,False,False
filliplup/fillip123,0,0,1,False,False,False,False
filliplup/herokuxray,-1,-1,-1,False,True,False,False
fillipmangia/praiasblog,-1,-1,-1,False,True,False,False
fillipmatthew/fillipmatthew.github.io,-1,-1,-1,False,True,False,False
fillipmatthew/herokucustombuildpack,-1,-1,-1,True,False,False,False
fillipmatthew/toolsofworship,0,0,1,False,False,False,False
fillipmuniz/bot_2017.2,0,0,0,False,False,False,False
fillipo/blockchain-developer-bootcamp-final-project,-1,-1,-1,False,True,False,False
fillipo/fillipo.github.io,-1,-1,-1,False,True,False,False
fillipo/forestry-demo,0,0,1,False,False,False,False
fillipock/fillipock,0,0,1,False,False,False,False
fillipoff/fizzbuzz,-1,-1,-1,False,True,False,False
fillipoff/simple-wp-user-management,1,0,1,False,False,False,False
fillipog/beautysalon,0,0,1,False,False,False,False
fillipog/fillipog,0,0,1,False,False,False,False
fillipog/finances,0,0,1,False,False,False,False
fillipog/netflix-clone,0,0,1,False,False,False,False
fillipog/portfolio,0,0,1,False,False,False,False
fillipomadella/bizsim,-1,-1,-1,False,True,False,False
fillipomadella/businesssimulator,-1,-1,-1,False,True,False,False
fillipomadella/climate-model,-1,-1,-1,False,True,False,False
fillipomadella/cs246,-1,-1,-1,False,True,False,False
fillipomadella/drawingroboticarm,-1,-1,-1,False,True,False,False
fillipomadella/seniorproject,-1,-1,-1,False,True,False,False
fillipoman/4coder-vimmish,-1,-1,-1,False,True,False,False
fillipoman/config,-1,-1,-1,False,True,False,False
fillipoman/solaire,-1,-1,-1,False,True,False,False
fillipoman/spdlog,-1,-1,-1,False,True,False,False
fillipomasry/fhjoifdr,0,0,1,False,False,False,False
fillipopper/practica29-11-2017,0,0,1,False,False,False,False
filliposniper/color-game,0,0,0,False,False,False,False
fillipostzoumakis/qbcore-esx-trunk-black-market,0,0,1,False,False,False,False
fillipovevgeniy/my-portfolio,0,0,1,False,False,False,False
fillipovka/black_mamba,0,0,0,False,False,False,False
fillipovka/blackmamba,-1,-1,-1,False,True,False,False
fillipovka/blog,-1,-1,-1,False,True,False,False
fillipovka/favoritebooks,-1,-1,-1,False,True,False,False
fillipovka/first_app,-1,-1,-1,False,True,False,False
fillipovka/first_application,-1,-1,-1,False,True,False,False
fillipovka/firstapp,-1,-1,-1,False,True,False,False
fillipovka/goodbooks,0,0,0,False,False,False,False
fillipovka/goodbooks2,-1,-1,-1,False,True,False,False
fillipovka/python,-1,-1,-1,False,True,False,False
fillipovka/ruby-first_app,-1,-1,-1,False,True,False,False
fillipovka/sample_app,-1,-1,-1,False,True,False,False
fillipovka/sha1,0,0,0,False,False,False,False
fillipovka/sort,-1,-1,-1,False,True,False,False
fillipovka/testapp,-1,-1,-1,False,True,False,False
fillipovka/tutorial,-1,-1,-1,False,True,False,False
fillipovka/twitter,-1,-1,-1,False,True,False,False
fillipp332/-homework2,0,0,1,False,False,False,False
fillipp332/homework1,0,0,1,False,False,False,False
fillipp332/lesson1,0,0,1,False,False,False,False
fillipp332/mybot,0,0,1,False,False,False,False
fillipp332/mybot1,0,0,1,False,False,False,False
fillipp332/project,0,0,1,False,False,False,False
fillipp97/cpac_course_2021,-1,-1,-1,False,True,False,False
fillipp97/fa-scattering,-1,-1,-1,False,True,False,False
fillipp97/picture-mood-playlist-cpac,0,0,1,False,False,False,False
fillippapetra/bemoevelse,0,0,1,False,False,False,False
fillippapetra/opgave1,0,0,1,False,False,False,False
fillippcabral/cliente,0,0,1,False,False,False,False
fillippelevenchuk/challenges,0,0,1,False,False,False,False
fillippelevenchuk/vba_challenge_fill,0,0,1,False,False,False,False
fillippeprata/jss-poc,-1,-1,-1,False,True,False,False
fillippeprata/progit2-pt-br,-1,-1,-1,False,True,False,False
fillippeprata/user_stories,-1,-1,-1,False,True,False,False
fillippereira/elavamosnos,-1,-1,-1,False,True,False,False
fillippereira/feelgood,0,1,1,False,False,False,False
fillippereira/feelgood-laravel,-1,-1,-1,False,True,False,False
fillippereira/location,0,0,1,False,False,False,False
fillippereira/monitoria,-1,-1,-1,False,True,False,False
fillippereira/monitoriaaspcore,0,0,1,False,False,False,False
fillippereira/poc-payment-sys,0,0,1,False,False,False,False
fillippereira/superentender,0,0,1,False,False,False,False
fillippereira/tradecategory,0,0,1,False,False,False,False
fillippereira/web_crawler_tp02,-1,-1,-1,False,True,False,False
fillippeyton/jquery-sidebar-page-navigation,2,1,1,False,False,False,False
fillippeyton/redux-test,-1,-1,-1,False,True,False,False
fillippeyton/simpleresourceloader,1,0,0,False,False,False,False
fillippeyton/syncmessage,1,0,0,False,False,False,False
fillippeyton/turbo-octo-barnacle,1,0,0,False,False,False,False
fillippi/worksho-ocp,0,0,2,False,False,False,False
fillippi/workshop-ocp,0,0,2,False,False,False,False
fillippikenjy/blog,0,0,0,False,False,False,False
fillippikenjy/webhomework,0,0,0,False,False,False,False
fillippililip/filmoney,-1,-1,-1,False,True,False,False
fillippimattos/base_consumidor,0,0,1,False,False,False,False
fillippimattos/sarima-ipca,0,0,1,False,False,False,False
fillippimattos/sos_consumidor,0,0,1,False,False,False,False
fillippng/arte,3,0,1,False,False,False,False
fillippng/asdg,-1,-1,-1,False,True,False,False
fillippng/calamidade,-1,-1,-1,False,True,False,False
fillippng/clubedeleitura,4,0,1,False,False,False,False
fillippng/fillippng,-1,-1,-1,False,True,False,False
fillippng/igor,0,0,1,False,False,False,False
fillippng/interdiciplinar,4,1,1,False,False,False,False
fillippng/pandemia-meu-olhar,3,0,1,False,False,False,False
fillippng/portifolio,0,0,1,False,False,False,False
fillippng/praiasblog,-1,-1,-1,False,True,False,False
fillippohosang/covidtracker,0,0,1,False,False,False,False
fillippohosang/learning-ts,0,0,1,False,False,False,False
fillippohosang/webdesignproject,-1,-1,-1,False,True,False,False
fillippohosang/webpro2020-s21810008,1,0,1,False,False,False,False
fillippone/bitcoinitalia,0,0,0,False,False,False,False
fillippone/guides,0,0,0,False,False,False,False
fillippone/nodobitcoinfordummies,33,9,7,False,False,False,False
fillippone/shahzadafzal.github.io,0,0,0,False,False,False,False
fillippox/computer-system-administration-,-1,-1,-1,False,True,False,False
fillippox/java-zadania,-1,-1,-1,False,True,False,False
fillippox/pantadeuszai,-1,-1,-1,False,True,False,False
fillippox/pantadeuszid,-1,-1,-1,False,True,False,False
fillippox/turn-based-website,0,0,1,False,False,False,False
fillippox/vue-live-chat,0,0,1,False,False,False,False
fillippox/vue-project,0,0,1,False,False,False,False
fillippp/datenanalyse,0,0,1,False,False,False,False
fillippp/demo,0,0,1,False,False,False,False
fillippp/website,0,0,1,False,False,False,False
filliprestier/almirantecast,0,0,1,False,False,False,False
filliprestier/almirantecast2.0,0,0,1,False,False,False,False
filliprestier/filliprestier,0,0,1,False,False,False,False
fillips-uno/credit-card-form-react,0,0,1,False,False,False,False
fillips-uno/cvgenerator-frontend,0,0,0,False,False,False,False
fillips-uno/udemy-course-node-with-react,0,0,1,False,False,False,False
fillips-uno/weather-forecast,0,0,1,False,False,False,False
fillips/clothes-shop-project,-1,-1,-1,False,True,False,False
fillips/drag-and-drop,0,0,1,False,False,False,False
fillips/filipcms,-1,-1,-1,False,True,False,False
fillips/fillips.github.io,0,0,2,False,False,True,False
fillips/fritzing-app,-1,-1,-1,False,True,False,False
fillips/fv-from-7hlz,-1,-1,-1,False,True,False,False
fillips/hooks,0,0,1,False,False,False,False
fillips/laravel,-1,-1,-1,False,True,False,False
fillips/pages,-1,-1,-1,False,True,False,False
fillips/php-config,1,0,2,False,False,False,False
fillips/pythoninstall,-1,-1,-1,False,True,False,False
fillips/pythonmail,2,0,3,False,False,True,False
fillips/scratchblocks-filip,-1,-1,-1,False,True,False,False
fillips/test,-1,-1,-1,False,True,False,False
fillips/webpack-config,-1,-1,-1,False,True,False,False
fillips/whiptail,1,0,2,False,False,False,False
fillipsebastian/projectutzenaich,-1,-1,-1,False,True,False,False
fillipshoplive/depop-products,-1,-1,-1,False,True,False,False
filliptech/website_designer,0,0,1,False,False,False,False
filliptm/fillip,0,0,1,False,False,False,False
filliptoo/egg,0,0,1,False,False,False,False
fillipus/books-collection-app,0,0,1,False,False,False,False
fillipus/hallo-world,-1,-1,-1,False,True,False,False
fillipus/simple-jwt-login-app,-1,-1,-1,False,True,False,False
fillipus/simple-login-app,0,0,1,False,False,False,False
fillipuster/aarhusbryghus,0,0,2,False,False,False,False
fillipuster/aseprites,0,0,2,False,False,False,False
fillipuster/asesprites,0,0,2,False,False,False,False
fillipuster/commander,0,0,2,False,False,True,False
fillipuster/dmu3,0,0,2,False,False,False,False
fillipuster/dmu4-cloud,0,0,2,False,False,False,False
fillipuster/dmu4-csharp,0,0,2,False,False,False,False
fillipuster/dmu_kas,0,0,2,False,False,False,False
fillipuster/dmu_su1_vpp,-1,-1,-1,False,True,False,False
fillipuster/fpui,0,0,2,False,False,False,False
fillipuster/grains,0,0,2,False,False,True,False
fillipuster/javagoldengrains,0,0,2,False,False,True,False
fillipuster/launchdex,0,0,2,False,False,False,False
fillipuster/ordination,1,0,2,False,False,False,False
fillipuster/pro1,0,0,2,False,False,False,False
fillipuster/pro2,0,0,2,False,False,False,False
fillipuster/pustlib,-1,-1,-1,False,True,False,False
fillipuster/registrator,-1,-1,-1,False,True,False,False
fillipuster/snippets,0,0,2,False,False,False,False
fillipuster/ssql,0,0,2,False,False,False,False
fillipuster/swordsofackatzar,0,0,2,False,False,False,False
fillipvt/3d-printer,-1,-1,-1,False,True,False,False
fillipvt/auth0-nextjs-serverless,-1,-1,-1,False,True,False,False
