repo,stars,forks,watchers,deleted,private,archived,disabled
assistantsiri1255/harshit,0,0,1,False,False,False,False
assistantsiri127/devops_repos,0,0,1,False,False,False,False
assistantsiri2244/assistantsiri2244,0,0,1,False,False,False,False
assistantsiri2550/tictaktoegame,1,0,1,False,False,False,False
assistantsiri2555/service-page,0,0,1,False,False,False,False
assistantsiri2556/maane.github.io,0,0,1,False,False,False,False
assistantsiri2556/mane,0,0,1,False,False,False,False
assistantsiri2556/mane.github.io,0,0,1,False,False,False,False
assistantsiri2556/music,0,0,1,False,False,False,False
assistantsiri2556/musicnation.com,0,0,1,False,False,False,False
assistantsiri2609/manish-mishra-project-,0,0,1,False,False,False,False
assistantsiri2609/manish-mishra-project-awp,0,0,1,False,False,False,False
assistantsiri2609/passwords_generator.py,0,0,1,False,False,False,False
assistantsiri2609/pswd---genrtr,0,0,1,False,False,False,False
assistantsiri266/pollution.github.io,0,0,1,False,False,False,False
assistantsiri266/sponser.github.io,-1,-1,-1,False,True,False,False
assistantsiri97/bookmyshow,0,0,1,False,False,False,False
assistantsiri97/byjus,0,0,1,False,False,False,False
assistantsiri97/gym,0,0,1,False,False,False,False
assistantsiri97/login,0,0,1,False,False,False,False
assistantsiriid/assistantsirid.github.io,0,0,1,False,False,False,False
assistantsiriid/assistantsiriid.github.io,0,0,1,False,False,False,False
assistantsiriraj123/assistantsiriraj123,0,0,1,False,False,False,False
assistantsirise/html,0,0,1,False,False,False,False
assistantsly/presentations,-1,-1,-1,False,True,False,False
assistantsm/app,11,4,5,False,False,False,False
assistantsms/about,0,0,2,False,False,False,False
assistantsms/app,11,4,5,False,False,False,False
assistantsms/gamedata-scraper,0,0,2,False,False,False,False
assistantsms/webapi,0,0,2,False,False,False,False
assistantstudents123/backend,-1,-1,-1,False,True,False,False
assistantteam/print-camps,0,0,1,False,False,False,False
assistanttoafricanwarlord/refund-button,0,0,0,False,False,False,False
assistanttotheregionalmanager96/asp.net_practice,0,0,1,False,False,False,False
assistanttotheregionalmanager96/bicubicinterpolation,1,0,1,False,False,False,False
assistanttotheregionalmanager96/linearalgebratestingground,0,0,1,False,False,False,False
assistanttotheregionalmanager96/scroogemcduckwebapi,0,0,1,False,False,False,False
assistanttotheseller/cuddly-umbrella,0,0,0,False,False,False,False
assistanttotheseller/mynewrepo,0,0,0,False,False,False,False
assistanttotheseller/newrepo,0,0,0,False,False,False,False
assistanturiel/test,0,0,1,False,False,False,False
assistanty/assistanty,0,0,1,False,False,False,False
assistanz-tech/sample,-1,-1,-1,False,True,False,False
assistanz-training/data3,0,4,1,False,False,False,False
assistanz-training/datatypes-learning,0,4,1,False,False,False,False
assistanz-training/finalrep,0,4,1,False,False,False,False
assistanz-training/maya-sambath,0,1,1,False,False,False,False
assistanz-training/nooris-azima,0,1,1,False,False,False,False
assistanz-training/paruvatham,0,1,1,False,False,False,False
assistanz-training/tutorial,0,0,1,False,False,False,False
assistanz/assistanz.github.io,2,1,3,False,False,False,False
assistanz/bootstrap-common-css-styles,8,0,5,False,False,False,False
assistanz/bower-vs-npm,6,1,4,False,False,False,False
assistanz/fogpanel-admin-api-php,2,0,3,False,False,False,False
assistanz/h2o-kubeflow,0,1,3,False,False,False,False
assistanz/jenkins-overview,12,3,7,False,False,False,False
assistanz/jenkins-workflow,-1,-1,-1,False,True,False,False
assistanz/openstack-java-sdk,2,4,5,False,False,False,False
assistanz/openstack4j,2,1,8,False,False,False,False
assistanz/terraform-provider-stackbill,1,0,1,False,False,False,False
assistanz/world-flags-sprite,2,0,4,False,False,False,False
assistanz/zf2-skeleton,3,0,3,False,False,False,False
assistanz247/apache,1,17,0,False,False,False,False
assistanz247/docker-react,0,0,1,False,False,False,False
assistanz247/ffmpeg,0,0,1,False,False,False,False
assistanz247/jenkins,1,3,0,False,False,False,False
assistanz247/mssql2016,1,1,0,False,False,False,False
assistanz247/tomcat,1,4,1,False,False,False,False
assistanza-arb/assistanza-arb,0,0,2,False,False,False,False
assistanza-arb/assistanza-arb.github.io,0,0,2,False,False,False,False
assistanzzz/demo,0,0,1,False,False,False,False
assistapi/assistapi,-1,-1,-1,False,True,False,False
assistar/bugslayer,0,0,0,False,False,False,False
assistar/charts,0,1,0,False,False,False,False
assistbig/bigdata,-1,-1,-1,False,True,False,False
assistbig/group01,-1,-1,-1,False,True,False,False
assistbig/group02,-1,-1,-1,False,True,False,False
assistbig/group03,-1,-1,-1,False,True,False,False
assistbigdata/platform,0,0,0,False,False,False,False
assistbigdata/test,-1,-1,-1,False,True,False,False
assistbigdata2018/tensorflow,0,1,0,False,False,False,False
assistbluemix/assistalan,0,0,1,False,False,False,False
assistbox/react-native-assistbox,0,1,0,False,False,False,False
assistboy/assist-brother,0,0,0,False,False,False,False
assistcenter/assist-het-ui-staging,-1,-1,-1,False,True,False,False
assistchanwe/ai-project-open,0,0,1,False,False,False,False
assistciodev/daas_fintech,0,0,1,False,False,False,False
assistclient/openshift,0,0,2,False,False,False,False
assistcloud11/assistcloud11.github.io,-1,-1,-1,False,True,False,False
assistcloud11/ingstagram,-1,-1,-1,False,True,False,False
assistcloud11/instagram-clone-project,-1,-1,-1,False,True,False,False
assistcloud11/instagram-clone-project-with-node.js,-1,-1,-1,False,True,False,False
assistcloud11/movie-list-app,-1,-1,-1,False,True,False,False
assistcloud11/spring-boot-bbs,-1,-1,-1,False,True,False,False
assistcloud11/study-of-graphql-movieql-api,-1,-1,-1,False,True,False,False
assistcloud11/study-of-graphql-movieql-clinet,-1,-1,-1,False,True,False,False
assistcloud11/study-of-typescript,-1,-1,-1,False,True,False,False
assistcloud11/test,-1,-1,-1,False,True,False,False
assistcloud11/thinkdatastructures,-1,-1,-1,False,True,False,False
assistcloud11/tomato-timer-app,-1,-1,-1,False,True,False,False
assistcloud11/uber-clone-project-client,-1,-1,-1,False,True,False,False
assistcloud11/uber-clone-project-server,-1,-1,-1,False,True,False,False
assistcloud11/weather-app,-1,-1,-1,False,True,False,False
assistcloud89/data-structures-and-algorithms,0,0,1,False,False,False,False
assistcloud89/ios_advanced,-1,-1,-1,False,True,False,False
assistcommunity/k8s-config,-1,-1,-1,False,True,False,False
assistcommunity/musicshareserver,-1,-1,-1,False,True,False,False
assistcommunity/neo4j-kafka-middleman,-1,-1,-1,False,True,False,False
assistcommunity/react-tagging-utils,-1,-1,-1,False,True,False,False
assistcommunity/xmpp.js,-1,-1,-1,False,True,False,False
assistcommunity/xmppclient-js,-1,-1,-1,False,True,False,False
assistcontrol/awesome-neovim,-1,-1,-1,False,True,False,False
assistcontrol/caddy,-1,-1,-1,False,True,False,False
assistcontrol/caddytail,-1,-1,-1,False,True,False,False
assistcontrol/dancer2,-1,-1,-1,False,True,False,False
assistcontrol/geoipupdate,-1,-1,-1,False,True,False,False
assistcontrol/getcpuload,0,0,1,False,False,False,False
assistcontrol/getcpuload.rs,0,0,1,False,False,False,False
assistcontrol/goaccess,-1,-1,-1,False,True,False,False
assistcontrol/hugo-sam-lite,-1,-1,-1,False,True,False,False
assistcontrol/iocell,-1,-1,-1,False,True,False,False
assistcontrol/mini.nvim,-1,-1,-1,False,True,False,False
assistcontrol/mojo,-1,-1,-1,False,True,False,False
assistcontrol/muxytail,1,0,1,False,False,False,False
assistcontrol/ninjastats,0,0,1,False,False,False,False
assistcontrol/nvim,0,0,1,False,False,False,False
assistcontrol/nvim-colorizer.lua,-1,-1,-1,False,True,False,False
assistcontrol/p5-math-round-xs,0,0,1,False,False,False,False
assistcontrol/tmux-mem-cpu-load,0,0,0,False,False,False,False
assistcontrol/vim,0,0,1,False,False,False,False
assistcontrol/zsh-select,-1,-1,-1,False,True,False,False
assistcyber/publicweb,-1,-1,-1,False,True,False,False
assistcyberorg/publicweb,0,0,1,False,False,False,False
assistd/ga-unity-demo,0,0,3,False,False,False,False
assistd/go-ios,-1,-1,-1,False,True,False,False
assistd/homebrew-tap,0,0,3,False,False,False,False
assistd/ixwebsocket,0,0,0,False,False,False,False
assistd/jsoncpp,0,0,2,False,False,False,False
assistd/macos-installer-builder,0,0,3,False,False,False,False
assistd/mp4ff,-1,-1,-1,False,True,False,False
assistd/rtcdroiddemo,1,0,3,False,False,False,False
assistd/scrcpy,0,1,3,False,False,False,False
assistd/stm32-iap-uart-boot,-1,-1,-1,False,True,False,False
assistd/udt-automated-testing-samples,0,1,3,False,False,False,False
assistd/zsign,2,1,4,False,False,False,False
assistdeployerseu/google-cloud-java,1,0,0,False,False,False,False
assistdev/chunkprotection,1,1,2,False,False,False,False
assistdiscord/assist,-1,-1,-1,False,True,False,False
assistdiscord/proyect1,-1,-1,-1,False,True,False,False
assiste-mobile/configura_cep,-1,-1,-1,False,True,False,False
assistech-iitd/edutactile,1,0,2,False,False,False,False
assistech-iitdelhi/ebooknavigator,0,1,4,False,False,False,False
assistech-iitdelhi/epub2pef,0,0,2,False,False,False,False
assistech-iitdelhi/epubfontconverter-walkmanchanakya,1,1,2,False,False,False,False
assistech-iitdelhi/indesignfontconverters,4,9,3,False,False,False,False
assistech-iitdelhi/maxtract,0,2,1,False,False,False,False
assistech-iitdelhi/ravi-website,-1,-1,-1,False,True,False,False
assistech-iitdelhi/relevant_text_extraction,0,0,1,False,False,False,False
assistech-iitdelhi/segl,0,0,2,False,False,False,False
assistechiitd/bgbgb,-1,-1,-1,False,True,False,False
assistechiitd/edutactile-2.0,-1,-1,-1,False,True,False,False
assistechsol/doctr,0,0,0,False,False,False,False
assisted-directory/assisted-directory,0,0,0,False,False,False,False
assisted-mindfulness/.github,-1,-1,-1,False,True,False,False
assisted-mindfulness/bayesian-average,5,0,2,False,False,False,False
assisted-mindfulness/browsershot,3,0,2,False,False,False,False
assisted-mindfulness/docs,-1,-1,-1,False,True,False,False
assisted-mindfulness/hashtags,-1,-1,-1,False,True,False,False
assisted-mindfulness/memento,6,0,2,False,False,False,False
assisted-mindfulness/naive-bayes,33,2,1,False,False,False,False
assisted-mindfulness/oauth2-wakatime,-1,-1,-1,False,True,False,False
assisted-mindfulness/policies,-1,-1,-1,False,True,False,False
assisted-mindfulness/pwned-validator,0,0,0,False,False,False,False
assisted-mindfulness/rake,8,2,2,False,False,False,False
assisted-suicide/antech,-1,-1,-1,False,True,False,False
assisted-suicide/antetech,-1,-1,-1,False,True,False,False
assisted-suicide/zuck-bot,-1,-1,-1,False,True,False,False
assistedanarky/assistedanarky,0,0,1,False,False,False,False
assistedby/assistedbywp,0,0,2,False,False,False,False
assistedbypuck/winc_academy,0,0,1,False,False,False,False
assistedevolution/ai_xprize_public,-1,-1,-1,False,True,False,False
assistedevolution/reflow-controller,0,0,0,False,False,False,False
assistedevolution/self-aware-consciousness-model,0,0,1,False,False,False,False
assistedevolution/talks,0,0,1,False,False,False,False
assistedevolution/tms-tile-file,-1,-1,-1,False,True,False,False
assistedhome/openvpn-monitor,0,0,3,False,False,False,False
assistedjob/sukumar12,0,0,1,False,False,False,False
assistedjob/ta123,0,0,1,False,False,False,False
assistedjob/tademos,0,0,1,False,False,False,False
assistedkatas/architectural-katas-project,0,0,2,False,False,False,False
assistedlivingnyc/assistedlivingnyc,-1,-1,-1,False,True,False,False
assistedout/snippet,0,0,1,False,False,False,False
assistedpaegins24/ocsebsure1980,-1,-1,-1,False,True,False,False
assistel/site,-1,-1,-1,False,True,False,False
assistelettro/assistelettro,-1,-1,-1,False,True,False,False
assisteltec/assisteltec,-1,-1,-1,False,True,False,False
assisteltec/erp,-1,-1,-1,False,True,False,False
assistem/assistem-android,1,0,2,False,False,False,False
assistem/assistem-server,0,0,2,False,False,False,False
assisten/assisten.github.io,-1,-1,-1,False,True,False,False
assisten/complexasystem,-1,-1,-1,False,True,False,False
assisten/hello-world,-1,-1,-1,False,True,False,False
assistencia-ugm/assistencia-ugm,0,0,1,False,False,False,False
assistenciabh/assistenciabh,0,0,0,False,False,False,False
assistenciabh/assistenciabh.github.io,0,0,0,False,False,False,False
assistenciadigital/cadastroabsm,0,0,1,False,False,False,False
assistenciadigital/casadocodigoestoque,0,0,0,False,False,False,False
assistenciadigital/cursophp7-completo,0,0,0,False,False,False,False
assistenciadigital/cursophp7-dao,0,0,0,False,False,False,False
assistenciadigital/estoqueabsm,0,0,0,False,False,False,False
assistenciadigital/financeiroabsm,0,0,0,False,False,False,False
assistenciadigital/joli,0,0,0,False,False,False,False
assistenciaespecializada/assistenciaespecializada.github.io,0,0,1,False,False,False,False
assistenciaespecializada/teste2,0,0,0,False,False,False,False
assistenciafacil/assistenciafacil.github.io,0,0,1,False,False,False,False
assistencial/-user-.github.io,0,0,1,False,False,False,False
assistencial/aaa,0,0,1,False,False,False,False
assistencial/abc,0,0,1,False,False,False,False
assistencial/assistencial,-1,-1,-1,False,True,False,False
assistencial/assistencial.github.io,0,0,1,False,False,False,False
assistencial/bbb,0,0,1,False,False,False,False
assistencial/ccc,0,0,1,False,False,False,False
assistencial/espetaria,0,0,1,False,False,False,False
assistencial/espetaria.github.io,-1,-1,-1,False,True,False,False
assistencial/mobrise,0,0,1,False,False,False,False
assistencial/multisite,0,0,1,False,False,False,False
assistencial/nicepage,0,0,1,False,False,False,False
assistencial/site,0,0,1,False,False,False,False
assistencial/testedesite,0,0,1,False,False,False,False
assistencialan/academico,-1,-1,-1,False,True,False,False
assistencialan/maven,0,0,1,False,False,False,False
assistencialan/maven_jsf,0,0,0,False,False,False,False
assistencialan/pedidovenda,0,0,1,False,False,False,False
assistencialhf/antoniogarcia.club,-1,-1,-1,False,True,False,False
assistencialhf/camillalopez.com,-1,-1,-1,False,True,False,False
assistencialhf/ericpadilha.com,0,0,1,False,False,False,False
assistencialhf/heitorsoares.com,-1,-1,-1,False,True,False,False
assistencialhf/heloisaferraz.site,-1,-1,-1,False,True,False,False
assistencialhf/heloisaferrazquiz.site,-1,-1,-1,False,True,False,False
assistencialhf/lauradtfreire.com.br,0,0,1,False,False,False,False
assistencialhf/martasouza.site,-1,-1,-1,False,True,False,False
assistenciamgs/assistenciamgs,0,0,1,False,False,False,False
assistenciatecnica1010/curriculopro,0,0,1,False,False,False,False
assistenciawifi/victor,0,0,0,False,False,False,False
assistenmonkey/assistenmonkey,0,0,1,False,False,False,False
assistent-atpp/homework.lesson1,0,0,1,False,False,False,False
assistent-atpp/homeworklesson2,0,0,1,False,False,False,False
assistent-atpp/homeworklesson3,0,0,1,False,False,False,False
assistent-atpp/homeworklesson4,-1,-1,-1,False,True,False,False
assistent-atpp/homeworklesson5,0,0,1,False,False,False,False
assistent-atpp/homeworklesson5_version_2,-1,-1,-1,False,True,False,False
assistent-atpp/homeworklesson6,0,0,1,False,False,False,False
assistent-atpp/homeworklesson7,0,0,1,False,False,False,False
assistent-atpp/homeworklesson8,0,0,1,False,False,False,False
assistent-atpp/homeworklesson_5,-1,-1,-1,False,True,False,False
assistent-atpp/java.level_1,-1,-1,-1,False,True,False,False
assistent-atpp/java.level_1_version_3,-1,-1,-1,False,True,False,False
assistent-atpp/java_level_1,0,0,1,False,False,False,False
assistent-atpp/java_level_2,0,0,1,False,False,False,False
assistent-atpp/java_level_3,0,0,1,False,False,False,False
assistent-atpp/javaleve2_homeworklesson4,-1,-1,-1,False,True,False,False
assistent-atpp/javalevel1,-1,-1,-1,False,True,False,False
assistent-atpp/javalevel1homework,-1,-1,-1,False,True,False,False
assistent-atpp/javalevel2_homeworklesson1,-1,-1,-1,False,True,False,False
assistent-atpp/javalevel2_homeworklesson2,-1,-1,-1,False,True,False,False
assistent-atpp/javalevel2_homeworklesson3,-1,-1,-1,False,True,False,False
assistent-atpp/javalevel2_homeworklesson4,-1,-1,-1,False,True,False,False
assistent-atpp/javalevel3_homeworklessons,-1,-1,-1,False,True,False,False
assistent-atpp/repo-github,-1,-1,-1,False,True,False,False
assistent-atpp/repo-gui,-1,-1,-1,False,True,False,False
assistent-cat/bot,-1,-1,-1,False,True,False,False
assistent-cat/catotron-cpu,1,1,1,False,False,False,False
assistent-cat/duckling,0,0,1,False,False,False,False
assistent-cat/habilitats,1,0,2,False,False,False,False
assistent-cat/hivemind-core,0,0,1,False,False,False,False
assistent-cat/mycroft-core,0,0,1,False,False,False,False
assistent-cat/mycroft-docker-catala,1,1,2,False,False,False,False
assistent-cat/ona,8,2,2,False,False,False,False
assistent-cat/skill-contes,1,1,2,False,False,False,False
assistent-cat/skill-stop,0,0,1,False,False,False,False
assistent-cat/skill-weather,0,0,1,False,False,False,False
assistent-cat/tts-service,0,1,1,False,False,False,False
assistent-cat/web,-1,-1,-1,False,True,False,False
assistent-org/assistent.js,1,0,2,False,False,False,False
assistent2557/lesson1,-1,-1,-1,False,True,False,False
assistent2557/lessons,0,0,0,False,False,False,False
assistentabhi1811/abhi,0,0,1,False,False,False,False
assistentabhi1811/my-python-work-and-learn,0,0,1,False,False,False,False
assistentcat/bot,-1,-1,-1,False,True,False,False
assistente-echidna/bot,-1,-1,-1,False,True,False,False
assistente-echidna/botwhats,-1,-1,-1,False,True,False,False
assistente-echidna/regulus,-1,-1,-1,False,True,False,False
assistente-echidna/t,-1,-1,-1,False,True,False,False
assistente-echidna/test,-1,-1,-1,False,True,False,False
assistente-echidna/test2,-1,-1,-1,False,True,False,False
assistente-echidna/whatsbot,-1,-1,-1,False,True,False,False
assistente-techne/adventista,0,0,1,False,False,False,False
assistente-techne/ati-pe,0,0,1,False,False,False,False
assistente-techne/bomjesus,0,0,1,False,False,False,False
assistente-techne/cetrus,0,0,1,False,False,False,False
assistente-techne/colegio-pentagono,0,0,1,False,False,False,False
assistente-techne/colegiomackenzie,0,0,0,False,False,False,False
assistente-techne/cronapp,0,0,1,False,False,False,False
assistente-techne/descomplica,0,0,1,False,False,False,False
assistente-techne/descomplicabot,-1,-1,-1,False,True,False,False
assistente-techne/faap,0,0,1,False,False,False,False
assistente-techne/fael,0,0,1,False,False,False,False
assistente-techne/fagoc,0,0,1,False,False,False,False
assistente-techne/fgv,0,0,1,False,False,False,False
assistente-techne/fnde,0,0,1,False,False,False,False
assistente-techne/fps,0,0,1,False,False,False,False
assistente-techne/ibra,0,0,1,False,False,False,False
assistente-techne/iesb,0,0,1,False,False,False,False
assistente-techne/ifal,0,0,0,False,False,False,False
assistente-techne/ifce,0,0,1,False,False,False,False
assistente-techne/ifma,0,0,1,False,False,False,False
assistente-techne/imip,0,0,1,False,False,False,False
assistente-techne/insper,0,0,1,False,False,False,False
assistente-techne/inteli,0,0,1,False,False,False,False
assistente-techne/lyceum,0,0,1,False,False,False,False
assistente-techne/lyceum-bot,-1,-1,-1,False,True,False,False
assistente-techne/mackenzie,0,0,1,False,False,False,False
assistente-techne/marista,0,0,1,False,False,False,False
assistente-techne/objetivo,0,0,0,False,False,False,False
assistente-techne/opet,0,0,1,False,False,False,False
assistente-techne/orc-upload,0,0,1,False,False,False,False
assistente-techne/positivo,0,0,1,False,False,False,False
assistente-techne/seduc,0,0,1,False,False,False,False
assistente-techne/sirio-libanes,0,0,1,False,False,False,False
assistente-techne/sumare,0,0,1,False,False,False,False
assistente-techne/uemg,0,0,2,False,False,False,False
assistente-techne/ufma,0,0,1,False,False,False,False
assistente-techne/ufpi,0,0,1,False,False,False,False
assistente-techne/umg,0,0,2,False,False,False,False
assistente-techne/unaerp,0,0,2,False,False,False,False
assistente-techne/unialfa,0,0,1,False,False,False,False
assistente-techne/unibalsas,0,0,1,False,False,False,False
assistente-techne/unifaa,0,0,1,False,False,False,False
assistente-techne/unifacig,0,0,1,False,False,False,False
assistente-techne/unifenas,0,0,1,False,False,False,False
assistente-techne/unifeob,0,0,1,False,False,False,False
assistente-techne/unigoias,0,0,1,False,False,False,False
assistente-techne/unilasalle,0,0,2,False,False,False,False
assistente-techne/uninovafapi,0,0,1,False,False,False,False
assistente-techne/unipar,0,0,1,False,False,False,False
assistente-techne/unisagrado,0,0,1,False,False,False,False
assistente-techne/unit,0,0,1,False,False,False,False
assistente-techne/usf,0,0,1,False,False,False,False
assistente-virtual-ava/app-admin-core,-1,-1,-1,False,True,False,False
assistente-virtual-ava/app-admin-frontend,-1,-1,-1,False,True,False,False
assistente-virtual-ava/app-core-api,-1,-1,-1,False,True,False,False
assistente-virtual-ava/ava-api-gateway,-1,-1,-1,False,True,False,False
assistente-virtual-ava/ava-appointments,0,0,1,False,False,False,False
assistente-virtual-ava/ava-authorizer-api,-1,-1,-1,False,True,False,False
assistente-virtual-ava/ava-orchestrator-api,-1,-1,-1,False,True,False,False
assistente-virtual-ava/ava-scheduling-checker-api,-1,-1,-1,False,True,False,False
assistente-virtual-ava/documentation,-1,-1,-1,False,True,False,False
assistente2002/assistente2002,0,0,1,False,False,False,False
assistente2002/francisco-,0,0,1,False,False,False,False
assistente2002/rodrigo-,0,0,1,False,False,False,False
assistente22/apiesp,0,0,0,False,False,False,False
assistente22/casosdeuso,0,0,0,False,False,False,False
assistente22/especificacaocasosdeuso,0,0,0,False,False,False,False
assistente22/estrutura-de-dados,-1,-1,-1,False,True,False,False
assistente22/lpf,-1,-1,-1,False,True,False,False
assistente22/projetolpf,0,0,1,False,False,False,False
assistente22/projetolpo,0,0,1,False,False,False,False
assistente22/targettest,0,0,1,False,False,False,False
