repo,stars,forks,watchers,deleted,private,archived,disabled
hnavanjani/productmanagementsystem_laravel,0,0,2,False,False,False,False
hnavanjani/projectsdoneatsliit,1,0,2,False,False,False,False
hnavanjani/questiondifficultyprediction_1,0,0,2,False,False,False,False
hnavanjani/sampleprojects,0,0,2,False,False,False,False
hnavanjani/ssd_assignment_2,0,0,2,False,False,False,False
hnavanjani/studentinfomanagement,0,0,2,False,False,False,False
hnavanjani/testrepo,-1,-1,-1,False,True,False,False
hnavanjani/trainticketreservationapp,0,0,1,False,False,False,False
hnavanjani/tryoutk,-1,-1,-1,False,True,False,False
hnavanjani/vuejsapp_1,0,0,2,False,False,False,False
hnavanjani/web1k,-1,-1,-1,False,True,False,False
hnavanjani/webk2,-1,-1,-1,False,True,False,False
hnavar/flick-finder,0,2,0,False,False,False,False
hnavar/flix,0,0,0,False,False,False,False
hnavar/greenlight-notes,0,0,1,False,False,False,False
hnavar/hnavar-github-io,0,0,1,False,False,False,False
hnavar/hnavar.github.io,0,0,1,False,False,False,False
hnavar/newgettest,0,0,1,False,False,False,False
hnavar/newgittest,0,0,1,False,False,False,False
hnavar/readr,0,0,0,False,False,False,False
hnavar/together-tune,0,0,0,False,False,False,False
hnavaratne/aitest,0,1,1,False,False,False,False
hnavaratne/lumos,0,0,1,False,False,False,False
hnavaratne/megabus,0,0,3,False,False,False,False
hnavaratne/protractor_training,0,0,4,False,False,False,False
hnavaratne/skout,0,0,3,False,False,False,False
hnavarra/bikcraft,0,0,1,False,False,False,False
hnavarra/hnavarra.github.io,0,0,1,False,False,False,False
hnavarra/projetobikcraft,0,0,1,False,False,False,False
hnavarro-ge/ltl,0,0,0,False,False,False,False
hnavarro-ge/sql-metadata,0,0,0,False,False,False,False
hnavarro-sv/easypos-frontend,0,0,1,False,False,False,False
hnavarro-sv/my-app-react-build,1,0,1,False,False,False,False
hnavarro-sv/my-first-gatsby,0,0,1,False,False,False,False
hnavarro-sv/spring-webmvc-jquery-tinymce,1,1,1,False,False,False,False
hnavarro1/beginnginandroidgames2,0,0,1,False,False,False,False
hnavarro1/hello-world,0,0,2,False,False,False,False
hnavarro19/proyecto-final-,0,0,1,False,False,False,False
hnavarro19/venta-en-linea,0,0,1,False,False,False,False
hnavarro1981/prueba_repo_hno,-1,-1,-1,False,True,False,False
hnavarro1981/repospringboot,0,0,1,False,False,False,False
hnavarro2017175/archivoclonacion,-1,-1,-1,False,True,False,False
hnavarro2017175/in5cv_2022,0,0,1,False,False,False,False
hnavarro2017175/in5cvproyecto,-1,-1,-1,False,True,False,False
hnavarro2017175/proyectohtml2022,0,0,1,False,False,False,False
hnavarro2019/clase02,0,0,1,False,False,False,False
hnavarro2019/final,0,0,2,False,False,False,False
hnavarro2019/java01,0,0,1,False,False,False,False
hnavarro2019/solucion9y10,0,0,1,False,False,False,False
hnavarro2019/todoprogramacion,0,0,1,False,False,False,False
hnavarrob/api_registraduria,1,0,1,False,False,False,False
hnavarrob/be_resultados,0,1,1,False,False,False,False
hnavarrob/cv,0,0,1,False,False,False,False
hnavarrob/hnavarrob,0,0,1,False,False,False,False
hnavarrob/introduction-to-github,-1,-1,-1,False,True,False,False
hnavarrob/ms_be_resultados,0,1,1,False,False,False,False
hnavarrob/ms_resultados_registraduria,0,0,1,False,False,False,False
hnavarrob/ms_resultados_registraduriaproject,0,0,1,False,False,False,False
hnavarrob/ms_seguridad_registraduria,0,0,1,False,False,False,False
hnavarrob/ms_seguridad_registraduria_final,0,0,1,False,False,False,False
hnavarrob/registraduriaprojectpc,0,0,1,False,False,False,False
hnavarrobernal/git-prueba,-1,-1,-1,False,True,False,False
hnavarroc-esliceu/hnavarroc-esliceu,0,0,1,False,False,False,False
hnavarroge/bop-systems,-1,-1,-1,False,True,False,False
hnavarrop/inventario,0,0,1,False,False,False,False
hnavarrorj/harvard1,0,0,1,False,False,False,False
hnavarrorj/hnavarrorj,0,0,1,False,False,False,False
hnavarsa/ms-service-test,-1,-1,-1,False,True,False,False
hnavas/app-videogames,1,0,1,False,False,False,False
hnavas/app_videogames_back,1,0,1,False,False,False,False
hnavas/curso.prep.henry,0,0,0,False,False,False,False
hnavas/github-slideshow,0,0,1,False,False,False,False
hnavas/hnavas,0,0,1,False,False,False,False
hnavas/learning-typescript,0,0,0,False,False,False,False
hnavas/lecture0,-1,-1,-1,False,True,False,False
hnavas/pt-m3,0,0,1,False,False,False,False
hnavas/pt-m4,0,0,1,False,False,False,False
hnavas/reactwithjonmircha,1,0,1,False,False,False,False
hnavas/starwarsbattleapp,1,0,1,False,False,False,False
hnavas/starwarsbattleapp-back,1,0,1,False,False,False,False
hnavasiolau/todolist-django-angularjs,0,0,1,False,False,False,False
hnavasp/apiarticulos,0,0,0,False,False,False,False
hnavasp/elecciones2022,0,0,1,False,False,False,False
hnavasp/proyectofinal,0,0,1,False,False,False,False
hnavasp/proyectoweb,0,0,1,False,False,False,False
hnavasp/zoologico,0,0,1,False,False,False,False
hnaveed13/pointerpractice,0,0,1,False,False,False,False
hnaveed13/studentroster,0,0,1,False,False,False,False
hnaveed13/studentroster-tuitionmanager,0,0,1,False,False,False,False
hnaveed13/tuition-managergui,0,0,1,False,False,False,False
hnaveen/salesforce,0,0,1,False,False,False,False
hnaveen/try_git,0,0,1,False,False,False,False
hnaveen23/sample1,0,0,0,False,False,False,False
hnaveenbabu/ecommerse,0,0,1,False,False,False,False
hnaveenbabu/hnaveenbabu,0,0,1,False,False,False,False
hnaveenbabu/lockedme.java,0,0,2,False,False,False,False
hnaveenbabu/lockedmejava-phase1,0,0,1,False,False,False,False
hnaveenbabu/lockedmephase1project,0,0,2,False,False,False,False
hnaveenbabu/naveen-simlpilearn-phase1-project,-1,-1,-1,False,True,False,False
hnaveenbabu/phase1-project,-1,-1,-1,False,True,False,False
hnaveenbabu/practice2,0,0,1,False,False,False,False
hnaveenbabu/project-phase1,0,0,1,False,False,False,False
hnaves/groovywebconsole,2,0,2,False,False,False,False
hnavidan/hnavidan.github.io,0,0,0,False,False,False,False
hnavidan/ldpfeatureselection,1,0,1,False,False,False,False
hnavidan/localization-gan,27,8,0,False,False,False,False
hnavidan/localizationgan,27,8,0,False,False,False,False
hnavidan/statistical-inference,0,0,0,False,False,False,False
hnavidan/vfsbot,52,33,3,False,False,False,False
hnavilur/alpine-java-py,0,0,1,False,False,False,False
hnavilur/game2048,0,0,1,False,False,False,False
hnavilur/treasure-hunt-app,0,0,1,False,False,False,False
hnavlani/hnavlani,0,0,1,False,False,False,False
hnaw/project,0,0,0,False,False,False,False
hnawab11/it_106,0,0,1,False,False,False,False
hnawab11/jsonprojectsit315,0,0,0,False,False,False,False
hnawab96/medhouse,0,0,1,False,False,False,False
hnawade/betsyweather,0,0,2,False,False,False,False
hnawade/betsywebsite,0,0,1,False,False,False,False
hnawade/flashcardapp,-1,-1,-1,False,True,False,False
hnawade/marblesolitaire,0,0,2,False,False,False,False
hnawade/multiagent-search,0,0,2,False,False,False,False
hnawar/biotech-workshop-22,1,0,1,False,False,False,False
hnawar/btcbq-notebook,0,0,1,False,False,False,False
hnawar/configs,0,0,0,False,False,False,False
hnawar/cromwell-hello,0,0,1,False,False,False,False
hnawar/cromwell-on-gcp-best-practices,-1,-1,-1,False,True,False,False
hnawar/dna-seq-gatk-variant-calling,0,0,0,False,False,False,False
hnawar/haystackqa,-1,-1,-1,False,True,False,False
hnawar/igv-on-cloudrun,0,0,1,False,False,False,False
hnawar/it-cert-automation-practice,-1,-1,-1,False,True,False,False
hnawar/nextflow,0,0,0,False,False,False,False
hnawar/nextflow-gcp-runner,0,0,1,False,False,False,False
hnawar/nextflow-on-gcp,-1,-1,-1,False,True,False,False
hnawar/nf-gcp-conf,0,0,1,False,False,False,False
hnawar/nf-tutorial,0,0,1,False,False,False,False
hnawar/rad-lab,0,0,0,False,False,False,False
hnawar/rnaseq,0,0,0,False,False,False,False
hnawar/rnaseq-nf,0,0,0,False,False,False,False
hnawar/snakemake,0,0,0,False,False,False,False
hnawar/snakemake-wrappers,0,0,0,False,False,False,False
hnawarkar/upstox_assignment,0,0,1,False,False,False,False
hnawaz-zivaro/testrepo,-1,-1,-1,False,True,False,False
hnawaz/ud120-projects,0,0,2,False,False,False,False
hnawaz007/airbyte,0,0,1,False,False,False,False
hnawaz007/aws_s3_sync_repo,0,0,1,False,False,False,False
hnawaz007/awscatalog,-1,-1,-1,False,True,False,False
hnawaz007/awscloudformationexample,0,0,1,False,False,False,False
hnawaz007/awstestrepor,-1,-1,-1,False,True,False,False
