repo,stars,forks,watchers,deleted,private,archived,disabled
bousaleh50/product-preview-card,0,0,1,False,False,False,False
bousaleh50/profile-card-component,1,0,1,False,False,False,False
bousaleh50/react-bydget-calculator,0,0,1,False,False,False,False
bousaleh50/react-signup,0,0,1,False,False,False,False
bousaleh50/signup-form,-1,-1,-1,False,True,False,False
bousaleh50/singupform,-1,-1,-1,False,True,False,False
bousaleh50/snack-riad,1,0,1,False,False,False,False
bousaleh50/tic-tac-to-ai,-1,-1,-1,False,True,False,False
bousaleh50/tic-tac-to-game-with-ai-minimax-algorithm,-1,-1,-1,False,True,False,False
bousaleh50/tic-tac-toa-with-ai,1,0,1,False,False,False,False
bousaleh50/to-do-list,1,0,1,False,False,False,False
bousaleh50/xo,-1,-1,-1,False,True,False,False
bousalem98/chatapp,-1,-1,-1,False,True,False,False
bousalem98/findfriends,-1,-1,-1,False,True,False,False
bousalem98/friendslocations,-1,-1,-1,False,True,False,False
bousalem98/ishop,-1,-1,-1,False,True,False,False
bousalem98/ishop-users,0,0,1,False,False,False,False
bousalem98/ishop_sellers,0,0,1,False,False,False,False
bousalem98/mycontact,-1,-1,-1,False,True,False,False
bousalem98/predect_it,0,0,1,False,False,False,False
bousalem98/quotes_app,0,0,1,False,False,False,False
bousalem98/todo_app,0,0,1,False,False,False,False
bousalhih/first,0,0,1,False,False,False,False
bousali/bousali,0,0,1,False,False,False,False
bousalih-hamza/bousalih-hamza,-1,-1,-1,False,True,False,False
bousalih/bousalih,0,0,1,False,False,False,False
bousalih/chatbot,0,0,1,False,False,False,False
bousalih/employee-interface,-1,-1,-1,False,True,False,False
bousalih/employee-manager-app,-1,-1,-1,False,True,False,False
bousalman/bousalman.github.io,0,0,2,False,False,False,False
bousalman/code423n4.com,0,0,1,False,False,False,False
bousalman/cve-2020-35545,0,0,2,False,False,False,False
bousalman/s-cart-arbitrary-file-upload,0,0,2,False,False,False,False
bousam/bousam,0,0,1,False,False,False,False
bousama/bousama,0,0,1,False,False,False,False
bousandie/my-portfolio,0,0,1,False,False,False,False
bousandie/my-portfolio-website,0,0,1,False,False,False,False
bousanr/meist,0,0,1,False,False,False,False
bousanr/winpatch,0,0,1,False,False,False,False
bousantos/san-laro,-1,-1,-1,False,True,False,False
bousaque/mlpwrecr_2torubemploi,-1,-1,-1,False,True,False,False
bousaque/recruteur.tourbillonemploi.ch,0,0,1,False,False,False,False
bousaque/tourbemploi,0,1,2,False,False,False,False
bousaque/tourbillonemploijs,0,1,2,False,False,False,False
bousarehane/game-of-life,0,0,1,False,False,False,False
bousarehane/spring-mvc-migration,0,0,1,False,False,False,False
bousares/bousares.github.io,0,0,1,False,False,False,False
bousatya/lesson,-1,-1,-1,False,True,False,False
bousatya/myapp,-1,-1,-1,False,True,False,False
bousax/bousax,0,0,1,False,False,False,False
bousayoo/freerdp2022,0,0,0,False,False,False,False
bousba-nadir/aw3ir,0,0,0,False,False,False,False
bousbaa/formation,0,0,2,False,False,False,False
bousbaa/formation2,0,0,2,False,False,False,False
bousbaa/jaouadhicham,0,0,2,False,False,False,False
bousbaa/testrepo,0,0,2,False,False,False,False
bousbaert/d2,0,0,1,False,False,False,False
bousbaert/pytorch-example,0,0,0,False,False,False,False
bousbai/bousbai,-1,-1,-1,False,True,False,False
bousbai/improve_hand_gestures,-1,-1,-1,False,True,False,False
bousbai/improve_hand_gestures_recognition,0,0,1,False,False,False,False
bousbai/improving-hand-gestures-recognition-capabilities-by-ensembling-convolutional-networks,0,0,1,False,False,False,False
bousbait/cgm-remote-monitor,0,0,0,False,False,False,False
bousbayoud/bousbayoud,0,0,1,False,False,False,False
bousbiba2017/pangolin,0,0,0,False,False,False,False
bousbihadam/ionictodoapplication,0,0,1,False,False,False,False
bousbihadam/jdmapp,0,0,1,False,False,False,False
bousbihfatouma/-product-preview-card-component-main,0,0,1,False,False,False,False
bousbihfatouma/03---nft-preview-card-component-main,-1,-1,-1,False,True,False,False
bousbihfatouma/api,0,0,1,False,False,False,False
bousbihfatouma/base-maps-interractive-healthy-eating,-1,-1,-1,False,True,False,False
bousbihfatouma/basededonnephp,0,0,1,False,False,False,False
bousbihfatouma/bousbihfatouma.github.io,0,0,1,False,False,False,False
bousbihfatouma/bousbihfatouma_2_24032021,-1,-1,-1,False,True,False,False
bousbihfatouma/bousbihfatouma_2_26042021,0,0,1,False,False,False,False
bousbihfatouma/brouillonfmap,0,0,1,False,False,False,False
bousbihfatouma/challenge1chanelparfum,0,0,1,False,False,False,False
bousbihfatouma/cours-1,0,0,1,False,False,False,False
bousbihfatouma/cubeexo,0,0,1,False,False,False,False
bousbihfatouma/descodeuses,0,0,1,False,False,False,False
bousbihfatouma/django,0,0,1,False,False,False,False
bousbihfatouma/django-fin,0,0,1,False,False,False,False
bousbihfatouma/djangoheathy,-1,-1,-1,False,True,False,False
bousbihfatouma/exercicecube,-1,-1,-1,False,True,False,False
bousbihfatouma/fatoudeversion--2-,0,0,1,False,False,False,False
bousbihfatouma/fatousaversion,0,0,1,False,False,False,False
bousbihfatouma/fizbuz-test-entretiens-embauche,0,0,1,False,False,False,False
bousbihfatouma/git,-1,-1,-1,False,True,False,False
bousbihfatouma/healthy-eating-map,0,0,0,False,False,False,False
bousbihfatouma/html-django,-1,-1,-1,False,True,False,False
bousbihfatouma/huddle,0,0,1,False,False,False,False
bousbihfatouma/json-os-python,0,0,1,False,False,False,False
bousbihfatouma/mon-respoohmyffod,0,0,1,False,False,False,False
bousbihfatouma/mon-resporeservia3,0,0,1,False,False,False,False
bousbihfatouma/portfolio-fatouma,0,0,1,False,False,False,False
bousbihfatouma/pro,0,0,1,False,False,False,False
bousbihfatouma/projetchatbot,-1,-1,-1,False,True,False,False
bousbihfatouma/projetmaphealthy,0,2,1,False,False,False,False
bousbihfatouma/python,0,0,1,False,False,False,False
bousbihfatouma/reserviaproject,-1,-1,-1,False,True,False,False
bousbihfatouma/serveur-kivy,0,0,1,False,False,False,False
bousbihfatouma/testmap,0,0,1,False,False,False,False
bousbihfatouma/todolists,0,0,1,False,False,False,False
bousbihfatouma/tp-python,0,0,1,False,False,False,False
bousbihfatouma/tp1,0,0,1,False,False,False,False
bousbihfatouma/tpphp,-1,-1,-1,False,True,False,False
bousbihlina/calculator,0,0,1,False,False,False,False
bousbihlina/cssass,0,0,1,False,False,False,False
bousbihlina/first-assignment,0,0,1,False,False,False,False
bousbihlina/jsass,0,0,1,False,False,False,False
bousbihlina/myfirstproject,0,0,1,False,False,False,False
bousbihlina/web,0,0,1,False,False,False,False
bousbissikouceila/brainscience,0,0,1,False,False,False,False
bousbissikouceila/casbin-website,0,0,1,False,False,False,False
bousbissikouceila/comingsoonpage-countdown,0,1,1,False,False,False,False
bousbissikouceila/coolmodernportfolio,0,0,1,False,False,False,False
bousbissikouceila/exploringexpressjs,-1,-1,-1,False,True,False,False
bousbissikouceila/movieinfo,0,0,1,False,False,False,False
bousbissikouceila/simple-bookmarker,0,0,1,False,False,False,False
bousbissikouceila/simple-bookmarkerapp,0,0,1,False,False,False,False
bousbissikouceila/simple-landingpage,0,0,1,False,False,False,False
bousbissikouceila/simple-mytunes-website,0,0,1,False,False,False,False
bousbissikouceila/simple-photography-website,0,0,1,False,False,False,False
bousbissikouceila/simple-userspwa,0,0,1,False,False,False,False
bousbissikouceila/simpletodolist,0,0,2,False,False,False,False
bousbissikouceila/speedtypinggame,0,0,1,False,False,False,False
bousbissikouceila/systeminfoapp-electron,0,0,1,False,False,False,False
bousborne/bousborne_website,0,0,1,False,False,False,False
bousborne/digital-frame,0,0,1,False,False,False,False
bousborne/nhl_score,0,0,1,False,False,False,False
bousborne/oddsandends,0,0,1,False,False,False,False
bousborne/sample_app,-1,-1,-1,False,True,False,False
bousborne/smoothsak,0,0,1,False,False,False,False
bousborne/ssh-controller,0,0,1,False,False,False,False
bousborne/toy_app,-1,-1,-1,False,True,False,False
bousborne/vgd_starter_projects,0,0,1,False,False,False,False
bousbous/issues-test,0,0,0,False,False,False,False
bousca/bousca.github.io,0,0,2,False,False,False,False
bousca/bouscaa.github.io,0,0,1,False,False,False,False
bousca/chatbox-app,0,0,2,False,False,False,False
bousca/chessboard,-1,-1,-1,False,True,False,False
bousca/crowdrz,-1,-1,-1,False,True,False,False
bousca/crowdtangle-cli,0,0,2,False,False,False,False
bousca/dsoutput,0,0,2,False,False,False,False
bousca/dsoutput.github.io,0,0,2,False,False,False,False
bousca/markdown-app,0,0,2,False,False,False,False
bousca/ngx-stripe,0,0,2,False,False,False,False
bousca/recettes-app,0,0,2,False,False,False,False
bousca/upfluence-signature-generator,0,0,1,False,False,False,False
bouscasse/paul-bouscasse,-1,-1,-1,False,True,False,False
bouscasse/website,-1,-1,-1,False,True,False,False
bousch/espfinder-python,0,0,1,False,False,False,False
bousch/hello-world,-1,-1,-1,False,True,False,False
bousch/patchwork,-1,-1,-1,False,True,False,False
bousch/test,-1,-1,-1,False,True,False,False
bouscher/romanprojekt,0,0,2,False,False,False,False
bouschetrodrigue/programming-in-haskell,0,0,0,False,False,False,False
bouschetrodrigue/workshop-ga-bouschetrodrigue,0,0,1,False,False,False,False
bouscout/animenifinal,-1,-1,-1,False,True,False,False
bouscout/buushido,-1,-1,-1,False,True,False,False
bouscout/buushido_backend_django,0,0,1,False,False,False,False
bouscout/buushido_front_end_astro,0,0,1,False,False,False,False
bouscs/appc-livraria,0,0,1,False,False,False,False
bouscs/assassinos-vitimas,0,0,1,False,False,False,False
bouscs/aureamorum,0,0,1,False,False,False,False
bouscs/davidzone-fiscal,1,0,1,False,False,False,False
bouscs/davidzone-functions,0,0,1,False,False,False,False
bouscs/davidzonecidadao,0,0,1,False,False,False,False
bouscs/electrons-in-phase,0,0,1,False,False,False,False
bouscs/js-game-engine,0,0,1,False,False,False,False
bouscs/oonebppa,0,0,1,False,False,False,False
bouscs/pi4-backend,-1,-1,-1,False,True,False,False
bouscs/r14-preset-2d-game,-1,-1,-1,False,True,False,False
bouscs/repeater-14,-1,-1,-1,False,True,False,False
bouscs/sistema-rh-salarios,1,0,2,False,False,False,False
bouscs/webpack-r14,-1,-1,-1,False,True,False,False
bousdira/myproject,0,0,0,False,False,False,False
bousdira/the_fairthreads,0,0,1,False,False,False,False
bouse-w/markdown-notes,0,0,1,False,False,False,False
bouse-w/testing,-1,-1,-1,False,True,False,False
bouse2vache/blocklist,0,0,0,False,False,False,False
bouse2vache/bouse2vache,0,0,1,False,False,False,False
bouse2vache/languages,0,0,0,False,False,False,False
bouse750/blackabyss.github.io,-1,-1,-1,False,True,False,False
bouse88/learjet55c,0,0,1,False,False,False,False
bousebas/git-test,0,0,0,False,False,False,False
bousebta/mvvm_a,0,0,0,False,False,False,False
bousef/chatwebsite,0,0,1,False,False,False,False
bousef/finalprojectpython.py,0,0,1,False,False,False,False
bousef/quiz,0,0,1,False,False,False,False
bousehaba/git_alarm,0,0,0,False,False,False,False
bousejar/functional-rate-code-models-of-auditory-brainstem,1,2,1,False,False,False,False
bousejin/bousejin.github.io,0,0,2,False,False,False,False
bousejin/cat-in-the-dat-li,0,0,2,False,False,False,False
bousejin/coding-exercises,0,0,1,False,False,False,False
bousejin/hal2016-website,-1,-1,-1,False,True,False,False
bousejin/imad-app,-1,-1,-1,False,True,False,False
bousejin/kaggle,0,0,1,False,False,False,False
bousejin/kanban_app,-1,-1,-1,False,True,False,False
bousejin/material-ui,0,0,2,False,False,False,False
bousejin/python-practice,0,0,0,False,False,False,False
bousel/tralschik_tg,1,0,1,False,False,False,False
bouselham-fzb/devoirjee,0,0,1,False,False,False,False
bouselham-fzb/paas2,0,0,1,False,False,False,False
bouseman/bouseman,-1,-1,-1,False,True,False,False
bouseman/dg,-1,-1,-1,False,True,False,False
bouseman/test,-1,-1,-1,False,True,False,False
bouseman/www,-1,-1,-1,False,True,False,False
bousenna/addthenumbersgame,0,0,2,False,False,False,False
bousenna/atmega32_drivers,0,0,2,False,False,False,False
bousenna/countryinfo_api,0,0,4,False,False,False,False
bousenna/cpu-scheduling-simulator,3,3,2,False,False,False,False
bousenna/cpu_schedulingsimulator,-1,-1,-1,False,True,False,False
bousenna/designpatterns,0,0,2,False,False,False,False
bousenna/git_assignment_initial,-1,-1,-1,False,True,False,False
bousenna/i-shop,-1,-1,-1,False,True,False,False
bousenna/locking_system,0,2,2,False,False,False,False
bousenna/rivercrossing,1,0,2,False,False,False,False
bousenna/routerconnectionssimulation,2,0,2,False,False,False,False
bousenna/sudoku,0,0,2,False,False,False,False
bousenna/swe_ishop,0,1,3,False,False,False,False
bouseph725/test-game,0,0,1,False,False,False,False
bouserdane/magiskonwsa,-1,-1,-1,False,True,False,False
bousesauce/aqkgame,-1,-1,-1,False,True,False,False
bousesauce/assignment3,-1,-1,-1,False,True,False,False
bousesauce/bousesauce.com,0,0,2,False,False,False,False
bousesauce/paintballwebsite,1,0,2,False,False,False,False
bousesauce/personalwebsite,0,0,2,False,False,False,False
bousesauce/pokerengine,0,0,2,False,False,False,False
bousesauce/programingiii,0,0,2,False,False,False,False
bousesauce/tic-tac-toe,-1,-1,-1,False,True,False,False
bousesauce/tictactoeworking,0,0,2,False,False,False,False
bousesauce/tutorial,-1,-1,-1,False,True,False,False
bouseta/bouseta,0,0,1,False,False,False,False
bousete/altaveu,0,0,2,False,False,False,False
bousete/array8leds,0,0,2,False,False,False,False
bousete/blink,0,0,2,False,False,False,False
bousete/cub_3x3,0,0,2,False,False,False,False
bousete/display,0,0,2,False,False,False,False
bousete/fade-leds,0,0,2,False,False,False,False
bousete/ldr,0,0,2,False,False,False,False
bousete/plantilla,0,0,2,False,False,False,False
bousete/semafor,0,0,2,False,False,False,False
bousete/serial,0,0,2,False,False,False,False
bousettayounes/airbnb-data-analysis-,0,0,1,False,False,False,False
bousettayounes/data-science-jobs,0,0,1,False,False,False,False
bousettayounes/earthday-2022-tweets,0,0,1,False,False,False,False
bousettayounes/i-e-d-u-c-a-t-i-o-n-2017---2020-casablanca-2020---2021-russia-internship-accounting-services-,0,0,1,False,False,False,False
bousettayounes/projects,-1,-1,-1,False,True,False,False
bousettayounes/youtube-videos-stats,0,0,1,False,False,False,False
bouseuhtnul/github-slideshow,0,0,1,False,False,False,False
bouseux/firebase-quiz,1,6,2,False,False,False,False
bouseux/forestry-demo,0,0,2,False,False,False,False
bousf/bousf,0,0,1,False,False,False,False
bousf/vbbh,0,0,1,False,False,False,False
bousfer/bohaha,0,0,1,False,False,False,False
bousfer/bousfer,0,0,1,False,False,False,False
bousfield/epos,-1,-1,-1,False,True,False,False
bousfiha/projetspegit,0,0,2,False,False,False,False
bousfiha/projetspexwdef_7,0,0,1,False,False,False,False
bousfina/demo-repo,-1,-1,-1,False,True,False,False
bousga/programming-courses-bdj3qh,0,0,1,False,False,False,False
bousgheiri15/bousgheiri15,-1,-1,-1,False,True,False,False
boush2021/maz,0,0,1,False,False,False,False
boush87/boush87,0,0,1,False,False,False,False
boushabamohamedsud/apache_spark_scala_project,-1,-1,-1,False,True,False,False
boushabamohamedsud/arduino_project,0,0,2,False,False,False,False
boushabamohamedsud/bossuploadfrontend,-1,-1,-1,False,True,False,False
boushabamohamedsud/bossuploadproject,5,1,2,False,False,False,False
boushabamohamedsud/chat-java-websocket,0,0,2,False,False,False,False
boushabamohamedsud/chatbackend,0,0,2,False,False,False,False
boushabamohamedsud/chatfrontend,0,0,2,False,False,False,False
boushabamohamedsud/cloudsim,0,0,2,False,False,False,False
boushabamohamedsud/compte-rendu-d-activite-back-end,0,0,2,False,False,False,False
boushabamohamedsud/compte-rendu-d-activite-front-end,0,0,2,False,False,False,False
boushabamohamedsud/custom-auth-cognito,0,0,2,False,False,False,False
boushabamohamedsud/cvonlinebackend,0,0,2,False,False,False,False
boushabamohamedsud/cvonlinefrontend,0,0,2,False,False,False,False
boushabamohamedsud/multipart-upload-nodejs,0,0,2,False,False,False,False
boushabamohamedsud/projectdatamining,0,0,1,False,False,False,False
boushabamohamedsud/rasbery_front_end,0,0,2,False,False,False,False
boushabamohamedsud/react-amplify-simple,0,0,2,False,False,False,False
boushabamohamedsud/testnestedrepos,0,0,1,False,False,False,False
boushabamohamedsud/transactionsql,0,0,2,False,False,False,False
boushabamohamedsud/webprojectbackend1,0,0,2,False,False,False,False
boushabamohamedsud/webprojectbackend2,0,0,2,False,False,False,False
boushabamohamedsud/webprojectfrontend1,0,0,2,False,False,False,False
boushabamohamedsud/webprojectfrontend2,0,0,2,False,False,False,False
boushabamohammed/liquibase,-1,-1,-1,False,True,False,False
boushabamohammed/tdd_train,-1,-1,-1,False,True,False,False
boushabamohammed/vagrant-docker,1,0,1,False,False,False,False
boushabamohammed/vagrant-jenkins,0,0,1,False,False,False,False
boushabamohammed/vagrant-spartacus,0,0,1,False,False,False,False
boushabamohammed/vargant-docker,1,0,1,False,False,False,False
boushabamohammed/vargant-spartacus,0,0,1,False,False,False,False
boushabasaadia/hi,0,0,1,False,False,False,False
boushabasaadia/projet2cs_backend,0,0,0,False,False,False,False
boushabasaadia/projet_igl,0,0,2,False,False,False,False
boushabasaadia/projet_igl_boushaba_gasmi_messaoudi_g1,0,0,1,False,False,False,False
boushabasaadia/tp_automate,0,0,1,False,False,False,False
boushabazakaria/cr_new_sqlr,-1,-1,-1,False,True,False,False
boushabazakaria/test,-1,-1,-1,False,True,False,False
boushable/helloworld,0,0,1,False,False,False,False
boushabqaiqai/my-pro,0,0,0,False,False,False,False
boushabqaiqai/sook,0,0,0,False,False,False,False
boushabrida/analysis-of-marketing-campaigns-data-set,0,0,1,False,False,False,False
boushabrida/analysis-of-marketing-campaigns-data-set-shiny-app-,0,0,1,False,False,False,False
boushabrida/music-features,1,0,1,False,False,False,False
boushabrida/pca-from-scratch,0,0,1,False,False,False,False
boushaki/laravel,0,0,1,False,False,False,False
boushaki01/boushaki01,-1,-1,-1,False,True,False,False
boushaki01/capstone-project,0,0,1,False,False,False,False
boushaki01/mantap,-1,-1,-1,False,True,False,False
boushaki01/navigation-app,0,0,1,False,False,False,False
boushaki01/tester-capstone,-1,-1,-1,False,True,False,False
boushakim/boushakim,0,0,1,False,False,False,False
boushan/boushan,0,0,1,False,False,False,False
boushe/wow,0,0,1,False,False,False,False
boushell/react-native-webview-crypto,0,0,0,False,False,False,False
boushell/webview-crypto,0,0,0,False,False,False,False
boushey/how-to-recover-my-lost-harddisk-password,0,0,1,False,False,False,False
boushh-swc/decompiled,4,1,1,False,False,False,False
boushh-swc/swc-squadranking,-1,-1,-1,False,True,False,False
boushh/mocksite,-1,-1,-1,False,True,False,False
boushh/patisserie_site,-1,-1,-1,False,True,False,False
boushh/patisseriesite,-1,-1,-1,False,True,False,False
boushhh/pysplasher,-1,-1,-1,False,True,False,False
boushi-bird/3594t-data-generator,-1,-1,-1,False,True,False,False
boushi-bird/3594t-deck,0,4,2,False,False,False,False
boushi-bird/3594t-discard-bookmarklet,0,1,1,False,False,False,False
boushi-bird/3594t-net-datalist,0,0,1,False,False,False,False
boushi-bird/3594t-tools,0,0,1,False,False,False,False
boushi-bird/automation-test,-1,-1,-1,False,True,False,False
boushi-bird/boushi-bird.github.io,0,0,1,False,False,False,False
boushi-bird/debug-3594t-deck,-1,-1,-1,False,True,False,False
boushi-bird/eiketsu-deck,0,0,1,False,False,False,False
boushi-bird/eiketsu-fees,0,0,1,False,False,False,False
boushi-bird/eiketsu-taisen-data,0,0,1,False,False,False,False
boushi-bird/eiketsu-taisen-net-datalist,0,0,1,False,False,False,False
boushi-bird/gcp-serverless-iac,0,0,1,False,False,False,False
boushi-bird/gh-pages-deploy-example,0,0,1,False,False,False,False
boushi-bird/gh-pages-local,0,0,1,False,False,False,False
boushi-bird/hmr-laradock-example,2,1,1,False,False,True,False
boushi-bird/image-discriminator,0,0,1,False,False,True,False
boushi-bird/manga-viewer-example,0,0,1,False,False,False,False
boushi-bird/manga-viewer-sample,0,0,1,False,False,False,False
boushi-bird/mybookmarklet,0,0,1,False,False,False,False
boushi-bird/mycat-discriminator,1,0,2,False,False,True,False
boushi-bird/redmine_scmacros,0,0,1,False,False,True,False
boushi-bird/sample-es2015-class,0,0,1,False,False,True,False
boushi-bird/sample-flux,0,0,1,False,False,True,False
boushi-bird/xmas-game,1,0,1,False,False,True,False
boushi/githubworkshop,-1,-1,-1,False,True,False,False
boushi/herpderptest,-1,-1,-1,False,True,False,False
boushi0368/jd_sign_action,1,0,0,False,False,False,False
boushi33/project-0,0,0,1,False,False,False,False
boushib/aleia,-1,-1,-1,False,True,False,False
boushib/aleph,-1,-1,-1,False,True,False,False
boushib/amazon-clone,-1,-1,-1,False,True,False,False
boushib/amo,-1,-1,-1,False,True,False,False
boushib/animated-social-card,-1,-1,-1,False,True,False,False
boushib/asp,-1,-1,-1,False,True,False,False
boushib/bee_quizzes,-1,-1,-1,False,True,False,False
boushib/beehr,-1,-1,-1,False,True,False,False
boushib/beeteam,-1,-1,-1,False,True,False,False
boushib/boushib,0,0,1,False,False,False,False
boushib/boushib.github.io,-1,-1,-1,False,True,False,False
boushib/brownie,0,0,1,False,False,False,False
boushib/btech,-1,-1,-1,False,True,False,False
boushib/buyanycaronline,-1,-1,-1,False,True,False,False
boushib/buzzcurb,-1,-1,-1,False,True,False,False
boushib/c,-1,-1,-1,False,True,False,False
boushib/calorify-api,0,0,1,False,False,False,False
boushib/cars_shop,-1,-1,-1,False,True,False,False
boushib/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
boushib/cs,-1,-1,-1,False,True,False,False
boushib/cuteel-backend,0,0,1,False,False,False,False
boushib/cuteel-frontend,0,0,1,False,False,False,False
boushib/dart-dice,-1,-1,-1,False,True,False,False
boushib/decorator,-1,-1,-1,False,True,False,False
boushib/discord-clone-3-0-frontend,0,0,1,False,False,False,False
boushib/discord-clone-3.0,0,0,1,False,False,False,False
boushib/docker-express,-1,-1,-1,False,True,False,False
boushib/elixir,-1,-1,-1,False,True,False,False
boushib/eresume,-1,-1,-1,False,True,False,False
boushib/express-typescript,0,0,1,False,False,False,False
boushib/flask-portfolio,-1,-1,-1,False,True,False,False
boushib/flutter-shop,0,0,1,False,False,False,False
boushib/flutter-whatsapp-clone,1,0,0,False,False,False,False
boushib/foodstyles-todo-api,0,0,1,False,False,False,False
boushib/foodstyles-todo-frontend,0,0,1,False,False,False,False
boushib/github-jobs,-1,-1,-1,False,True,False,False
boushib/github-trending-repos,0,0,1,False,False,False,False
boushib/golang,-1,-1,-1,False,True,False,False
boushib/graph-query,0,0,1,False,False,False,False
boushib/graphql-server,-1,-1,-1,False,True,False,False
boushib/gulpy,-1,-1,-1,True,False,False,False
boushib/gunner,0,0,1,False,False,False,False
boushib/hash-code-2021-training,-1,-1,-1,False,True,False,False
boushib/hover-effects,-1,-1,-1,False,True,False,False
boushib/java101,-1,-1,-1,False,True,False,False
boushib/jenkins,-1,-1,-1,False,True,False,False
boushib/js-game,-1,-1,-1,False,True,False,False
boushib/kotlin-birthday-card,-1,-1,-1,False,True,False,False
boushib/linked-lists,0,0,1,False,False,False,False
boushib/loading,-1,-1,-1,False,True,False,False
boushib/m3l2_forking_lab,-1,-1,-1,False,True,False,False
boushib/m4l1_managing_a_project,-1,-1,-1,False,True,False,False
boushib/managify,0,0,1,False,False,False,False
boushib/managify-api,0,0,1,False,False,False,False
boushib/medium-clone,0,0,1,False,False,False,False
boushib/netlify-forms,-1,-1,-1,True,False,False,False
boushib/next,-1,-1,-1,False,True,False,False
boushib/nodejstraining,-1,-1,-1,False,True,False,False
