repo,stars,forks,watchers,deleted,private,archived,disabled
yejinim/like_app_20210771_2,0,0,1,False,False,False,False
yejinin/yejincho.github.io,0,0,1,False,False,False,False
yejining/antalbum,0,0,0,False,False,False,False
yejining/autocovid19,-1,-1,-1,False,True,False,False
yejining/autoode-dsl,0,0,1,False,False,False,False
yejining/breakout,-1,-1,-1,False,True,False,False
yejining/chain-codes,0,0,1,False,False,False,False
yejining/command,0,0,0,False,False,False,False
yejining/covid-dataset,-1,-1,-1,False,True,False,False
yejining/covid19-sir,-1,-1,-1,False,True,False,False
yejining/covid19_eda,-1,-1,-1,False,True,False,False
yejining/ensharpportal,0,0,0,False,False,False,False
yejining/ensharpsignupprogram,0,0,0,False,False,False,False
yejining/fishing_phishing_android,0,0,1,False,False,False,False
yejining/flask_practice,-1,-1,-1,False,True,False,False
yejining/imagesearch,0,0,0,False,False,False,False
yejining/intenddetectiontest,0,0,1,False,False,False,False
yejining/leetcode,-1,-1,-1,False,True,False,False
yejining/nipa_ld,-1,-1,-1,False,True,False,False
yejining/ourchef,0,1,1,False,False,False,False
yejining/productive-box,0,0,1,False,False,False,False
yejining/reinforcementlearning,-1,-1,-1,False,True,False,False
yejining/seoultheplace,0,0,1,False,False,False,False
yejining/solarpowerprediction,0,0,1,False,False,False,False
yejining/springbootpractice,0,0,0,False,False,False,False
yejining/survey,2,0,2,False,False,False,False
yejining/tictactoe,0,0,0,False,False,False,False
yejining/til,0,0,2,False,False,False,False
yejining/vae,0,0,1,False,False,False,False
yejining/whisperer-navigation-for-the-blind,0,0,1,False,False,False,False
yejining/windowsexplorer,0,0,0,False,False,False,False
yejining/yejining,0,0,2,False,False,False,False
yejining/yejining.github.io,-1,-1,-1,False,True,False,False
yejining99/improvedsvd,2,0,1,False,False,False,False
yejining99/local_supermarket,1,0,1,False,False,False,False
yejining99/mabandits_recommender,1,0,1,False,False,False,False
yejining99/mlinlocalsupermarket,1,0,1,False,False,False,False
yejining99/newcf,2,0,1,False,False,False,False
yejining99/yejining99,0,0,1,False,False,False,False
yejinj/-_-,-1,-1,-1,False,True,False,False
yejinj/amazon_clonecoding,0,0,1,False,False,False,False
yejinj/baekjoon_python,0,0,1,False,False,False,False
yejinj/clone_coding_amazon,0,0,1,False,False,False,False
yejinj/cloud_service_implement,0,0,1,False,False,False,False
yejinj/codeup-c99,0,0,1,False,False,False,False
yejinj/codeup_prac_python,-1,-1,-1,False,True,False,False
yejinj/corona_inform,-1,-1,-1,False,True,False,False
yejinj/drama_personality,-1,-1,-1,False,True,False,False
yejinj/information_gap_survey_site,0,0,1,False,False,False,False
yejinj/map_api_project,0,0,1,False,False,False,False
yejinj/personality_test_site,-1,-1,-1,False,True,False,False
yejinj/python-photoshop,-1,-1,-1,False,True,False,False
yejinj/python_photoshop,-1,-1,-1,False,True,False,False
yejinj/software_contest,0,0,1,False,False,False,False
yejinj/sweat_-,0,2,1,False,False,False,False
yejinj/sweat_textbook,0,2,1,False,False,False,False
yejinj/web-basics,-1,-1,-1,False,True,False,False
yejinj/yejin,-1,-1,-1,False,True,False,False
yejinjamie/yejinjamie.github.io,0,0,1,False,False,False,False
yejinjanelee/money-log,0,0,1,False,False,False,False
yejinjanelee/react_test_project,-1,-1,-1,False,True,False,False
yejinjangme/my-first-project,0,0,1,False,False,False,False
yejinjennykim/yjklicker,0,0,2,False,False,False,False
yejinjeon/captchaocr,1,0,2,False,False,False,False
yejinjeon/cse291b_fastspeech2,0,0,1,False,False,False,False
yejinjeon/east-text-detection,-1,-1,-1,False,True,False,False
yejinjeon/openvino_posenet,-1,-1,-1,False,True,False,False
yejinjeon/pdftable2csv,0,0,2,False,False,False,False
yejinjeon/seq2seq-pytorch,0,0,2,False,False,False,False
yejinjeon/simplecaptcha,0,0,2,False,False,False,False
yejinjeon/smartmirror-posenet-openvino,0,0,2,False,False,False,False
yejinjeon/ssd-pytorch,-1,-1,-1,False,True,False,False
yejinjeon/wce_detect,-1,-1,-1,False,True,False,False
yejinjeon/yejinjeon.github.io,0,0,2,False,False,False,False
yejinjeong17/github-slideshow,-1,-1,-1,False,True,False,False
yejinjeongdev/java-live-study,-1,-1,-1,False,True,False,False
yejinjeongdev/java-study,-1,-1,-1,False,True,False,False
yejinjian/ant-design-vue,0,0,1,False,False,False,False
yejinjian/beaker,0,0,1,False,False,False,False
yejinjian/cxs,0,0,1,False,False,False,False
yejinjian/destr,0,0,1,False,False,False,False
yejinjian/docsify,0,0,1,False,False,False,False
yejinjian/egg-liveload,-1,-1,-1,False,True,False,False
yejinjian/fanfan,-1,-1,-1,False,True,False,False
yejinjian/gridmanager,0,0,1,False,False,False,False
yejinjian/hard-source-webpack-plugin,0,0,1,False,False,False,False
yejinjian/jquery-template,0,0,1,False,False,False,False
yejinjian/mediastreamrecorder,1,0,1,False,False,False,False
yejinjian/megalo-cli,0,0,1,False,False,False,False
yejinjian/min-cli,0,0,1,False,False,False,False
yejinjian/mpvue,0,0,1,False,False,False,False
yejinjian/nocodb,0,0,1,False,False,False,False
yejinjian/node-pkginfo,0,0,1,False,False,False,False
yejinjian/nuxt-bugsnag,0,0,0,False,False,False,False
yejinjian/parcel-plugin-alias,0,0,1,False,False,False,False
yejinjian/ppx,4,0,2,False,False,False,False
yejinjian/protobuf-loader,6,2,1,False,False,False,False
yejinjian/queue-util,0,0,1,False,False,False,False
yejinjian/robat,0,0,1,False,False,False,False
yejinjian/rollup,0,0,1,False,False,False,False
yejinjian/store,0,0,2,False,False,False,False
yejinjian/tw-util,0,0,2,False,False,False,False
yejinjian/vite,0,0,1,False,False,False,False
yejinjian/vite-plugin-env-compatible,0,0,1,False,False,False,False
yejinjian/vite-plugin-vue,0,0,0,False,False,False,False
yejinjian/vite-plugin-vue2,0,0,1,False,False,False,False
yejinjian/vite-ssg,0,0,1,False,False,False,False
yejinjian/webpack,0,0,1,False,False,False,False
yejinjian/webpack-conditional-loader,0,0,1,False,False,False,False
yejinjian/westore,0,0,1,False,False,False,False
yejinjin/lane-change_detetction-python,0,2,1,False,False,False,False
yejinjjang/test,0,0,0,False,False,False,False
yejinjkim/auto-review,0,2,5,False,False,False,False
yejinjkim/covid19-transmission,0,0,1,False,False,False,False
yejinjkim/covid19-transmission-network,0,0,1,False,False,False,False
yejinjkim/drug-repurposing-graph,8,4,1,False,False,False,False
yejinjkim/drug-synergy-prediction,-1,-1,-1,False,True,False,False
yejinjkim/federated-tensor-factorization,0,4,1,False,False,False,False
yejinjkim/kaggle-covid19-literature,0,1,3,False,False,False,False
yejinjkim/seq-div-rec,6,2,1,False,False,False,False
yejinjkim/synergy-transfer,3,2,1,False,False,False,False
yejinjkim/test,-1,-1,-1,False,True,False,False
yejinjkim/treatment-effect,3,1,1,False,False,False,False
yejinjkim/yejinjkim,0,0,1,False,False,False,False
yejinjkim/yejinjkim.github.io,0,0,1,False,False,False,False
yejinjo/django_basic02,-1,-1,-1,False,True,False,False
yejinjo/django_basic2,-1,-1,-1,False,True,False,False
yejinjoyejin/twenty-newsgroup-classification,0,0,1,False,False,False,False
yejinjun/ainiyou,0,0,1,False,False,False,False
yejinjung/structure,-1,-1,-1,False,True,False,False
yejink/contrastive-learning-yk-pg,0,0,1,False,False,False,False
yejink/contrastivelearning-py,0,0,1,False,False,False,False
yejink/nn-yp,0,0,1,False,False,False,False
yejink/spatialsequencemodel,0,0,1,False,False,False,False
yejink/tutorial_multi_label_classification,0,0,1,False,False,False,False
yejink01/efub3-frontend-assignment-1,0,0,0,False,False,False,False
yejink01/efub3-frontend-assignment-2,0,0,0,False,False,False,False
yejink01/mbti,0,0,1,False,False,False,False
yejink01/portfolio,0,0,1,False,False,False,False
yejink01/react,0,0,1,False,False,False,False
yejink01/yejink01.github.io,0,0,1,False,False,False,False
yejink12/my-first-web-site,0,0,1,False,False,False,False
yejink12/web-first,0,0,1,False,False,False,False
yejinkang/coye,0,0,0,False,False,False,False
yejinkang0/mypage,0,0,1,False,False,False,False
yejinkil/mpointer,0,0,1,False,False,False,False
yejinkil/opensw,0,0,1,False,False,False,False
yejinkim/wai-aria,0,0,2,False,False,False,False
yejinkim/web,0,0,2,False,False,False,False
yejinkim24/how-much-,0,0,1,False,False,False,False
yejinkim24/kingyejin,-1,-1,-1,False,True,False,False
yejinkim24/portfolio_site,0,0,1,False,False,False,False
yejinkim24/raindrop,0,0,1,False,False,False,False
yejinkim24/raindrop_game,-1,-1,-1,False,True,False,False
yejinkim97/as6api,0,0,1,False,False,False,False
yejinkim97/box-office,0,0,1,False,False,False,False
yejinkim97/gg,-1,-1,-1,False,True,False,False
yejinkim97/introduction-to-database-systems,1,0,1,False,False,False,False
yejinkim97/object-oriented-software-development,0,0,1,False,False,False,False
yejinkim97/react-project,0,0,1,False,False,False,False
yejinkim97/restaurants_api,0,0,1,False,False,False,False
yejinkim97/spotify-music-app-angular,0,0,1,False,False,False,False
yejinkim97/tictactoe,0,0,1,False,False,False,False
yejinkim97/web422,0,0,1,False,False,False,False
yejinkim97/web_project_delieverywebsite,0,0,1,False,False,False,False
yejinkim97/webapi_profilecard,0,0,1,False,False,False,False
yejinkim97/yejinkim97,-1,-1,-1,False,True,False,False
yejinkime/sp21-pufy1225-digital-craft,0,0,2,False,False,False,False
yejinkimhanyang/database-systems,-1,-1,-1,False,True,False,False
yejinkimhanyang/java,-1,-1,-1,False,True,False,False
yejinkimhanyang/object-tracking-with-pointcloud-using-ros,1,0,1,False,False,False,False
yejinkimmm/2022spring,0,0,1,False,False,False,False
yejinkimmm/class2022spring_assignment,0,0,1,False,False,False,False
yejinku/my-profile,0,0,1,False,False,False,False
yejinkwak/milk,0,0,1,False,False,False,False
yejinkwak/milkdb,0,0,1,False,False,False,False
yejinkwak/yejin,-1,-1,-1,False,True,False,False
yejinkwak/yejindb,-1,-1,-1,False,True,False,False
yejinkwon/project,0,0,2,False,False,False,False
yejinkyu/yejinkyu,0,0,1,False,False,False,False
yejinkyu/yejinkyu.github.io,0,0,1,False,False,False,False
yejinl12/asteroidsgame,0,0,0,False,False,False,False
yejinl12/sierpinskitriangle,0,0,1,False,False,False,False
yejinl12/starfield,0,0,0,False,False,False,False
yejinl12/tendron,0,0,0,False,False,False,False
yejinl12/virtualpet,0,0,0,False,False,False,False
yejinlee0/algorithm,0,0,1,False,False,False,False
yejinlee0/assembly_programming,0,0,1,False,False,False,False
yejinlee0/boj,0,0,1,False,False,False,False
yejinlee0/chat-server-client,0,0,1,False,False,False,False
yejinlee0/database_system,0,0,1,False,False,False,False
yejinlee0/dogcareapp,1,0,1,False,False,False,False
yejinlee0/gitforkserver3,0,0,0,False,False,False,False
yejinlee0/gitpycharm2,0,0,1,False,False,False,False
yejinlee0/hw7,-1,-1,-1,False,True,False,False
yejinlee0/system_programming,2,0,1,False,False,False,False
yejinlee0/yejinlee0,0,0,1,False,False,False,False
yejinlee01/the-first-project,0,0,1,False,False,False,False
yejinlee1/learn_frontend,0,0,1,False,False,False,False
yejinleee/atom_git,-1,-1,-1,False,True,False,False
yejinleee/corande,0,0,1,False,False,False,False
yejinleee/doitrn,0,0,1,False,False,False,False
yejinleee/front,0,0,0,False,False,False,False
yejinleee/git-tutorial,-1,-1,-1,False,True,False,False
yejinleee/movie_app,0,0,1,False,False,False,False
yejinleee/mywindow,-1,-1,-1,False,True,False,False
yejinleee/opensw,-1,-1,-1,False,True,False,False
yejinleee/oss,0,0,1,False,False,False,False
yejinleee/oss_processing,-1,-1,-1,False,True,False,False
yejinleee/oss_test,-1,-1,-1,False,True,False,False
yejinleee/ossblog,-1,-1,-1,False,True,False,False
yejinleee/practice_web,-1,-1,-1,True,False,False,False
yejinleee/precise-youtube-rater,0,0,0,False,False,False,False
yejinleee/react_practice,0,0,1,False,False,False,False
yejinleee/react_webgame,-1,-1,-1,False,True,False,False
yejinleee/story-crafting-app,0,0,0,False,False,False,False
yejinleee/storycrafting_inprogress,-1,-1,-1,False,True,False,False
yejinleee/test_,-1,-1,-1,False,True,False,False
yejinleee/testset,-1,-1,-1,False,True,False,False
yejinleee/todowindow,-1,-1,-1,False,True,False,False
yejinleee/uspot_front,0,0,1,False,False,False,False
yejinleee/uspot_test,-1,-1,-1,True,False,False,False
yejinleee/webn,0,0,1,False,False,False,False
yejinleee/yejinleee,0,0,1,False,False,False,False
yejinlei/about,-1,-1,-1,False,True,False,False
yejinlei/about-algorithm,0,0,2,False,False,False,False
yejinlei/about-blockchain,-1,-1,-1,False,True,False,False
yejinlei/about-c-,0,0,2,False,False,False,False
yejinlei/about-compiler,-1,-1,-1,False,True,False,False
yejinlei/about-cplusplus,0,0,2,False,False,False,False
yejinlei/about-crypto,0,0,2,False,False,False,False
yejinlei/about-cs,-1,-1,-1,False,True,False,False
yejinlei/about-emacs,0,0,2,False,False,False,False
yejinlei/about-git,-1,-1,-1,False,True,False,False
yejinlei/about-go,0,1,2,False,False,False,False
yejinlei/about-gpu,0,0,2,False,False,False,False
yejinlei/about-julia,0,0,2,False,False,False,False
yejinlei/about-ml,-1,-1,-1,False,True,False,False
yejinlei/about-multimedia,-1,-1,-1,False,True,False,False
yejinlei/about-openstack,-1,-1,-1,False,True,False,False
yejinlei/about-os,-1,-1,-1,False,True,False,False
yejinlei/about-python,-1,-1,-1,False,True,False,False
yejinlei/about-s-python,-1,-1,-1,False,True,False,False
yejinlei/about-sdn-nfv,0,0,2,False,False,False,False
yejinlei/alg,0,0,2,False,False,False,False
yejinlei/camera-platform,-1,-1,-1,False,True,False,False
yejinlei/capture,-1,-1,-1,False,True,False,False
yejinlei/cheatsheets,1,0,2,False,False,False,False
yejinlei/clang,1,0,1,False,False,False,False
yejinlei/computer-vision,0,0,2,False,False,False,False
yejinlei/easydarwin-go,0,0,1,False,False,False,False
yejinlei/ebpfcode,1,3,1,False,False,False,False
yejinlei/findeverything,-1,-1,-1,False,True,False,False
yejinlei/gitexplore,-1,-1,-1,False,True,False,False
yejinlei/hands-on-ml-zh-1,2,0,1,False,False,False,False
yejinlei/liveinonetools,-1,-1,-1,False,True,False,False
yejinlei/ml_notebook,0,0,2,False,False,False,False
yejinlei/my-app-portfolio,0,0,2,False,False,False,False
yejinlei/nbviewerlike,2,0,1,False,False,False,False
yejinlei/netwox,4,4,2,False,False,False,False
yejinlei/opencpptest,2,1,3,False,False,False,False
yejinlei/pythoner,-1,-1,-1,False,True,False,False
yejinlei/searchengine,-1,-1,-1,False,True,False,False
yejinlei/tools,-1,-1,-1,False,True,False,False
yejinlei/udacity-sunshine-version-2,0,0,2,False,False,False,False
yejinlei/vim,1,0,2,False,False,False,False
yejinlei/vimplusplus,1,0,2,False,False,False,False
yejinlei/visual-cmake,0,0,2,False,False,False,False
yejinlei/yeepro,-1,-1,-1,False,True,False,False
yejinlian/fgi,0,0,0,False,False,False,False
yejinliang/dzmap,-1,-1,-1,False,True,False,False
yejinliang/dzphragmites,-1,-1,-1,False,True,False,False
yejinliang/iappfree_001,-1,-1,-1,False,True,False,False
yejinliang/ldz2me,1,0,2,False,False,False,False
yejinliang/mwphotobrowser,0,0,2,False,False,False,False
yejinliang/snh48,1,0,2,False,False,False,False
yejinliang/wechat_001,-1,-1,-1,False,True,False,False
yejinliang/yejinliang.github.io,0,0,2,False,False,False,False
yejinloh/fraction-calculator,-1,-1,-1,False,True,False,False
yejinloh/hci,0,0,1,False,False,False,False
yejinloh/lab2,0,0,1,False,False,False,False
yejinloh/matchjobsystem,0,2,1,False,False,False,False
yejinloh/watchyou,0,0,1,False,False,False,False
yejinlongxy/demo,0,0,2,False,False,False,False
yejinlongxy/louplus,0,0,2,False,False,False,False
yejinlongxy/shiyanlou,0,0,1,False,False,False,False
yejinlongxy/shiyanlou-code,0,0,2,False,False,False,False
yejinlongxy/shiyanlou-code-,0,0,2,False,False,False,False
yejinlove/yejinlove,0,0,1,False,False,False,False
yejinma/everymailfront,0,0,0,False,False,False,False
yejinma/itshirt,-1,-1,-1,False,True,False,False
yejinmandu/bucketlist,0,0,1,False,False,False,False
yejinmian/yjm_scripts,-1,-1,-1,False,True,False,False
yejinminghaoshuai/2021-ns-public-yejinminghaoshuai,0,0,0,False,False,False,False
yejinminghaoshuai/github.io,0,0,1,False,False,False,False
yejinminghaoshuai/modifybili.github,0,0,1,False,False,False,False
yejinmkim/git_practice,0,0,1,False,False,False,False
yejinmkim/tea-cozy,0,0,1,False,False,False,False
yejinmkim/yejinmkim.github.io,0,0,1,False,False,False,False
yejinmo/counselorcompetition,1,0,1,False,False,False,False
yejinmo/hbinformationplatform,4,1,3,False,False,False,False
yejinmo/hoedatatrigger,-1,-1,-1,False,True,False,False
yejinmo/inputspeedexamination,3,0,2,False,False,False,False
yejinmo/markeasy,0,0,2,False,False,False,False
yejinmo/millionherodotnet,7,1,2,False,False,False,False
yejinmo/multiplepdfprinter,2,0,1,False,False,False,False
yejinmo/netvideoplayer,16,6,3,False,False,False,False
yejinmo/qzonealbumdownloader,15,1,3,False,False,False,False
yejinmo/temp,-1,-1,-1,False,True,False,False
yejinmoomoo/.screenshot,-1,-1,-1,False,True,False,False
yejinmoon/dianamoon,0,0,1,False,False,False,False
yejinmoon/main,0,0,1,False,False,False,False
yejinmoon/moon,0,0,1,False,False,False,False
yejinmoon/moon_homepage,0,0,1,False,False,False,False
yejinmoon/moon_mobile,0,0,1,False,False,False,False
yejinms/-,0,0,1,False,False,False,False
yejinms/dottybear,0,0,1,False,False,False,False
yejinms/haptic,0,0,1,False,False,False,False
yejinn1013/op,-1,-1,-1,False,True,False,False
yejinn2/colab,0,0,1,False,False,False,False
yejinneer/2019_exchangerateanalysis,0,0,1,False,False,False,False
yejinneer/2019_musicprogram,0,0,1,False,False,False,False
yejinneer/2020_bob_add-nbo,0,0,0,False,False,False,False
yejinneer/2020_bob_arpspoofing,0,0,1,False,False,False,False
yejinneer/2020_bob_arptablemodulation,0,0,0,False,False,False,False
yejinneer/2020_bob_netfilter-test,0,0,1,False,False,False,False
yejinneer/2020_bob_networkmajor,0,2,1,False,False,False,False
yejinneer/2020_bob_networkpacketcapture,0,0,1,False,False,False,False
yejinneer/2020_dbproject,0,0,1,False,False,False,False
yejinneer/2020_justdoit,0,0,1,False,False,False,False
yejinneer/2020_sqlite_app,0,0,1,False,False,False,False
yejinneer/2020_sqlite_demoapp,-1,-1,-1,False,True,False,False
yejinneer/2020_uci_networktest_01,0,0,1,False,False,False,False
yejinneer/2020_videoparse,0,0,1,False,False,False,False
yejinneer/2021_khu_django,-1,-1,-1,False,True,False,False
yejinneer/2021_khu_g,0,0,1,False,False,False,False
yejinneer/2021_khu_gpj,-1,-1,-1,False,True,False,False
yejinneer/ex0,-1,-1,-1,False,True,False,False
yejinneer/ex9,-1,-1,-1,False,True,False,False
yejinneer/exex,-1,-1,-1,False,True,False,False
yejinneer/gitprac,-1,-1,-1,False,True,False,False
yejinneer/gitpractice,-1,-1,-1,False,True,False,False
yejinneer/khu_g_pj,0,0,1,False,False,False,False
yejinneer/movie_app_2019,-1,-1,-1,False,True,False,False
yejinneer/qqq,-1,-1,-1,False,True,False,False
yejinng/160927network,0,0,1,False,False,False,False
yejinng/jblog,0,0,1,False,False,False,False
yejinng/practice01,0,0,1,False,False,False,False
yejinng/practice03,0,0,1,False,False,False,False
yejinni/da,1,0,1,False,False,False,False
yejinni/factory,0,0,0,False,False,False,False
yejinni/play,0,0,0,False,False,False,False
yejinni/web_project,0,0,1,False,False,False,False
yejinni/yejin-jdbc,0,0,0,False,False,False,False
yejinni/yejin-spring,0,0,0,False,False,False,False
yejinni/yejin_springweb,0,0,0,False,False,False,False
yejinnkim/42seoul,0,0,1,False,False,False,False
yejinnkim/balldodgegame,0,0,1,False,False,False,False
yejinnkim/bureumi,3,0,1,False,False,False,False
yejinnkim/cookflix,0,0,1,False,False,False,False
yejinnkim/customermanagment,0,0,1,False,False,False,False
yejinnkim/jejutraveldataanalysis,0,1,1,False,False,False,False
yejinnkim/joahaeng,0,0,1,False,False,False,False
yejinnkim/node.js-study,-1,-1,-1,False,True,False,False
yejinnkim/nodejs-study,-1,-1,-1,False,True,False,False
yejinnkim/photographers,0,0,1,False,False,False,False
yejinnkim/react-study,0,0,1,False,False,False,False
yejinnkim/yejinnkim,0,0,1,False,False,False,False
yejinnlee/nwitter,0,0,1,False,False,False,False
yejinnm/2022_1_algorithm_study,-1,-1,-1,False,True,False,False
yejinnnn/ai-homework,0,0,1,False,False,False,False
yejinnnn/algorithm,0,0,1,False,False,False,False
yejinnnn/ecg,0,0,1,False,False,False,False
yejinnnn/federated-learning,0,0,1,False,False,False,False
yejinnnn/femnist,0,0,1,False,False,False,False
yejinnnn/today_exercise,-1,-1,-1,False,True,False,False
yejinnnnnhi/animal-image-api,0,0,1,False,False,False,False
yejinnnnnhi/demo4,0,0,0,False,False,False,False
yejinnnnnhi/opencv,0,0,1,False,False,False,False
yejinnnnnn/-,-1,-1,-1,False,True,False,False
yejinnnnnn/graduation_project,0,0,1,False,False,False,False
yejinnnnnn/yejinnnnnn,0,0,1,False,False,False,False
yejinnnnnnnnnn/rn-fitness,-1,-1,-1,False,True,False,False
yejinny22/my-profile,0,0,1,False,False,False,False
yejinny22/my-website,0,0,1,False,False,False,False
yejinny22/yejinny22,0,0,1,False,False,False,False
yejinoh/skcc-dt-android,0,0,1,False,False,False,False
yejinote/nextjs-practice,0,0,1,False,False,False,False
yejinote/yejinote.github.io,0,0,0,False,False,False,False
yejinp/algorithms,0,0,1,False,False,False,False
yejinp/apue,-1,-1,-1,False,True,False,False
yejinp/csapp,-1,-1,-1,False,True,False,False
yejinp/docker_basics,-1,-1,-1,False,True,False,False
yejinp/docs_pdf,1,0,0,False,False,False,False
yejinp/ebooks,1,0,0,False,False,False,False
yejinp/elasicsearch,-1,-1,-1,False,True,False,False
yejinp/ggg,-1,-1,-1,False,True,False,False
yejinp/go_kc,0,0,1,False,False,False,False
yejinp/go_tour,-1,-1,-1,False,True,False,False
yejinp/gobyexample,-1,-1,-1,False,True,False,False
yejinp/gopl,-1,-1,-1,False,True,False,False
yejinp/introduction_to_algorithms,-1,-1,-1,False,True,False,False
yejinp/java,-1,-1,-1,False,True,False,False
yejinp/learn_python,-1,-1,-1,False,True,False,False
yejinp/learngo,-1,-1,-1,False,True,False,False
yejinp/misc,-1,-1,-1,False,True,False,False
yejinp/nmap_chinese_translate,-1,-1,-1,False,True,False,False
yejinp/postgresql-15.0,0,0,1,False,False,False,False
yejinp/python,-1,-1,-1,False,True,False,False
yejinp/server,-1,-1,-1,False,True,False,False
yejinp/tools,-1,-1,-1,False,True,False,False
yejinp/unp,-1,-1,-1,False,True,False,False
yejinp/valgrind_user_manual_chinese,-1,-1,-1,False,True,False,False
yejinp/yejinp.github.io,0,0,1,False,False,False,False
yejinp/yejinp.github.io-,-1,-1,-1,False,True,False,False
yejinpaark/deep-learning-scratch,0,0,1,False,False,False,False
yejinpaark/profile,0,0,1,False,False,False,False
yejinpaark/pytorch_tutorial,0,0,1,False,False,False,False
yejinpaark/yejinapaark.github.io,-1,-1,-1,False,True,False,False
yejinpaark/yejinpaark.github.io,0,0,1,False,False,False,False
yejinpak48/react-complete-guide,0,0,1,False,False,False,False
yejinpak48/react-study,0,0,1,False,False,False,False
yejinpark1/repository12345,0,0,1,False,False,False,False
yejinpark18/gip-university,0,0,0,False,False,False,False
yejinpark2023/mypage,0,0,1,False,False,False,False
yejinpark64/-1-,0,0,1,False,False,False,False
yejinparrk/alarm_sb,0,0,1,False,False,False,False
yejinparrk/homework,0,0,1,False,False,False,False
yejinparrk/pythonproject_,0,0,1,False,False,False,False
yejinpu/index,-1,-1,-1,False,True,False,False
yejinpu/qop,-1,-1,-1,False,True,False,False
yejinpu/yejinpu.github.io,1,0,0,False,False,False,False
yejinpu/zepto,1,0,0,False,False,False,False
yejinpyo/github_test,0,0,1,False,False,False,False
yejinpyo/myweb,0,0,1,False,False,False,False
yejinpyo/react_book,0,0,1,False,False,False,False
yejinpyo/yejinpyo,0,0,1,False,False,False,False
yejinqu/android-bluetoothlegatt-master,0,0,0,False,False,False,False
yejinqu/firstone,0,0,0,False,False,False,False
yejinqu/pocketlab20190305,0,0,0,False,False,False,False
yejinqu/xfopencv_erode,0,0,0,False,False,False,False
yejinrhee/1,0,0,1,False,False,False,False
yejinrhee/2022_2,0,0,1,False,False,False,False
yejinrhee/clab2023,-1,-1,-1,False,True,False,False
yejinrla/semochi,0,0,1,False,False,False,False
yejinru/acm,-1,-1,-1,False,True,False,False
yejinru/blog_source,-1,-1,-1,False,True,False,False
yejinru/deeplearning,-1,-1,-1,False,True,False,False
yejinru/hexo-theme-next,0,0,1,False,False,False,False
yejinru/leetcode,-1,-1,-1,False,True,False,False
yejinru/mechinelearning,-1,-1,-1,False,True,False,False
yejinru/my-acm-template,-1,-1,-1,False,True,False,False
yejinru/personal,-1,-1,-1,False,True,False,False
yejinru/structure,-1,-1,-1,False,True,False,False
yejinru/www.yejinru.cn,-1,-1,-1,False,True,False,False
yejinru/yejinru.github.com,-1,-1,-1,False,True,False,False
yejinru/yejinru.github.io,0,0,1,False,False,False,False
yejinryu/web,0,0,1,False,False,False,False
yejinryu/web.html,0,0,1,False,False,False,False
yejinryu/yejinryu,0,0,1,False,False,False,False
yejins/2020-1_finalproject,0,0,1,False,False,False,False
yejins/capstonemainproject_final,-1,-1,-1,True,False,False,False
yejins/capstoneproject_leavit,-1,-1,-1,False,True,False,False
yejins/co-practice,-1,-1,-1,False,True,False,False
yejins/collaboration,-1,-1,-1,False,True,False,False
yejins/commento,-1,-1,-1,False,True,False,False
yejins/commento_,-1,-1,-1,False,True,False,False
yejins/integration_first,-1,-1,-1,False,True,False,False
