repo,stars,forks,watchers,deleted,private,archived,disabled
majorlz/-,0,0,0,False,False,False,False
majorlz/vue,0,0,0,False,False,False,False
majorlz/vue-music,-1,-1,-1,False,True,False,False
majorlz/web,0,0,0,False,False,False,False
majorm1nor/pygame-3d-engine,0,0,1,False,False,False,False
majorm1nor/python2exe,-1,-1,-1,False,True,False,False
majorma-cqc/algorithm_fundamentals,0,0,1,False,False,False,False
majorma-cqc/cnn-lstm_with_jigsaws,0,0,1,False,False,False,False
majorma-cqc/git_tutorial,0,0,1,False,False,False,False
majorma-cqc/git_tutorial2,0,0,1,False,False,False,False
majorma-cqc/learnpytorch,-1,-1,-1,False,True,False,False
majorma-cqc/math,-1,-1,-1,False,True,False,False
majorma-cqc/udacity_project_1_by_myself,-1,-1,-1,False,True,False,False
majorma-cqc/udacityproj1_openstreetmap_correction,0,0,1,False,False,False,False
majormaad/algotp1,0,0,1,False,False,False,False
majormaad/algotp2,0,0,2,False,False,False,False
majormaad/battleship,1,0,2,False,False,False,False
majormaad/chessgame,1,0,2,False,False,False,False
majormaad/deep-gems,0,0,1,False,False,False,False
majormaad/deepgems,-1,-1,-1,False,True,False,False
majormaad/express-example,0,0,2,False,False,False,False
majormaad/math-matrix,0,0,1,False,False,False,False
majormaad/musicdrive,-1,-1,-1,False,True,False,False
majormaad/musicdriven,0,0,1,False,False,False,False
majormaad/myblog,-1,-1,-1,False,True,False,False
majormaad/portfolio,0,0,1,False,False,False,False
majormaad/portfolio-v2,-1,-1,-1,False,True,False,False
majormaad/travelexpress,0,0,2,False,False,False,False
majormaad/videl,0,0,1,False,False,False,False
majormaajor/ass-1.1,0,0,2,False,False,False,False
majormaajor/ass12,0,0,2,False,False,False,False
majormaajor/workspace,0,0,2,False,False,False,False
majormacfan/calc3,-1,-1,-1,False,True,False,False
majormadness/aquagrowdosingtime,0,0,2,False,False,False,False
majormadness/aquagrowminicontrol,1,0,2,False,False,False,False
majormadness/aquagrowminicontrol_mod,0,0,2,False,False,False,False
majormadness/arduinoide,0,1,2,False,False,False,False
majormadness/controller-updater,1,0,2,False,False,False,False
majormagma/majorerik,0,0,1,False,False,False,False
majormaike/loja_ivoneide,0,0,1,False,False,False,False
majormajor0/eos,0,0,1,False,False,False,False
majormajor0/majormajor0,0,0,1,False,False,False,False
majormajor0/natesucksatpunchout,0,0,0,False,False,False,False
majormajor0/natesucksatpunchout1,-1,-1,-1,False,True,False,False
majormajor0/robin,4,0,0,False,False,False,False
majormajor0/statistics,0,0,1,False,False,False,False
majormajor111/paz-omer,0,0,1,False,False,False,False
majormajor2/bads-ws1617,0,0,1,False,False,False,False
majormajor2/datasciencecoursera,-1,-1,-1,False,True,False,False
majormajor2/generating-forecasts-using-prophet,0,0,1,False,False,False,False
majormajor2/getyourguide,0,0,1,False,False,False,False
majormajor2/nlp,0,1,1,False,False,False,False
majormajor2/programmingassignment2,0,0,1,False,False,False,False
majormajormajor5/accountant-helper,-1,-1,-1,False,True,False,False
majormajormajor5/image-upload,0,0,2,False,False,False,False
majormajormajor5/jenkins,0,0,1,False,False,False,False
majormajormajor5/linked-list,0,0,1,False,False,False,False
majormajormajor5/sonarqube,0,0,1,False,False,False,False
majormajormajor5/testing-stuff,0,0,1,False,False,False,False
majormajormajor5/vulkan-tutorial,0,0,1,False,False,False,False
majormajormajor7843/r-walkaway-analysis,0,0,1,False,False,False,False
majormajormajor7843/r-walkaway_analysis,0,0,1,False,False,False,False
majormajormajormajormajor/datasciencecoursera,0,0,1,False,False,False,False
majormajors/android-tools,0,0,1,False,False,False,False
majormajors/connect4,0,0,1,False,False,False,False
majormajors/cs111b,0,0,2,False,False,False,False
majormajors/cubism,10,0,2,False,False,False,False
majormajors/dbbs,0,0,2,False,False,False,False
majormajors/dotfiles,0,0,1,False,False,False,False
majormajors/emuparadise-dl,1,0,1,False,False,False,False
majormajors/kotlin,0,0,1,False,False,False,False
majormajors/loz-maps,0,0,1,False,False,False,False
majormajors/majormajors.github.io,1,0,2,False,False,False,False
majormajors/matrix-react-sdk,0,0,1,False,False,False,False
majormajors/monitoring_scripts,0,0,2,False,False,False,False
majormajors/nheko,0,0,1,False,False,False,False
majormajors/resume,0,0,1,False,False,False,False
majormajors/st,0,0,1,False,False,False,False
majormajors/todo-mvi,0,0,1,False,False,False,False
majormajors/ttgo-lua,0,0,2,False,False,False,False
majormajors/vim-pio,0,0,0,False,False,False,False
majormalfunction00/barc,-1,-1,-1,False,True,False,False
majormalfunction00/libfiber,-1,-1,-1,False,True,False,False
majormalfunction00/libuthread,1,0,1,False,False,False,False
majormalfunction00/thompson-engine,-1,-1,-1,False,True,False,False
majormalfunction15999/urban-robot,0,0,1,False,False,False,False
majormalfunctions/ob-gyne-clinic,0,1,0,False,False,False,False
majormalfunk/branchit,-1,-1,-1,False,True,False,False
majormalfunk/cybersecuritybase-project,0,0,1,False,False,False,False
majormalfunk/fullstack-hy-2019,0,0,1,False,False,False,False
majormalfunk/fullstack-hy-2019-osa-3,0,0,1,False,False,False,False
majormalfunk/fullstack-hy-2019-osa-4,0,0,1,False,False,False,False
majormalfunk/fullstack-hy-2019-osa-5,0,0,1,False,False,False,False
majormalfunk/fullstack-hy-2019-osa-6,0,0,1,False,False,False,False
majormalfunk/fullstack-hy-2019-osa-7,0,0,1,False,False,False,False
majormalfunk/fullstack-open-2019-osa-8,0,0,1,False,False,False,False
majormalfunk/karttaraattori,0,0,1,False,False,False,False
majormalfunk/kirjanpito,0,0,1,False,False,False,False
majormalfunk/lapiogit,0,0,1,False,False,False,False
majormalfunk/my-devops-with-docker-exercises-repo,0,0,1,False,False,False,False
majormalfunk/ohjelmistotuotanto2018,0,0,1,False,False,False,False
majormalfunk/ohtu-miniprojekti,0,0,1,False,False,False,False
majormalfunk/ohtu-viikko1,0,0,1,False,False,False,False
majormalfunk/ohtu-viikko2,0,0,1,False,False,False,False
majormalfunk/ohtu-viikko3,0,0,1,False,False,False,False
majormalfunk/ohtu-viikko4,0,0,1,False,False,False,False
majormalfunk/ohtu-viikko5,0,0,1,False,False,False,False
majormalfunk/ohtu-viikko6,0,0,1,False,False,False,False
majormalfunk/ohtu-viikko7,0,0,1,False,False,False,False
majormalfunk/ohtutips,0,0,1,False,False,False,False
majormalfunk/otm-harjoitustyo,1,0,1,False,False,False,False
majormalfunk/pruner,0,0,2,False,False,False,False
majormalfunk/tsoha,-1,-1,-1,False,True,False,False
majormalfunkshun/coursera,0,0,1,False,False,False,False
majormalfunkshun/datasciencecoursera,0,0,1,False,False,False,False
majormalfunkshun/getting-and-cleaning-data-project,0,0,1,False,False,False,False
majormalfunkshun/programmingassignment2,0,0,1,False,False,False,False
majormalfunktion/fs20162017,-1,-1,-1,False,True,False,False
majormalfunktion/maj-mal,-1,-1,-1,False,True,False,False
majormalfunktion/ws16-17,0,0,1,False,False,False,False
majorman1/cdd,0,0,1,False,False,False,False
majorman127/cap-stap-lap,-1,-1,-1,False,True,False,False
majorman127/grape-jelly,-1,-1,-1,False,True,False,False
majorman127/index,-1,-1,-1,False,True,False,False
majorman127/injection,-1,-1,-1,False,True,False,False
majorman127/injector,-1,-1,-1,False,True,False,False
majorman127/jjj,0,0,0,False,False,False,False
majorman127/new,0,0,1,False,False,False,False
majorman127/pirate-injection,-1,-1,-1,False,True,False,False
majorman127/secret-injection24,-1,-1,-1,False,True,False,False
majorman127/stanley-index,-1,-1,-1,False,True,False,False
majorman127/toes,-1,-1,-1,False,True,False,False
majorman127/xor,0,0,1,False,False,False,False
majorman25/code,0,0,0,False,False,False,False
majorman55/ajans,-1,-1,-1,False,True,False,False
majorman55/csharpcourse,-1,-1,-1,False,True,False,False
majorman55/php-polymorphism,0,0,2,False,False,False,False
majorman55/projeler,-1,-1,-1,False,True,False,False
majorman55/randomdata,-1,-1,-1,False,True,False,False
majorman55/randomdataapplication,-1,-1,-1,False,True,False,False
majorman55/rastgeleveri,0,0,2,False,False,False,False
majormanatee/fractals,-1,-1,-1,False,True,False,False
majormanatee/virtualraylights,-1,-1,-1,False,True,False,False
majormanatee/volumetricpathtracing,-1,-1,-1,False,True,False,False
majormango15/rgb-colour-slider,0,1,1,False,False,False,False
majormango15/rgb-hex-color-codes,-1,-1,-1,False,True,False,False
majormanoyolo/webhook,0,1,1,False,False,False,False
majormanson/astar-pathfinding,-1,-1,-1,False,True,False,False
majormanson/pathfinding-visualizer,0,0,1,False,False,False,False
majormanson/portfolio,0,0,1,False,False,False,False
majormanson/snake,0,0,1,False,False,False,False
majormantle/majormantle,0,0,1,False,False,False,False
majormanuman/jira-ps,-1,-1,-1,False,True,False,False
majormar88/majormar88,0,0,1,False,False,False,False
majormarcell/navbchelloworldext,0,0,1,False,False,False,False
majormarcell/rewardadvancedtest,0,0,1,False,False,False,False
majormarcell/rewardadvancedtest_test,0,0,1,False,False,False,False
majormarcell/rewardtest,0,0,1,False,False,False,False
majormarcin/aisd,0,0,1,False,False,False,False
majormarcin/discordtheme,-1,-1,-1,False,True,False,False
majormarcin/discordtofivembot,2,4,1,False,False,True,False
majormarcin/easyadmin,-1,-1,-1,False,True,False,False
majormarcin/eden_animal,-1,-1,-1,False,True,False,False
majormarcin/es_extended,0,1,1,False,False,False,False
majormarcin/esx_accessories,-1,-1,-1,False,True,False,False
majormarcin/esx_alphone-blackberry-system,-1,-1,-1,False,True,False,False
majormarcin/esx_ambulancejob,-1,-1,-1,False,True,False,False
majormarcin/esx_basicneeds,-1,-1,-1,False,True,False,False
majormarcin/esx_billing,-1,-1,-1,False,True,False,False
majormarcin/esx_celldoors,-1,-1,-1,False,True,False,False
majormarcin/esx_checkdeathcause,-1,-1,-1,False,True,False,False
majormarcin/esx_clotheshop,-1,-1,-1,False,True,False,False
majormarcin/esx_dmvschool,-1,-1,-1,False,True,False,False
majormarcin/esx_drugs,-1,-1,-1,False,True,False,False
majormarcin/esx_duty,-1,-1,-1,False,True,False,False
majormarcin/esx_garage,-1,-1,-1,False,True,False,False
majormarcin/esx_lscustom,-1,-1,-1,False,True,False,False
majormarcin/esx_menu_dialog,-1,-1,-1,False,True,False,False
majormarcin/esx_policejob,-1,-1,-1,False,True,False,False
majormarcin/esx_skin,-1,-1,-1,False,True,False,False
majormarcin/esx_society,-1,-1,-1,False,True,False,False
majormarcin/esx_taxijob,-1,-1,-1,False,True,False,False
majormarcin/esx_thief,-1,-1,-1,False,True,False,False
majormarcin/esx_voice,-1,-1,-1,False,True,False,False
majormarcin/fivem_esx_roleplay,18,21,2,False,False,True,False
majormarcin/fivem_esx_roleplay_pl,18,21,2,False,False,True,False
majormarcin/fivem_locksystem,-1,-1,-1,False,True,False,False
majormarcin/fivem_roleplay,18,21,2,False,False,True,False
majormarcin/fivem_roleplay_pl,18,21,2,False,False,True,False
majormarcin/fivem_rp_esx,-1,-1,-1,False,True,False,False
majormarcin/fivem_web_panel,-1,-1,-1,False,True,False,False
majormarcin/fxserver-resource-scrambler,-1,-1,-1,False,True,False,False
majormarcin/kryptografia_cezar,0,0,1,False,False,True,False
majormarcin/kryptografia_zaliczenia,0,0,1,False,False,False,False
majormarcin/majorkarp_public,-1,-1,-1,False,True,False,False
majormarcin/majormarcin,0,0,2,False,False,False,False
majormarcin/netr_garages,-1,-1,-1,False,True,False,False
majormarcin/pwo,-1,-1,-1,False,True,False,False
majormarcin/rid_blackmarket,-1,-1,-1,False,True,False,False
majormarcin/roleplay_pl,18,21,2,False,False,True,False
majormarcin/spotify-now-playing,-1,-1,-1,False,True,False,False
majormarcin/szyfr_plotkowy,0,0,1,False,False,False,False
majormarcin/thief-and-cuffs,-1,-1,-1,False,True,False,False
majormarcin/vps_instaler,-1,-1,-1,False,True,False,False
majormarcin/wizualno-obiektowe,0,0,1,False,False,False,False
majormarcin/zaliczenie_po,0,0,1,False,False,False,False
majormark/aaaa,-1,-1,-1,False,True,False,False
majormark/algorithm,0,0,2,False,False,False,False
majormark/algorithm-go,0,0,2,False,False,False,False
majormark/health,-1,-1,-1,False,True,False,False
majormark/healthweb,0,0,2,False,False,False,False
majormark/majormark.github.io,0,0,2,False,False,False,False
majormark/springboot2-webflux-study,0,0,2,False,False,False,False
majormark/test,-1,-1,-1,False,True,False,False
majormarmalade/pasuedmouse,-1,-1,-1,False,True,False,False
majormarmalade/sounds,0,0,1,False,False,False,False
majormarquiswarren/rateexes,0,0,1,False,False,False,False
majormarshall/majormashall,0,0,1,False,False,False,False
majormartintibor/pas.client,-1,-1,-1,False,True,False,False
majormartintibor/pas.server,-1,-1,-1,False,True,False,False
majormartintibor/pasclient,-1,-1,-1,False,True,False,False
majormartintibor/solarisrec,-1,-1,-1,False,True,False,False
majormartintibor/xunitplayground,-1,-1,-1,False,True,False,False
majormase/book-app,-1,-1,-1,False,True,False,False
majormase/email,-1,-1,-1,False,True,False,False
majormase/email-portfolio,-1,-1,-1,False,True,False,False
majormase/email_portfolio,0,0,2,False,False,False,False
majormase/git-practice-one,0,0,1,False,False,False,False
majormase/git-practice-one_01,0,0,1,False,False,False,False
majormase/groupcrud,0,0,2,False,False,False,False
majormase/groupcrud-1,0,0,1,False,False,False,False
majormase/majormase.github.io,0,0,1,False,False,False,False
majormase/portfilio,0,0,2,False,False,False,False
majormase/portfilios,0,0,2,False,False,False,False
majormase/portfolio,0,0,2,False,False,False,False
majormase/unit-3-project,-1,-1,-1,False,True,False,False
majormase/unit_-2-project,0,0,2,False,False,False,False
majormase/unit_5_project,0,0,2,False,False,False,False
majormase/wdi-fundamentals-memorygame,0,0,1,False,False,False,False
majormashin/airhockey,0,0,1,False,False,False,False
majormashin/bootstrap-growl-rails,0,0,1,False,False,False,False
majormashin/closetabsleft,0,0,1,False,False,False,False
majormashin/isomorphic-reactjs,0,0,1,False,False,False,False
majormashin/particles,1,2,1,False,False,False,False
majormashin/railroady,15,1,1,False,False,False,False
majormashup/vagrant-cfe,0,0,1,False,False,False,False
majormashup/vagrant-jenk,0,0,1,False,False,False,False
majormask/animal-classifier,0,0,1,False,False,False,False
majormask/bear-classification-and-prediction-model,0,0,1,False,False,False,False
majormask/hangman-game-python-first-project-,0,0,1,False,False,False,False
majormask/sandbox_applications,0,0,1,False,False,False,False
majormask/travel-review-analysis,0,0,1,False,False,False,False
majormaster69/ai,0,0,1,False,False,False,False
majormaster69/codes,0,0,1,False,False,False,False
majormaster69/spcc,1,0,1,False,False,False,False
majormastero/cdda-13,0,0,0,False,False,False,False
majormatrix17/proactiveremediations,0,0,0,False,False,False,False
majormatt1999/target_bot,0,0,1,False,False,False,False
majormatt28/320-8-2-portfolio-journal,0,0,1,False,False,False,False
majormatt28/active-record-associations-and-migrations,0,0,0,False,False,False,False
majormatt28/active-record-associations-methods,0,0,0,False,False,False,False
majormatt28/active-record-associations-tvland-lab,0,0,0,False,False,False,False
majormatt28/active-record-intro-to-rake,0,0,0,False,False,False,False
majormatt28/advanced-hashes-building-hashketball-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/advanced-hashes-hashketball-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/algo-excercies,0,1,2,False,False,False,False
majormatt28/algo-excercises,0,1,2,False,False,False,False
majormatt28/artistry-challenge,0,0,0,False,False,False,False
majormatt28/blank-activerecord,0,0,0,False,False,False,False
majormatt28/cookies_and_sessions_lab,0,0,0,False,False,False,False
majormatt28/cs-305-portfolio,0,0,1,False,False,False,False
majormatt28/cs-330-portfolio,-1,-1,-1,False,True,False,False
majormatt28/cs-340-portifolio,0,0,1,False,False,False,False
majormatt28/cs-370-module-8-journal,0,0,1,False,False,False,False
majormatt28/fewpjs-dom-editing-lab,0,0,0,False,False,False,False
majormatt28/first-ide-lab-ruby-intro-000,0,0,0,False,False,False,False
majormatt28/funflix-backend,0,1,1,False,False,False,False
majormatt28/funflix-frontend,0,1,1,False,False,False,False
majormatt28/game_review_mod_1,0,0,0,False,False,False,False
majormatt28/greeting-cli-ruby-intro-000,0,0,0,False,False,False,False
majormatt28/hello-world-ruby-ruby-intro-000,0,0,0,False,False,False,False
majormatt28/html-basics-a-tag-with-href-attributes-lab-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/html-basics-experiencing-html-lab-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/html-basics-first-html-tag-lab-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/html-basics-well-formed-html-document-lab-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/image-search-bar,1,0,1,False,False,False,False
majormatt28/ink-gaming-backend,0,0,1,False,False,False,False
majormatt28/ink-gaming-frontend,0,0,1,False,False,False,False
majormatt28/join-the-fun-rails,0,0,0,False,False,False,False
majormatt28/js-basics-variables-lab,0,0,0,False,False,False,False
majormatt28/js-dom-mini-challenge,0,0,0,False,False,False,False
majormatt28/js-events-mini-challenge,0,0,0,False,False,False,False
majormatt28/js-events-mini-challenge-pt2,0,0,0,False,False,False,False
majormatt28/js-fundamentals-mini-challenge,0,0,0,False,False,False,False
majormatt28/js-looping-and-iteration-looping-code-along,0,0,0,False,False,False,False
majormatt28/js-practice-challenge,0,0,0,False,False,False,False
majormatt28/js-principles-scope-lab,0,0,0,False,False,False,False
majormatt28/js-rails-as-api-review-of-rails-mvc,0,0,0,False,False,False,False
majormatt28/jsdom-toy-tale,0,0,0,False,False,False,False
majormatt28/key-for-min-value-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/learn-co-sandbox,0,0,1,False,False,False,False
majormatt28/majormatt28,0,0,1,False,False,False,False
majormatt28/majormatt28.github.io,0,0,1,False,False,False,False
majormatt28/mod-1-whiteboard-challenge-clock-hand-angle,0,0,0,False,False,False,False
majormatt28/mod-1-whiteboard-challenge-deck-of-cards,0,0,0,False,False,False,False
majormatt28/mod-1-whiteboard-challenge-multiples-of-three-and-five,0,0,0,False,False,False,False
majormatt28/mod2_pactice_camping_is_fun,0,0,0,False,False,False,False
majormatt28/mystadium-backend,1,1,1,False,False,False,False
majormatt28/mystadium-frontend,1,1,1,False,False,False,False
majormatt28/npm-lab,0,0,0,False,False,False,False
majormatt28/outfit-for-you,0,0,1,False,False,False,False
majormatt28/pics,-1,-1,-1,False,True,False,False
majormatt28/portfolio-journal,0,0,1,False,False,False,False
majormatt28/practice-website,0,0,1,False,False,False,False
majormatt28/programming-univbasics-2-completing-labs-with-the-inbrowser-ide-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/programming-univbasics-2-statement-if-end-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/programming-univbasics-2-statement-repetition-with-while-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/programming-univbasics-3-build-a-calculator-lab-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/programming-univbasics-3-methods-default-values-lab-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/programming-univbasics-3-methods-scope-lab-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/programming-univbasics-3-ruby-method-arguments-lab-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/programming-univbasics-4-abstracting-work-with-hashes-lab-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/programming-univbasics-4-array-methods-lab-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/programming-univbasics-4-array-simple-array-manipulations-part-1-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/programming-univbasics-4-basic-hashes-lab-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/programming-univbasics-4-building-nested-hashes-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/programming-univbasics-4-crud-lab-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/programming-univbasics-4-finding-an-element-in-an-array-lab-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/programming-univbasics-4-finding-the-maximum-value-in-an-array-lab-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/programming-univbasics-4-nested-hashes-lab-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/programming-univbasics-4-simple-looping-lab-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/programming-univbasics-4-square-array-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/programming-univbasics-nds-nested-arrays-iteration-lab-part-2-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/programming-univbasics-nds-nested-arrays-iteration-lab-part-3-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/programming-univbasics-nds-nested-arrays-lab-1-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/programming-univbasics-nds-nested-hashes-lab-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/python_learning,0,0,1,False,False,False,False
majormatt28/rack-get-params-lab,0,0,0,False,False,False,False
majormatt28/rack-intro,0,0,0,False,False,False,False
majormatt28/rails-challenge-practice,0,0,0,False,False,False,False
majormatt28/rails-fit_for_you,0,0,1,False,False,False,False
majormatt28/rails-form_tag-readme,0,0,0,False,False,False,False
majormatt28/rails-hello-world-lab,0,0,0,False,False,False,False
majormatt28/rails-practice-code-challenge-travelatr,0,0,0,False,False,False,False
majormatt28/rails-rubberducking,0,0,0,False,False,False,False
majormatt28/rails-static-request-readme,0,0,0,False,False,False,False
majormatt28/rails-url-helpers-lab,0,0,0,False,False,False,False
majormatt28/rails-url-helpers-readme,0,0,0,False,False,False,False
majormatt28/react-hooks-app-example,0,0,0,False,False,False,False
majormatt28/react-hooks-components-basics-lab,0,0,0,False,False,False,False
majormatt28/react-hooks-dq-props-state-exercise,0,0,0,False,False,False,False
majormatt28/react-hooks-information-flow-code-along,0,0,0,False,False,False,False
majormatt28/react-hooks-jsx-lab,0,0,0,False,False,False,False
majormatt28/react-hooks-mock-code-challenge-gregslist,0,0,0,False,False,False,False
majormatt28/react-hooks-practice-sushi-saga,0,0,0,False,False,False,False
majormatt28/react-hooks-props-basics-lab,0,0,0,False,False,False,False
majormatt28/react-hooks-state-events-pairing,0,1,0,False,False,False,False
majormatt28/react-hooks-use-effect,0,0,0,False,False,False,False
majormatt28/reading-errors-and-debugging-reading-errors-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/resume,-1,-1,-1,False,True,False,False
majormatt28/rspec-fizzbuzz-ruby-intro-000,0,0,0,False,False,False,False
majormatt28/ruby-enumerables-array-count-lab-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/ruby-enumerables-cartoon-collections-lab-part-2-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/ruby-enumerables-hash-practice-emoticon-translator-lab-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/ruby-enumerables-hashes-and-enumerables-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/ruby-enumerables-reverse-each-word-lab-nyc01-seng-ft-022221,0,0,0,False,False,False,False
majormatt28/ruby-gets-input-ruby-intro-000,0,0,0,False,False,False,False
majormatt28/ruby-methods-readme-ruby-intro-000,0,0,0,False,False,False,False
majormatt28/ruby-oo-class-variables-and-class-methods-lab,0,0,0,False,False,False,False
majormatt28/ruby-oo-class-variables-class-constants,0,0,0,False,False,False,False
majormatt28/ruby-oo-complex-objects-putting-the-pieces-together,0,0,0,False,False,False,False
majormatt28/ruby-oo-complex-objects-school-domain,0,0,0,False,False,False,False
majormatt28/ruby-oo-fundamentals-attribute-accessors-lab,0,0,0,False,False,False,False
majormatt28/ruby-oo-fundamentals-classes-and-instances-lab,0,0,0,False,False,False,False
majormatt28/ruby-oo-fundamentals-instance-methods-lab,0,0,0,False,False,False,False
majormatt28/ruby-oo-fundamentals-instance-variables-lab,0,0,0,False,False,False,False
majormatt28/ruby-oo-fundamentals-object-attributes-lab,0,0,0,False,False,False,False
majormatt28/ruby-oo-fundamentals-object-initialization-lab,0,0,0,False,False,False,False
majormatt28/ruby-oo-object-relationships-belongs-to-lab,0,0,0,False,False,False,False
majormatt28/ruby-oo-object-relationships-has-many-lab,0,0,0,False,False,False,False
majormatt28/ruby-oo-self-cash-register-lab,0,0,0,False,False,False,False
majormatt28/ruby-oo-self-person-lab,0,0,0,False,False,False,False
majormatt28/ruby-project-guidelines,0,0,0,False,False,False,False
majormatt28/ruby-variable-assignment-ruby-intro-000,0,0,0,False,False,False,False
majormatt28/rxrevu-take-home-assignment,0,0,1,False,False,False,False
majormatt28/seasons,1,0,1,False,False,False,False
