repo,stars,forks,watchers,deleted,private,archived,disabled
emadridm/messages-db,-1,-1,-1,False,True,False,False
emadridm/my-dot-atom,-1,-1,-1,False,True,False,False
emadridm/node-ews,-1,-1,-1,False,True,False,False
emadridm/plumacs,-1,-1,-1,False,True,False,False
emadridm/sdwan-report,0,0,1,False,False,False,False
emadridm/tesis,-1,-1,-1,False,True,False,False
emadriga/emma-madrigal,0,0,1,False,False,False,False
emadrigal18/emadrigal18.github.io,0,0,1,False,False,False,False
emadrigal18/emadrigal18.gltch.io,0,0,1,False,False,False,False
emadrigal73/chicken-nuggets,0,0,1,False,False,False,False
emadrigals104/analisis-de-sentimientos,-1,-1,-1,False,True,False,False
emadrigals104/palyndromo,-1,-1,-1,False,True,False,False
emadrigals104/proyecto_final,-1,-1,-1,False,True,False,False
emadrigals104/proyectostreamlit,4,4,1,False,False,False,False
emadrigals104/test_palyndro,-1,-1,-1,False,True,False,False
emadrigalsw/emadrigalsw.github.io,0,0,1,False,False,False,False
emadrigalsw/sortapp,0,0,1,False,False,False,False
emadriz82/magic,0,0,1,False,False,False,False
emadrizk-db/support,-1,-1,-1,False,True,False,False
emadrizvi/emadrizvi,0,0,1,False,False,False,False
emadrjx/emadrj,0,0,1,False,False,False,False
emadrjx/emadrjx.github.io,0,0,1,False,False,False,False
emadrk/convin-calendar-try,0,0,1,False,False,False,False
emadrk/django-webapp,0,0,1,False,False,False,False
emadrk/dsa,0,0,1,False,False,False,False
emadrk/emadrk,0,0,1,False,False,False,False
emadrk/git-test,-1,-1,-1,False,True,False,False
emadrk/gitdemo,-1,-1,-1,False,True,False,False
emadrk/go-bookstore,-1,-1,-1,False,True,False,False
emadrk/go-crud-api,0,0,1,False,False,False,False
emadrk/golang-chat-app-server,0,0,1,False,False,False,False
emadrk/lambda-function,0,0,1,False,False,False,False
emadrk/portfolio,-1,-1,-1,False,True,False,False
emadrk/portfolio-flask,0,0,1,False,False,False,False
emadrk/realtimestocks,0,0,1,False,False,False,False
emadrk/scrapp,0,0,1,False,False,False,False
emadrk/trydjango1-11,-1,-1,-1,False,True,False,False
emadrn/emadrn,0,0,1,False,False,False,False
emadrojhani/emadrojhani,0,0,1,False,False,False,False
emadroma/emadroma,0,0,1,False,False,False,False
emadrostamian/github-slideshow,0,0,1,False,False,False,False
emadruga/2019-restapi,0,0,2,False,False,False,False
emadruga/2019-signup,0,0,2,False,False,False,False
emadruga/bignerdranch5ed,0,0,3,False,False,False,False
emadruga/campermate,0,0,2,False,False,False,False
emadruga/desafio,0,0,2,False,False,False,False
emadruga/giflist,0,0,2,False,False,False,False
emadruga/ionic-location-select,0,0,3,False,False,False,False
emadruga/ionic3-todo,-1,-1,-1,False,True,False,False
emadruga/ionic4-giflist,0,0,3,False,False,False,False
emadruga/ionic4-quicklists,0,0,2,False,False,False,False
emadruga/lbp,-1,-1,-1,False,True,False,False
emadruga/locogypho,0,0,2,False,False,False,False
emadruga/mobile,0,0,2,False,False,False,False
emadruga/python-samples-drive,0,0,0,False,False,False,False
emadruga/python-tests,0,0,2,False,False,False,False
emadruga/quicklists,0,0,2,False,False,False,False
emadruga/signup,0,0,2,False,False,False,False
emadruga/todo,0,0,2,False,False,False,False
emadruga/tview,0,0,2,False,False,False,False
emadruga/videos,0,0,2,False,False,False,False
emadruida/angular-tour-of-heroes,0,0,1,False,False,False,False
emadruida/antares,-1,-1,-1,False,True,False,False
emadruida/blender-pruebas,0,0,1,False,False,False,False
emadruida/clientes-dev-container,0,0,1,False,False,False,False
emadruida/clientes-mio,0,0,1,False,False,False,False
emadruida/clientes-profe,0,0,1,False,False,False,False
emadruida/emadruida.github.io,0,0,2,False,False,False,False
emadruida/first-angular-app,-1,-1,-1,False,True,False,False
emadruida/first-electron-app,0,0,1,False,False,False,False
emadruida/my-electron-app,1,0,1,False,False,False,False
emadruida/reloj,-1,-1,-1,False,True,False,False
emadruida/simplewhaleci,-1,-1,-1,False,True,False,False
emadruida/sopas,-1,-1,-1,False,True,False,False
emadruida/sopas-socor,-1,-1,-1,False,True,False,False
emadruida/wrench,-1,-1,-1,False,True,False,False
emadrvn/dm-mass-bot,0,0,1,False,False,False,False
emadry/adeng-jenkins-cli,0,0,0,False,False,False,False
emadryan/hello-world,0,0,0,False,False,False,False
emadryan/tutorial,0,0,0,False,False,False,False
emadryana/angularcalculator,0,0,1,False,False,False,False
emadryana/eas-3004b,5,1,4,False,False,False,False
emadryana/helloworld,0,0,1,False,False,False,False
emadryana/testrepo,0,0,2,False,False,False,False
emadryana/tourofheroes,0,0,1,False,False,False,False
emadryana/tourofheros,-1,-1,-1,False,True,False,False
emadryana/typescriptgreeter,0,0,1,False,False,False,False
emadryzaite/my-first-project,0,0,1,False,False,False,False
emadryzaite/my-second-project,0,0,1,False,False,False,False
emadryzaite/my-third-project,0,0,1,False,False,False,False
emads00/musicso,0,0,1,False,False,False,False
emads00/so-music,0,0,1,False,False,False,False
emads22/69-blog_part-5_with_users,-1,-1,-1,False,True,False,False
emads22/69-blog_part_5_with_users,-1,-1,-1,False,True,False,False
emads22/70-deploy_blog_website,0,0,1,False,False,False,False
emads22/blog-users,0,0,1,False,False,False,False
emads22/cv,-1,-1,-1,False,True,False,False
emads22/emads22.github.io,0,0,1,False,False,False,False
emads22/novel,0,0,1,False,False,False,False
emads22/play_git,0,0,1,False,False,False,False
emads22/story_3,-1,-1,-1,False,True,False,False
emads22/story_4,-1,-1,-1,False,True,False,False
emads22/story_test_2_,0,0,1,False,False,False,False
emads22/test_cv,0,0,1,False,False,False,False
emads22/test_website.github.io,-1,-1,-1,False,True,False,False
emads3/a7a_a7md_helal,-1,-1,-1,False,True,False,False
emads3/alexa-scraper,-1,-1,-1,False,True,False,False
emads3/alexa-scrapper,-1,-1,-1,False,True,False,False
emads3/api-security-checklist,-1,-1,-1,False,True,False,False
emads3/chatify,-1,-1,-1,False,True,False,False
emads3/day2,-1,-1,-1,False,True,False,False
emads3/django-blog,-1,-1,-1,False,True,False,False
emads3/ecommerce,-1,-1,-1,False,True,False,False
emads3/ecommerce-rails,-1,-1,-1,False,True,False,False
emads3/emads3.github.io,-1,-1,-1,False,True,False,False
emads3/flutternotes,-1,-1,-1,False,True,False,False
emads3/laravel-subscriptions,-1,-1,-1,False,True,False,False
emads3/manageexpensesapp,-1,-1,-1,False,True,False,False
emads3/mealsapplication,-1,-1,-1,False,True,False,False
emads3/mvc-forum,-1,-1,-1,False,True,False,False
emads3/pets,-1,-1,-1,False,True,False,False
emads3/pharmacy-management-laravel,-1,-1,-1,False,True,False,False
emads3/pharmacymanagement,-1,-1,-1,False,True,False,False
emads3/places,-1,-1,-1,False,True,False,False
emads3/rubylabs,-1,-1,-1,False,True,False,False
emads3/shop,-1,-1,-1,False,True,False,False
emads3/takafol,-1,-1,-1,False,True,False,False
emads3/takafol-frontend,-1,-1,-1,False,True,False,False
emads3/test,-1,-1,-1,False,True,False,False
emads3/test_lab,-1,-1,-1,False,True,False,False
emads3/test_repo2,-1,-1,-1,False,True,False,False
emads3/tic-tao-toe-react,-1,-1,-1,False,True,False,False
emads3/try1,-1,-1,-1,False,True,False,False
emads3/webserver_log_parser,-1,-1,-1,False,True,False,False
emads3/xogame,-1,-1,-1,False,True,False,False
emads9/cgm-remote-monitor,0,0,1,False,False,False,False
emads901/emad901,-1,-1,-1,False,True,False,False
emadsaad/linkdev.moa.poc,0,0,1,False,False,False,False
emadsaad87/emadsaad87,0,0,1,False,False,False,False
emadsaadbelal/emad-saad,0,0,1,False,False,False,False
emadsab/emadsab,0,0,1,False,False,False,False
emadsabar/emad.sabar,0,0,1,False,False,False,False
emadsabar/emadsabar,0,0,1,False,False,False,False
emadsabbagh041041173/androidlabs,0,0,1,False,False,False,False
emadsabbagh041041173/androidlabscst2335,-1,-1,-1,False,True,False,False
emadsabbagh041041173/androidlabsemad,-1,-1,-1,False,True,False,False
emadsabbagh041041173/androidlabsmodule7,0,0,1,False,False,False,False
emadsabbagh041041173/cst2335_lab_8,-1,-1,-1,False,True,False,False
emadsabbagh041041173/cst2335lab_8,0,0,2,False,False,False,False
emadsabbagh041041173/emad,-1,-1,-1,False,True,False,False
emadsabbagh041041173/finaltrainingemad,0,0,1,False,False,False,False
emadsabbagh041041173/gittraining,0,0,1,False,False,False,False
emadsabbagh041041173/inclassexamples_w20,0,0,1,False,False,False,False
emadsabbagh041041173/inclassexamples_w20-1,-1,-1,-1,False,True,False,False
emadsabbagh041041173/inclassexamples_w20_1,-1,-1,-1,False,True,False,False
emadsabbagh041041173/lab6,0,0,1,False,False,False,False
emadsabbagh041041173/lab7,-1,-1,-1,False,True,False,False
emadsabbagh041041173/lab_6,0,0,1,False,False,False,False
emadsabbagh041041173/lab_8,-1,-1,-1,False,True,False,False
emadsabbagh041041173/listviewsimple,0,0,1,False,False,False,False
emadsabbagh041041173/middd,-1,-1,-1,False,True,False,False
emadsabbagh041041173/middtermes,0,0,1,False,False,False,False
emadsabbagh041041173/midtermqueez,-1,-1,-1,False,True,False,False
emadsabbagh041041173/midtermquiz,-1,-1,-1,False,True,False,False
emadsabbagh041041173/sabbaghcst2335lab8,0,0,1,False,False,False,False
emadsaber/angularonemvckendoproject,0,0,2,False,False,False,False
emadsaber/angulartuts-clips,0,0,1,False,False,False,False
emadsaber/bom_master,0,0,2,False,False,False,False
emadsaber/bookstore,0,0,2,False,False,False,False
emadsaber/circleci-demo-javascript-express,0,0,1,False,False,False,False
emadsaber/clipboardbasket,0,0,2,False,False,False,False
emadsaber/coursaty,0,0,3,False,False,False,False
emadsaber/coursaty2017,0,0,2,False,False,False,False
emadsaber/datastructures,-1,-1,-1,False,True,False,False
emadsaber/deliverycalculator,0,0,2,False,False,False,False
emadsaber/designpatterns,0,0,2,False,False,False,False
emadsaber/ef6demo,0,0,2,False,False,False,False
emadsaber/emadsaber.github.io,0,0,2,False,False,False,False
emadsaber/eventapp,-1,-1,-1,False,True,False,False
emadsaber/eventapp_wpf,0,0,2,False,False,False,False
emadsaber/hello-world,0,0,2,False,False,False,False
emadsaber/identityservertutorial,0,0,1,False,False,False,False
emadsaber/limelightfurnitureapp,0,0,2,False,False,False,False
emadsaber/logical-sort,0,0,2,False,False,False,False
emadsaber/logparser,0,0,2,False,False,False,False
emadsaber/minessweeper,1,0,2,False,False,False,False
emadsaber/notesapp,0,0,2,False,False,False,False
emadsaber/react-slingshot,0,0,1,False,False,False,False
emadsaber/regexptester,0,0,2,False,False,False,False
emadsaber/superrenamer,0,0,2,False,False,False,False
emadsaber/systemmanagement,-1,-1,-1,False,True,False,False
emadsaber/tictactoe,0,1,2,False,False,False,False
emadsaber/tstajaxandjquery,0,0,2,False,False,False,False
emadsaber/udacity-project3,0,0,1,False,False,False,False
emadsaber/webprojectstemplates,0,0,2,False,False,False,False
emadsaber/whattocookapp,0,0,2,False,False,False,False
emadsad55/emadsad55,0,0,1,False,False,False,False
emadsad93/emadsadeghi.github.io,-1,-1,-1,False,True,False,False
emadsad93/emadsadeghi.io,-1,-1,-1,False,True,False,False
emadsad93/idbee,0,0,1,False,False,False,False
emadsad93/sparse-logistic-regression-,0,0,1,False,False,False,False
emadsad93/sparserecovery,-1,-1,-1,False,True,False,False
emadsad93/test,-1,-1,-1,False,True,False,False
emadsadeghi/524_files,0,0,1,False,False,False,False
emadsadeghi/cs524,0,0,1,False,False,False,False
emadsadeghi/emadsadeghi.github.io,-1,-1,-1,False,True,False,False
emadsadeghi/idbee,0,0,1,False,False,False,False
emadsadeghi/non-parametric-convex-regression,0,0,1,False,False,False,False
emadsadeghi/sentenceembedding-,0,0,1,False,False,False,False
emadsadeghi/sparse-sim,0,0,1,False,False,False,False
emadsadeghi/stat679notes,0,0,1,False,False,False,False
emadsadri/functnup,0,0,1,False,False,False,False
emadsadri/gym-website,0,0,1,False,False,False,False
emadsadri/youtube-clone,0,0,1,False,False,False,False
emadsaedi/emadsaedi.github.io,0,0,1,False,False,False,False
emadsaeed/alexmed,-1,-1,-1,False,True,False,False
emadsaeed/amazon-dpd,-1,-1,-1,False,True,False,False
emadsaeed/amazon_dpd,-1,-1,-1,False,True,False,False
emadsaeed/book-downloader,-1,-1,-1,False,True,False,False
emadsaeed/bootstrap-portfolio,-1,-1,-1,False,True,False,False
emadsaeed/emadsaeed,0,0,1,False,False,False,False
emadsaeed/furniture-landing-page-ui,-1,-1,-1,False,True,False,False
emadsaeed/hello-world,-1,-1,-1,False,True,False,False
emadsaeed/hello-world-2,-1,-1,-1,False,True,False,False
emadsaeed/horiseon,-1,-1,-1,False,True,False,False
emadsaeed/horiseon-social-solution-website,-1,-1,-1,False,True,False,False
emadsaeed/mern-authentication,-1,-1,-1,False,True,False,False
emadsaeed/my-portfolio,-1,-1,-1,False,True,False,False
emadsaeed/project-00010,-1,-1,-1,False,True,False,False
emadsaeed/project-00011,-1,-1,-1,False,True,False,False
emadsaeed/project-00012,-1,-1,-1,False,True,False,False
emadsaeed/python-alien-game,-1,-1,-1,False,True,False,False
emadsaeed/re-active-workout,-1,-1,-1,False,True,False,False
emadsaeed/react-ts-shoping-cart,-1,-1,-1,True,False,False,False
emadsaeed/server-boilerplate,-1,-1,-1,False,True,False,False
emadsaeed/shopping-cart,-1,-1,-1,True,False,False,False
emadsaeed/travel-site,-1,-1,-1,False,True,False,False
emadsaeed/workout-tracker,-1,-1,-1,False,True,False,False
emadsaeed/youtube-bookmarker,-1,-1,-1,False,True,False,False
emadsaeed2/bootstrap-portfolio,-1,-1,-1,False,True,False,False
emadsaeed2/bootstrap-portfolio-,-1,-1,-1,False,True,False,False
emadsaeed2/challenge_01,-1,-1,-1,False,True,False,False
emadsaeed2/coding-quiz,-1,-1,-1,False,True,False,False
emadsaeed2/console-finances,-1,-1,-1,False,True,False,False
emadsaeed2/day-planner-app,-1,-1,-1,False,True,False,False
emadsaeed2/jakes-eater,-1,-1,-1,False,True,False,False
emadsaeed2/my-portfolio,-1,-1,-1,True,False,False,False
emadsaeed2/my-weather-app,-1,-1,-1,False,True,False,False
emadsaeed2/my-website-react,-1,-1,-1,False,True,False,False
emadsaeed2/password-generator,-1,-1,-1,False,True,False,False
emadsaeed2/places-itinerary,1,1,2,False,False,False,False
emadsaeed2/prework-study-guide,-1,-1,-1,False,True,False,False
emadsaeed2/projec-0001,-1,-1,-1,False,True,False,False
emadsaeed2/project-0002,-1,-1,-1,False,True,False,False
emadsaeed2/project-0003,-1,-1,-1,False,True,False,False
emadsaeed2/project-0004,-1,-1,-1,False,True,False,False
emadsaeed2/project-0005,-1,-1,-1,False,True,False,False
emadsaeed2/project-0006,-1,-1,-1,False,True,False,False
emadsaeed2/re-active-workout,-1,-1,-1,False,True,False,False
emadsaeed2/reactive-workout,-1,-1,-1,False,True,False,False
emadsaeed2/readme-generator,-1,-1,-1,False,True,False,False
emadsaeed2/todo-app,-1,-1,-1,False,True,False,False
emadsaeed2/webpage-generator,-1,-1,-1,False,True,False,False
emadsaeed3/auth,-1,-1,-1,False,True,False,False
emadsaeed3/pharmacia,0,0,1,False,False,False,False
emadsaeidi/deepspeech,-1,-1,-1,False,True,False,False
emadsaeidi/emadsaeidi,-1,-1,-1,False,True,False,False
emadsaeidi/ibm-skills-network-python-project-for-ai-application-development,0,0,1,False,False,False,False
emadsaeidi/xzceb-flask_eng_fr,0,0,0,False,False,False,False
emadsafdary/eme,0,0,1,False,False,False,False
emadsaidconqaassessment/conqalculator,-1,-1,-1,False,True,False,False
emadsaidi/amen,0,0,1,False,False,False,False
emadsaidi/amen2,0,0,1,False,False,False,False
emadsakr/emadsakr,0,0,1,False,False,False,False
emadsalah3010/emadsalah3010,0,0,1,False,False,False,False
emadsalah3010/tik-tk,0,0,1,False,False,False,False
emadsalah89/emad,0,0,1,False,False,False,False
emadsalah89/emadsalah89,0,0,1,False,False,False,False
emadsalah89/emadstore,0,0,1,False,False,False,False
emadsaleh/unodc,0,0,0,False,False,False,False
emadsaleh2002/emadsaleh2002,0,0,1,False,False,False,False
emadsaleh2002/my-projects,0,0,1,False,False,False,False
emadsalehalharbi/emadsalehalharbi,0,0,1,False,False,False,False
emadsalehi/androidslimesoccer,0,0,0,False,False,False,False
emadsalehi/ap_12,0,0,1,False,False,False,False
emadsalehi/az8-sel,0,0,2,False,False,False,False
emadsalehi/balar,-1,-1,-1,False,True,False,False
emadsalehi/courserecipientsystem,0,0,1,False,False,False,False
emadsalehi/epnet,0,0,0,False,False,False,False
emadsalehi/graphicsaic,1,0,2,False,False,False,False
emadsalehi/knockball,1,1,1,False,False,False,False
emadsalehi/lifetracker,0,0,1,False,False,False,False
emadsalehi/mobileprogramming2,0,0,0,False,False,False,False
emadsalehi/mp-hw1,0,0,0,False,False,False,False
emadsalehi/pascal-plus-plus-compiler,1,0,1,False,False,False,False
emadsalehi/placeappar,0,0,1,False,False,False,False
emadsalehi/r-package,0,0,0,False,False,False,False
emadsalehi/salam-kardan,-1,-1,-1,False,True,False,False
emadsalehi/tcpconnection,0,0,1,False,False,False,False
emadsalem/emadsalem,0,0,1,False,False,False,False
emadsalih0100/my-first-app,0,0,0,False,False,False,False
emadsam22/emad,0,0,1,False,False,False,False
emadsam22/leetcode,0,0,1,False,False,False,False
emadsameh/cloud,1,0,1,False,False,False,False
emadsameh/moviescraper,0,0,1,False,False,False,False
emadsameh/scc-l2,0,0,0,False,False,False,False
emadsameh/sp-milestone-complete,0,0,1,False,False,False,False
emadsameh/sqllite,0,0,1,False,False,False,False
emadsameh/tempsp1,0,0,1,False,False,False,False
emadsameh/theironbank-main,0,0,1,False,False,False,False
emadsameh/traffic-sign-recognition,0,0,1,False,False,False,False
emadsameh/webscraper,0,1,1,False,False,False,False
emadsami5888/emadsami5888.github.io,0,0,1,False,False,False,False
emadsami88/wg,0,0,1,False,False,False,False
emadsamir95/contact,0,0,0,False,False,False,False
emadsamir95/dsp_task1,0,0,0,False,False,False,False
emadsamir95/firstandroidapp,-1,-1,-1,False,True,False,False
emadsamir95/git_commands,0,0,0,False,False,False,False
emadsamir95/grad_eclipse,0,0,0,False,False,False,False
emadsamir95/markdown_crash_course,0,0,0,False,False,False,False
emadsamir95/newapp,-1,-1,-1,False,True,False,False
emadsamir95/python_crash_course,0,0,0,False,False,False,False
emadsamir95/task2_microcontroller_elevator,-1,-1,-1,False,True,False,False
emadsamir95/team12_task3,0,0,0,False,False,False,False
emadsamir95/test,-1,-1,-1,False,True,False,False
emadsamirzaki/ceres,-1,-1,-1,False,True,False,False
emadsamirzaki/d8-sample,0,0,1,False,False,False,False
emadsamirzaki/timeta-task,-1,-1,-1,False,True,False,False
emadsamirzaki/timetac-task,-1,-1,-1,False,True,False,False
emadsamni/django-coursera,0,0,1,False,False,False,False
emadsamni/emmatel,0,0,1,False,False,False,False
emadsamni/git-test,0,0,1,False,False,False,False
emadsamni/sp-stocks,0,0,0,False,False,False,False
emadsamni/sp-stocks-new,0,0,0,False,False,False,False
emadsamni/syrian_pound,0,0,0,False,False,False,False
emadsamni/testrep,0,0,1,False,False,False,False
emadsamni/yala-mall,0,0,0,False,False,False,False
emadsamni/yala-mall-shop-,0,0,0,False,False,False,False
emadsamni/yala-stocks-project,0,0,0,False,False,False,False
emadsamy-cell/commerce,0,0,1,False,False,False,False
emadsamy-cell/ecommerce,1,0,1,False,False,False,False
emadsamy-cell/ela-admin,0,0,1,False,False,False,False
emadsamy-cell/emad-smy,0,0,1,False,False,False,False
emadsamy-cell/emadsamy.github.io,0,0,1,False,False,False,False
emadsamy-cell/emadsamy1.github.io,0,0,1,False,False,False,False
emadsamy-cell/final,0,0,1,False,False,False,False
emadsamy-cell/git_practise,0,0,1,False,False,False,False
emadsamy-cell/natours,0,0,1,False,False,False,False
emadsamy-cell/project,0,1,1,False,False,False,False
emadsamy-cell/python,0,0,1,False,False,False,False
emadsamy-cell/task,0,0,1,False,False,False,False
emadsamy-cell/try,-1,-1,-1,False,True,False,False
emadsamy/-midany_training,-1,-1,-1,False,True,False,False
emadsamy/06-bootstrap,-1,-1,-1,False,True,False,False
emadsamy/aips-build,1,0,1,False,False,False,False
emadsamy/aips-new,1,0,2,False,False,False,False
emadsamy/aips-static,-1,-1,-1,False,True,False,False
emadsamy/aips-static-build,0,0,1,False,False,False,False
emadsamy/ajaxtest,-1,-1,-1,False,True,False,False
emadsamy/aramco-backend,0,0,1,False,False,False,False
emadsamy/bellman,0,0,1,False,False,False,False
emadsamy/double-kick-build,0,0,1,False,False,False,False
emadsamy/double-kick-frontend,0,0,1,False,False,False,False
emadsamy/ecommerce-backend,-1,-1,-1,False,True,False,False
emadsamy/ecommerce-site,-1,-1,-1,False,True,False,False
emadsamy/emad-samy,-1,-1,-1,False,True,False,False
emadsamy/emadsamy-emadsamy.github.io,0,0,1,False,False,False,False
emadsamy/emadsamy.github.io,0,0,1,False,False,False,False
emadsamy/greekgyros,1,0,1,False,False,False,False
emadsamy/midany_training,-1,-1,-1,False,True,False,False
emadsamy/project-team,-1,-1,-1,False,True,False,False
emadsamy/qewam,0,0,1,False,False,False,False
emadsamy/react-bellman,0,0,1,False,False,False,False
emadsamy/react-blog,0,0,1,False,False,False,False
emadsamy/react-crud-system,0,0,1,False,False,False,False
emadsamy/react-timeline-gantt,0,0,1,False,False,False,False
emadsamy/react-timeline-gantt-v1,0,0,1,False,False,False,False
emadsamy/simple-task,-1,-1,-1,False,True,False,False
emadsamy/sksk,0,0,0,False,False,False,False
emadsamy/social_react,0,0,1,False,False,False,False
emadsamy/test,-1,-1,-1,False,True,False,False
emadsamy/travel.github.io,-1,-1,-1,False,True,False,False
emadsamy/vemos,0,0,1,False,False,False,False
emadsamy1/robot-012-aya-task,0,0,1,False,False,False,False
emadsaqr87/emadsaqr87,0,0,1,False,False,False,False
emadsarlak/emad,0,0,0,False,False,False,False
emadsarlak/emadsarlak,0,0,1,False,False,False,False
emadsarwani/apex-app-test-2.0,0,0,1,False,False,False,False
emadsarwani/reverse-web-reg,-1,-1,-1,False,True,False,False
emadsarwani/when2reg,0,0,1,False,False,False,False
emadsavage/emadlol,0,0,1,False,False,False,False
emadsbishara/emadsbishara,0,0,1,False,False,False,False
emadsecaccount/first-repo,0,0,1,False,False,False,False
emadseliem/-android-architecture-components-room,1,0,1,False,False,False,False
emadseliem/androdi-jetpackcompose-whatsapp,8,2,2,False,False,False,False
emadseliem/androdi-jetpackcompose-whatsapp-ui,8,2,2,False,False,False,False
emadseliem/android-architecture-components-navigation,1,0,1,False,False,False,False
emadseliem/android-architecture-components-room,1,0,1,False,False,False,False
emadseliem/android-mvvm-jetpack-compose-kotlin-flows,10,1,1,False,False,False,False
emadseliem/android-two-way-data-binding,1,0,1,False,False,False,False
emadseliem/android-usagestats,1,0,1,False,False,False,False
emadseliem/mvvm-kotlin-android-architecture,1,0,1,False,False,False,False
emadseliem/two-way-data-binding,1,0,1,False,False,False,False
emadsendi/swfobject,0,0,2,False,False,False,False
emadsezar/project,0,0,0,False,False,False,False
emadsh24/apartment-auditing,0,0,1,False,False,False,False
