repo,stars,forks,watchers,deleted,private,archived,disabled
md-danish11/md-danish11,-1,-1,-1,False,True,False,False
md-danish122/danish,0,0,1,False,False,False,False
md-danish122/deploy-application,0,1,1,False,False,False,False
md-danish122/dockerwebapp,0,0,0,False,False,False,False
md-danish122/newww,0,0,1,False,False,False,False
md-danish122/practice,0,0,1,False,False,False,False
md-danish122/sample-application2,0,0,1,False,False,False,False
md-danish122/today-renew,0,0,1,False,False,False,False
md-danish123/md-danish,0,0,1,False,False,False,False
md-danish123/md-danish123,0,0,1,False,False,False,False
md-data21/etl-project,0,0,1,False,False,False,False
md-data21/leaflet-challenge,0,0,1,False,False,False,False
md-data21/matplotlib-challenge,0,0,1,False,False,False,False
md-data21/pandas-challenge,0,0,1,False,False,False,False
md-data21/plotly-challenge,0,0,1,False,False,False,False
md-data21/python-api-challenge,0,0,1,False,False,False,False
md-data21/sql-challenge,0,0,1,False,False,False,False
md-data21/sqlalchemy-challenge,0,0,1,False,False,False,False
md-data21/web-design-challenge,0,0,1,False,False,False,False
md-david/rl-test,2,0,4,False,False,False,False
md-dba/dba-kubernetes,0,0,2,False,False,False,False
md-dc/scratchx-webaudio,0,0,1,False,False,False,False
md-decode/autodiary,0,0,0,False,False,False,False
md-dehghan/13c-modeling,-1,-1,-1,False,True,False,False
md-dehghan/challenge_interview,0,0,1,False,False,False,False
md-dehghan/data-science-projects,0,0,1,False,False,False,False
md-dehghan/flask-app,0,0,1,False,False,False,False
md-dehghan/herok-dep,0,0,1,False,False,False,False
md-dehghan/heroku-deployment,-1,-1,-1,False,True,False,False
md-dehghan/md-dehghan,0,0,1,False,False,False,False
md-dehghan/md-dehghan.github.io,0,0,1,False,False,False,False
md-dehghan/md-dehghan1.github.io,0,0,1,False,False,False,False
md-dehghan/springboard,0,0,1,False,False,False,False
md-del2/boommenu,0,0,0,False,False,False,False
md-deloar-hossain-bp/admintemplete,0,0,1,False,False,False,False
md-deloar-hossain-bp/blood-bank,-1,-1,-1,False,True,False,False
md-deloar-hossain-bp/builder,0,0,1,False,False,False,False
md-deloar-hossain-bp/cricket,-1,-1,-1,False,True,False,False
md-deloar-hossain-bp/dashboard,-1,-1,-1,False,True,False,False
md-deloar-hossain-bp/deloarbp.github.me,0,1,1,False,False,False,False
md-deloar-hossain-bp/doctor-service,-1,-1,-1,False,True,False,False
md-deloar-hossain-bp/ecommerce-web-site,-1,-1,-1,False,True,False,False
md-deloar-hossain-bp/hello-repo,-1,-1,-1,False,True,False,False
md-deloar-hossain-bp/newspaper-chadpur,-1,-1,-1,False,True,False,False
md-deloar-hossain-bp/orl,-1,-1,-1,False,True,False,False
md-deloar-hossain-bp/orl-high-school,-1,-1,-1,False,True,False,False
md-deloar-hossain-bp/praticsproject,-1,-1,-1,False,True,False,False
md-deloar-hossain-bp/re-start,-1,-1,-1,False,True,False,False
md-deloar-hossain-bp/target-project,-1,-1,-1,False,True,False,False
md-deloitte/assignment_group_api,-1,-1,-1,False,True,False,False
md-deloitte/assignment_group_selenium,-1,-1,-1,False,True,False,False
md-deloitte/hu_java_track,-1,-1,-1,False,True,False,False
md-deloitte/hu_selenium_track,-1,-1,-1,False,True,False,False
md-deloitte/postman_track,-1,-1,-1,False,True,False,False
md-deloitte/python-and-pytest,-1,-1,-1,False,True,False,False
md-deloitte/python_track,-1,-1,-1,False,True,False,False
md-delowar/python-class-exercise1,0,0,1,False,False,False,False
md-delowar/python_class_exercise,0,0,1,False,False,False,False
md-den/authorization_test_task,0,0,1,False,False,False,False
md-den/barbershop,0,0,1,False,False,False,False
md-den/betting_strategies_app,0,0,1,False,False,False,False
md-den/calculator,0,0,1,False,False,False,False
md-den/calculator_as,0,0,1,False,False,False,False
md-den/calculator_as_new,0,0,1,False,False,False,False
md-den/clean_arhitectory_project,0,0,1,False,False,False,False
md-den/interest_calculator,0,0,1,False,False,False,False
md-den/kite_group_app,0,0,1,False,False,False,False
md-den/my_flutter_tests_app,0,0,1,False,False,False,False
md-den/nerds,0,0,1,False,False,False,False
md-den/real_app,0,0,1,False,False,False,False
md-den/sedona,0,0,1,False,False,False,False
md-den/whac_a_bee,-1,-1,-1,False,True,False,False
md-denar/md-denar,0,0,1,False,False,False,False
md-deniz/md-deniz,0,0,1,False,False,False,False
md-derwish/3-column-card-components,0,0,1,False,False,False,False
md-derwish/faq-accordion-card,0,0,1,False,False,False,False
md-derwish/hello-world,0,0,1,False,False,False,False
md-derwish/nft-preview-card,0,0,1,False,False,False,False
md-des/des,4,0,1,False,False,False,False
md-des/des-server,0,0,1,False,False,False,False
md-designs/projekt_nft_builder,0,0,1,False,False,False,False
md-dev-hub/runasservice,2,1,1,False,False,False,False
md-dev-hub/ssr-pdf,-1,-1,-1,False,True,False,False
md-dev12/nextjs-admin-dashboard,-1,-1,-1,False,True,False,False
md-dev18/login-system,0,0,1,False,False,False,False
md-dev18/martinodeve,-1,-1,-1,False,True,False,False
md-dev18/md-dev18,0,0,1,False,False,False,False
md-dev18/python-beginner-to-advanced,0,0,1,False,False,False,False
md-dev18/tic-tac-toe,0,0,1,False,False,False,False
md-devchattv/michelle,0,0,0,False,False,False,False
md-develop/calculator,0,0,1,False,False,False,False
md-develop/guesses,0,0,1,False,False,False,False
md-develop/online-store-tech-club,0,0,1,False,False,False,False
md-develop/ping-pong,0,0,1,False,False,False,False
md-develop/reposthreedemo,-1,-1,-1,False,True,False,False
md-develop/server-example,0,0,1,False,False,False,False
md-develop/tasks-markov,0,0,1,False,False,False,False
md-develop/teamworkrepos,-1,-1,-1,False,True,False,False
md-develop/threerepos,-1,-1,-1,False,True,False,False
md-develop/webfirst,-1,-1,-1,False,True,False,False
md-develop/webfourth,-1,-1,-1,False,True,False,False
md-develop/websecond,-1,-1,-1,False,True,False,False
md-develop/websiteexample,0,0,1,False,False,False,False
md-develop/webthird,-1,-1,-1,False,True,False,False
md-developers/card-generator,1,0,1,False,False,False,False
md-developers/portafolio,0,0,1,False,False,False,False
md-develper/my,0,0,0,False,False,False,False
md-dharwish/cv,0,0,1,False,False,False,False
md-dhaval-saxena/auction_test,0,0,1,False,False,False,False
md-dhaval-saxena/contracts,0,0,1,False,False,False,False
md-dhaval-saxena/github,0,0,1,False,False,False,False
md-dhaval-saxena/icotest,0,0,1,False,False,False,False
md-dhaval-saxena/nft_node,0,0,1,False,False,False,False
md-dhaval-saxena/nodeipfsapi,0,0,1,False,False,False,False
md-dhaval-saxena/reactether,0,0,1,False,False,False,False
md-dhaval-saxena/unitest,0,0,1,False,False,False,False
md-didrul-islam/chat-application,0,0,1,False,False,False,False
md-didrul-islam/gitone,0,0,1,False,False,False,False
md-didrul-islam/mern463,0,0,1,False,False,False,False
md-didrul-islam/react-task,0,0,1,False,False,False,False
md-didrul-islam/react-vite-task,0,0,1,False,False,False,False
md-didrul-islam/ssb---mern463,0,0,1,False,False,False,False
md-didrul-islam/travel,0,0,1,False,False,False,False
md-dildar-mandal/2nd-sem-lab,0,0,1,False,False,False,False
md-dildar-mandal/assignment-works,0,0,0,False,False,False,False
md-dildar-mandal/bet-cherry,0,0,1,False,False,False,False
md-dildar-mandal/cpp-practice,0,0,1,False,False,False,False
md-dildar-mandal/events-submission,0,0,0,False,False,False,False
md-dildar-mandal/java-lab,1,3,1,False,False,False,False
md-dildar-mandal/java_pattrn,1,3,1,False,False,False,False
md-dildar-mandal/md-dildar-mandal,1,0,1,False,False,False,False
md-dildar-mandal/md-dildar-mandal.github.io,0,0,1,False,False,False,False
md-dildar-mandal/shell_scripting,0,0,1,False,False,False,False
md-dilip/hallo.java,0,0,1,False,False,False,False
md-dilip/java,0,0,1,False,False,False,False
md-dilip/java-training,0,0,1,False,False,False,False
md-dinesh/d,-1,-1,-1,False,True,False,False
md-dinesh/job-site-django,-1,-1,-1,False,True,False,False
md-dinesh/md,-1,-1,-1,False,True,False,False
md-dinesh/mdgloboltechnologies,-1,-1,-1,False,True,False,False
md-dinesh/nobleserve,-1,-1,-1,False,True,False,False
md-dinesh/sample,-1,-1,-1,False,True,False,False
md-dinesh/welcome,-1,-1,-1,False,True,False,False
md-dinislam/5-problems,-1,-1,-1,False,True,False,False
md-dinislam/all_contest,1,0,1,False,False,False,False
md-dinislam/atcoder,1,0,1,False,False,False,False
md-dinislam/beginning_code,0,0,1,False,False,False,False
md-dinislam/c_programming,-1,-1,-1,False,True,False,False
md-dinislam/codeche_solved,2,0,1,False,False,False,False
md-dinislam/codechef_solved,2,0,1,False,False,False,False
md-dinislam/codeforces,-1,-1,-1,False,True,False,False
md-dinislam/codeforces_solved,3,0,1,False,False,False,False
md-dinislam/cse_assignment,-1,-1,-1,False,True,False,False
md-dinislam/cse_lab_report,-1,-1,-1,False,True,False,False
md-dinislam/cses,2,0,1,False,False,False,False
md-dinislam/cses_atcoder,2,0,1,False,False,False,False
md-dinislam/geeks_for_geeks,3,0,1,False,False,False,False
md-dinislam/md-dinislam,0,0,1,False,False,False,False
md-dinislam/my-project,-1,-1,-1,False,True,False,False
md-dinislam/practice_with_cpp,0,0,1,False,False,False,False
md-dinislam/practice_with_java,0,0,1,False,False,False,False
md-dinislam/problem-solving,0,0,0,False,False,False,False
md-dinislam/problem_solve,2,0,1,False,False,False,False
md-dinislam/problem_solved,2,0,1,False,False,False,False
md-dinislam/problem_solved_other_platform,2,0,1,False,False,False,False
md-dinislam/you_can_do_it,0,0,0,False,False,False,False
md-dipu/10-days-of-javascript,0,0,1,False,False,False,False
md-dipu/banking-webpage,0,0,1,False,False,False,False
md-dipu/birdeye-client-side,0,1,1,False,False,False,False
md-dipu/birdeye-server-side,-1,-1,-1,False,True,False,False
md-dipu/birdseye,0,1,1,False,False,False,False
md-dipu/c-program,-1,-1,-1,False,True,False,False
