repo,stars,forks,watchers,deleted,private,archived,disabled
sarah-ellen-smith/teaching,0,0,0,False,False,False,False
sarah-elliott/resume,0,0,2,False,False,False,False
sarah-ellis-1583878614/test,-1,-1,-1,False,True,False,False
sarah-elmoukadem/food-app,-1,-1,-1,False,True,False,False
sarah-elmoukadem/food-app-react,-1,-1,-1,False,True,False,False
sarah-elna/bsc,0,0,1,False,False,False,False
sarah-elna/fasta_reads,0,0,1,False,False,False,False
sarah-elsenbawy/agile-final-project,0,0,1,False,False,False,False
sarah-elsenbawy/agile-final-project1,0,0,1,False,False,False,False
sarah-elsenbawy/lab-agile-planning,0,0,1,False,False,False,False
sarah-elsherbini/github-slideshow,0,0,1,False,False,False,False
sarah-elshobaky/precourse-answers,0,0,0,False,False,False,False
sarah-elshobaky/spoon-f-koshry-,0,0,0,False,False,False,False
sarah-emb/motivated-project,1,0,1,False,False,False,False
sarah-emerson/git-blame-game-,0,1,0,False,False,False,False
sarah-emerson/sarah-emerson.github.io,-1,-1,-1,False,True,False,False
sarah-emidio/s01e11-atelier-recap,0,0,1,False,False,False,False
sarah-emidio/s01e16-atelier-markdown-html-sarah-emidio,0,0,1,False,False,False,False
sarah-emidio/sarah-emidio.github.io,0,0,1,False,False,False,False
sarah-emidio/stephen-king,0,0,1,False,False,False,False
sarah-emily-0202/sarah-emily-0202,0,0,1,False,False,False,False
sarah-emily/test-repository,0,0,0,False,False,False,False
sarah-emmons/shecodes-plus-add-on-learning-and-project,0,0,1,False,False,False,False
sarah-emmons/shecodes-w6l4-challenge,0,0,1,False,False,False,False
sarah-emmons/weather-app,0,0,1,False,False,False,False
sarah-emmons/weather-app-project,0,0,1,False,False,False,False
sarah-emmons/world-clock,0,0,1,False,False,False,False
sarah-emslie/course-collaboration-travel-plans,0,0,0,False,False,False,False
sarah-emslie/my-travel-plans,0,0,1,False,False,False,False
sarah-emslie/pdsnd_github,0,0,0,False,False,False,False
sarah-emslie/sakila-dvd-rentals,0,0,1,False,False,False,False
sarah-erdman/july2022,0,0,1,False,False,False,False
sarah-eri/coursera-test,0,0,1,False,False,False,False
sarah-eri/sarah-eri,0,0,1,False,False,False,False
sarah-erickson/ee322,0,0,1,False,False,False,False
sarah-eschmann/git_lesson,0,0,1,False,False,False,False
sarah-eschmann/malis-21.3--wpm_t9_sarah_eschmann,0,1,1,False,False,False,False
sarah-eschmann/malis_21.3_wpm_t9.2,0,0,1,False,False,False,False
sarah-eschmann/malis_t9_1_hendrik,0,0,0,False,False,False,False
sarah-eswed/bayt.com---front-end-engineer-assignment,-1,-1,-1,False,True,False,False
sarah-eswed/bootstrap,-1,-1,-1,False,True,False,False
sarah-eswed/devtraining-needit-sandiego,0,0,0,False,False,False,False
sarah-eswed/fork-me,0,0,0,False,False,False,False
sarah-eswed/frontend-applicaions,0,0,1,False,False,False,False
sarah-eswed/h,-1,-1,-1,False,True,False,False
sarah-eswed/html-task,-1,-1,-1,False,True,False,False
sarah-eswed/html-tasks,-1,-1,-1,False,True,False,False
sarah-eswed/it-beep-task,-1,-1,-1,False,True,False,False
sarah-eswed/masterpiece-sarah-_aleswed,-1,-1,-1,False,True,False,False
sarah-eswed/material-ui,-1,-1,-1,False,True,False,False
sarah-eswed/oca-projects,-1,-1,-1,False,True,False,False
sarah-eswed/php,-1,-1,-1,False,True,False,False
sarah-eswed/php-opp,-1,-1,-1,False,True,False,False
sarah-eswed/php-strings,0,0,0,False,False,False,False
sarah-eswed/pwc-complaintsystem,-1,-1,-1,False,True,False,False
sarah-eswed/react.js-exercises,0,0,0,False,False,False,False
sarah-eswed/slaesforce,-1,-1,-1,False,True,False,False
sarah-eswed/stage4_php,-1,-1,-1,False,True,False,False
sarah-eswed/stage4_tasks,-1,-1,-1,False,True,False,False
sarah-eswed/test,-1,-1,-1,False,True,False,False
sarah-eswed/wordpress,-1,-1,-1,False,True,False,False
sarah-etchells/setch,0,0,1,False,False,False,False
sarah-evangelin/e-commerce,0,0,1,False,False,False,False
sarah-ewing/cs536_nlp,0,0,1,False,False,False,False
sarah-ewing/energy_forcasing,0,3,1,False,False,False,False
sarah-ewing/energy_forecasing,0,3,1,False,False,False,False
sarah-ewing/energy_forecasting,0,3,1,False,False,False,False
sarah-ewing/gcp_boise_data_science,0,0,1,False,False,False,False
sarah-ewing/linkedin_text_generator,0,1,1,False,False,False,False
sarah-ewing/nn_bootcamp,0,0,0,False,False,False,False
sarah-ewing/revenue,0,0,1,False,False,False,False
sarah-ewing/sarah-ewing,0,0,1,False,False,False,False
sarah-ewing/stock_market,0,0,0,False,False,False,False
sarah-exp/do101-apps,0,0,0,False,False,False,False
sarah-f-feldman/isatis,0,0,1,False,False,False,False
sarah-f-feldman/m2msr-propensity-score,0,0,1,False,False,False,False
sarah-f-feldman/m2msr-survey,0,0,1,False,False,False,False
sarah-f-feldman/mapping-doctors-density,0,0,1,False,False,False,False
sarah-f-feldman/sarah-f-feldman,0,0,1,False,False,False,False
sarah-f-feldman/shigelles_logistic,0,0,1,False,False,False,False
sarah-f-feldman/transfusion_infections,0,0,1,False,False,False,False
sarah-f/for120,0,0,1,False,False,False,False
sarah-f/net-330,0,0,1,False,False,False,False
sarah-f/net-sec-sys-480-devsecops,0,2,1,False,False,False,False
sarah-f/sec-335-02-tech-journal,0,0,1,False,False,False,False
sarah-f/sec-440-01-systems-security,1,0,1,False,False,False,False
sarah-f/sec350-spring22-final-project,0,0,1,False,False,False,False
sarah-f/sec350-tech-journal,0,1,1,False,False,False,False
sarah-f/sys-265-tech-journal,0,0,1,False,False,False,False
sarah-f/sys-320-01,0,1,1,False,False,False,False
sarah-f/sys255-tech-journal,0,0,1,False,False,False,False
sarah-f/sys320,0,0,1,False,False,False,False
sarah-faber/foundations-restaurants,0,0,2,False,False,False,False
sarah-faber/personal-website-sarah,0,0,3,False,False,False,False
sarah-fancher/sarah-fancher,0,0,1,False,False,False,False
sarah-farag/-game,0,0,0,False,False,False,False
sarah-farag/acl_m1_2,0,0,1,False,False,False,False
sarah-farag/acl_m2,0,0,0,False,False,False,False
sarah-farag/dsd--game,0,0,1,False,False,False,False
sarah-farag/e-commerice-website-database,0,0,1,False,False,False,False
sarah-farag/etl-postgres,1,0,1,False,False,False,False
sarah-farag/guc-portal,0,0,1,False,False,False,False
sarah-farag/udacity-data-engineering-nanodegree,1,0,0,False,False,False,False
sarah-fares/project-two-dev,0,0,1,False,False,False,False
sarah-fares/project2_dev,-1,-1,-1,False,True,False,False
sarah-fares/udagram-api-feed,-1,-1,-1,False,True,False,False
sarah-fares/udagram-api-user,-1,-1,-1,False,True,False,False
sarah-fares/udagram-project-three,0,0,1,False,False,False,False
sarah-farrell/projects,-1,-1,-1,False,True,False,False
sarah-farrell/shfs-expanded,0,0,1,False,False,False,False
sarah-farrell/sugarhillflowerstand,0,0,1,False,False,False,False
sarah-fathallah/sci-work-course,0,0,2,False,False,False,False
sarah-fatima-sn/github_actions_test,0,0,1,False,False,False,False
sarah-faza/gradpro,0,0,1,False,False,False,False
sarah-faza/icare,0,0,0,False,False,False,False
sarah-febres-cordero/big_data_prject,0,0,0,False,False,False,False
sarah-febres-cordero/drug-use,0,0,0,False,False,False,False
sarah-febres-cordero/n741day3,0,0,0,False,False,False,False
sarah-febres-cordero/practice-word-cloud,0,0,0,False,False,False,False
sarah-febres-cordero/reproduce-trp-study,-1,-1,-1,False,True,False,False
sarah-febres-cordero/trumpy,0,0,0,False,False,False,False
sarah-febres-cordero/twitterpractice,0,0,0,False,False,False,False
sarah-fekroune/test-git-elephorm,0,0,1,False,False,False,False
sarah-fekroune/tp-git,0,0,1,False,False,False,False
sarah-fekroune/tuto_git,0,0,1,False,False,False,False
sarah-feldman/bll,0,0,0,False,False,False,False
sarah-fields-1583838074/test,-1,-1,-1,False,True,False,False
sarah-finer/lab9,-1,-1,-1,False,True,False,False
sarah-fisher/fishermidtermb,-1,-1,-1,False,True,False,False
sarah-fisher/lab01,-1,-1,-1,False,True,False,False
sarah-fisher/week_03,-1,-1,-1,False,True,False,False
sarah-fitzgerald/data-representation-coursework,0,0,1,False,False,False,False
sarah-fitzgerald/fundamentals-of-data-analysis-jupyter,0,0,1,False,False,False,False
sarah-fitzgerald/fundementals-of-data-analysis-assessment-2021,0,0,1,False,False,False,False
sarah-fitzgerald/machine-learning-and-statistics-jupyter,0,0,1,False,False,False,False
sarah-fitzgerald/mywork,-1,-1,-1,False,True,False,False
sarah-fitzgerald/pands,0,0,1,False,False,False,False
sarah-fitzgerald/pands-problem-sheet,0,0,1,False,False,False,False
sarah-fitzgerald/pands-project-2021,0,0,1,False,False,False,False
sarah-fitzgerald/pands-project2021,0,0,1,False,False,False,False
sarah-fleetwood/broadway,0,0,0,False,False,False,False
sarah-fleetwood/git_practice,0,0,0,False,False,False,False
sarah-fleetwood/github.io,0,0,0,False,False,False,False
sarah-fleetwood/hello-world,0,0,0,False,False,False,False
sarah-fleetwood/sorcerers-code,0,0,0,False,False,False,False
sarah-fm/hello-world,0,0,0,False,False,False,False
sarah-fm/programmingassignment2,0,0,0,False,False,False,False
sarah-folk/mise-en-place,0,0,0,False,False,False,False
sarah-folk/sarah-folk,0,0,1,False,False,False,False
sarah-folk/sdc-aragorn,0,0,0,False,False,False,False
sarah-folk/tag-it,0,0,1,False,False,False,False
sarah-forestis/forestis.github.io,0,0,1,False,False,False,False
sarah-forestis/test1,0,0,1,False,False,False,False
sarah-forrest/cms_enrollment,-1,-1,-1,False,True,False,False
sarah-forrest/cms_enrollment_data,0,0,1,False,False,False,False
sarah-forrest/computer-programming-i,0,0,1,False,False,False,False
sarah-forrest/example_repo,-1,-1,-1,False,True,False,False
sarah-forrest/gis,0,0,1,False,False,False,False
sarah-forrest/iteration,-1,-1,-1,False,True,False,False
sarah-forrest/linear_models,-1,-1,-1,False,True,False,False
sarah-forrest/nyc_airbnb_casestudy,-1,-1,-1,False,True,False,False
sarah-forrest/nyc_covid19_casedata,-1,-1,-1,False,True,False,False
sarah-forrest/p8105_data_wrangling_i,-1,-1,-1,False,True,False,False
sarah-forrest/p8105_hw1_sef2183,0,0,1,False,False,False,False
sarah-forrest/p8105_hw2_sef2183,0,0,2,False,False,False,False
sarah-forrest/p8105_hw3_sef2183,0,0,1,False,False,False,False
sarah-forrest/p8105_hw5_sef2183,0,0,1,False,False,False,False
sarah-forrest/p8105_hw6_sef2183,0,0,2,False,False,False,False
sarah-forrest/p8105_sef2183_hw3,-1,-1,-1,False,True,False,False
sarah-forrest/p8106_final_project_sef2183,-1,-1,-1,False,True,False,False
sarah-forrest/p8106_hw1_sef2183,0,0,1,False,False,False,False
sarah-forrest/p8106_hw2_sef2183,0,0,1,False,False,False,False
sarah-forrest/p8106_hw3_sef2183,0,0,1,False,False,False,False
sarah-forrest/p8106_hw4_sef2183,0,0,2,False,False,False,False
sarah-forrest/p8106_hw5_sef2183,0,0,1,False,False,False,False
sarah-forrest/p8106_midterm_sef2183,0,0,2,False,False,False,False
sarah-forrest/sarah-forrest.github.io,0,0,1,False,False,False,False
sarah-forrest/thesis_data,0,0,1,False,False,False,False
sarah-forrest/viz_and_eda,-1,-1,-1,False,True,False,False
sarah-foulkes-portfolio/sarah-foulkes-portfolio.github.io,0,0,1,False,False,False,False
sarah-fowler/cv,0,0,1,False,False,False,False
sarah-fowler/tindog,0,0,1,False,False,False,False
sarah-fox5443/rafting-site,-1,-1,-1,False,True,False,False
sarah-fox5443/wdd130,-1,-1,-1,False,True,False,False
sarah-fox5443/wwd-230,0,0,1,False,False,False,False
sarah-fox5443/wwd130,0,0,1,False,False,False,False
sarah-fraser/bootcamp-materials,0,0,1,False,False,False,False
sarah-freelance/adngen,-1,-1,-1,False,True,False,False
sarah-freelance/free-spotify,-1,-1,-1,False,True,False,False
sarah-freelance/genapp,-1,-1,-1,False,True,False,False
sarah-freelance/nitro,-1,-1,-1,False,True,False,False
sarah-freelance/nitrogift,-1,-1,-1,False,True,False,False
sarah-freelance/portfolio,-1,-1,-1,False,True,False,False
sarah-freelance/psngen,-1,-1,-1,False,True,False,False
sarah-freelance/robux,-1,-1,-1,False,True,False,False
sarah-freelance/robuxgen,-1,-1,-1,False,True,False,False
sarah-freire/blablabla,-1,-1,-1,False,True,False,False
sarah-freire/manual-de-instru-o-de-como-usar-o-github,-1,-1,-1,False,True,False,False
sarah-freire/rnag,0,0,1,False,False,False,False
sarah-freire/sarah-freire,0,1,1,False,False,False,False
sarah-freire/termodinamica-avancada,0,0,1,False,False,False,False
sarah-freire/tfcec,0,0,0,False,False,False,False
sarah-friesen/r3-train,-1,-1,-1,False,True,False,False
sarah-friesen/r3_exercises,0,0,1,False,False,False,False
sarah-friesen/sarah-friesen.github.io,0,0,1,False,False,False,False
sarah-friesen/testaug16,-1,-1,-1,False,True,False,False
sarah-friesen/testing,-1,-1,-1,False,True,False,False
sarah-friesen/testproject,0,0,0,False,False,False,False
sarah-friesen/trainingaug8,-1,-1,-1,False,True,False,False
sarah-friesen/trainingkraken,-1,-1,-1,False,True,False,False
sarah-friesen/website,0,0,0,False,False,False,False
sarah-fritsch/sarah-fritsch.github.io,0,1,1,False,False,False,False
sarah-fuchs/my-react-weater-app,0,0,1,False,False,False,False
sarah-fuchs/sarahs-react-weataher-app,0,0,1,False,False,False,False
sarah-fuchs/sarahs-weather-application,0,0,1,False,False,False,False
sarah-fuchs/tr_extended,0,0,1,False,False,False,False
sarah-fuchs/weather-app,0,0,1,False,False,False,False
sarah-fuchs/weather-app-new-design,0,0,1,False,False,False,False
sarah-fuji/readme.md,0,0,1,False,False,False,False
sarah-g-31/blog_p4,0,0,0,False,False,False,False
sarah-g-31/test,0,0,1,False,False,False,False
sarah-g-a/programacao2,0,0,1,False,False,False,False
sarah-g-walsh/calculator,0,0,1,False,False,False,False
sarah-g-walsh/demo-project,0,0,1,False,False,False,False
sarah-g-walsh/homepage,0,0,1,False,False,False,False
sarah-g/batsdemo,0,0,1,False,False,False,False
sarah-g/echobat,0,0,1,False,False,False,False
sarah-g/echobeach,0,0,1,False,False,False,False
sarah-g/echobeach_demo,1,0,1,False,False,False,False
sarah-g/enable-workshop,0,4,1,False,False,False,False
sarah-g/sodaq_explorer_lorawan,0,0,1,False,False,False,False
sarah-ga/annaleelenz.github.io,-1,-1,-1,False,True,False,False
sarah-ga/awilsongithub.github.io,-1,-1,-1,False,True,False,False
sarah-ga/baynejen.github.io,-1,-1,-1,False,True,False,False
sarah-ga/caseyprae.github.io,-1,-1,-1,False,True,False,False
sarah-ga/emmiliia.github.io,-1,-1,-1,False,True,False,False
sarah-ga/esther,-1,-1,-1,False,True,False,False
sarah-ga/htmlmarkup,-1,-1,-1,False,True,False,False
sarah-ga/jcmethven.github.io,-1,-1,-1,False,True,False,False
sarah-ga/klewdesign.github.io,-1,-1,-1,False,True,False,False
sarah-ga/ladykrup.github.io,-1,-1,-1,False,True,False,False
sarah-ga/leransom.github.io,-1,-1,-1,False,True,False,False
sarah-ga/lhayutin.github.io,-1,-1,-1,False,True,False,False
sarah-ga/ljandjordgetmarried,-1,-1,-1,False,True,False,False
sarah-ga/ljooo.github.io,-1,-1,-1,False,True,False,False
sarah-ga/maryamrassapour.github.io,-1,-1,-1,False,True,False,False
sarah-ga/marynzheng.github.io,-1,-1,-1,False,True,False,False
sarah-ga/mcbrebner.github.io,-1,-1,-1,False,True,False,False
sarah-ga/mdeverges.github.io,-1,-1,-1,False,True,False,False
sarah-ga/microsarah.github.io,-1,-1,-1,False,True,False,False
sarah-ga/mikereddystudio.github.io,-1,-1,-1,False,True,False,False
sarah-ga/mssyl.github.io,-1,-1,-1,False,True,False,False
sarah-ga/periaugust.github.io,-1,-1,-1,False,True,False,False
sarah-ga/purplemermaid.github.io,-1,-1,-1,False,True,False,False
sarah-ga/sarah-ga.github.io,-1,-1,-1,False,True,False,False
sarah-ga/tytown.github.io,-1,-1,-1,False,True,False,False
sarah-ga/unit-10-finalproject-1,-1,-1,-1,False,True,False,False
sarah-ga/ux3,-1,-1,-1,False,True,False,False
sarah-ga/uxc,-1,-1,-1,False,True,False,False
sarah-ga/willawolfson.github.io,-1,-1,-1,False,True,False,False
sarah-ga/ycanter.github.io,-1,-1,-1,False,True,False,False
sarah-ga/zarkz.github.io,-1,-1,-1,False,True,False,False
sarah-gakii/expemathsage2022-23,0,0,0,False,False,False,False
sarah-gallitz/nitrogen-test-runner,0,0,1,False,False,False,False
sarah-gallitz/robolectric,-1,-1,-1,False,True,False,False
sarah-gallitz/sample-tested-app,4,0,0,False,False,False,False
sarah-gallitz/sarahg-renovate-bot-sample-android-app,-1,-1,-1,False,True,False,False
sarah-galloway/it-cert-automation-practice,0,0,0,False,False,False,False
sarah-gao/2020f-usfca-btec-640.github.io,0,0,0,False,False,False,False
sarah-gao/peak.gas,0,0,0,False,False,False,False
sarah-gao/sarah-gao-bioinformatics-final-project,0,0,0,False,False,False,False
sarah-gardner/ntuteaching,0,0,1,False,False,False,False
sarah-gardner/psyntur-cheatsheet,0,0,1,False,False,False,False
sarah-gardner/seg_scripts,0,0,0,False,False,False,False
sarah-gardner/shu-day3-sept22,0,0,1,False,False,False,False
sarah-gardner/shu-sem-2022,0,0,1,False,False,False,False
sarah-gates/project2,0,0,1,False,False,False,False
sarah-geara/accov_projet_2018,0,0,0,False,False,False,False
sarah-geara/projetc1,0,0,0,False,False,False,False
sarah-geara/projetc1-firebase,0,0,0,False,False,False,False
sarah-geara/tp1-vers-un-chating-tcp-ip-en-java-sarah-geara,0,0,1,False,False,False,False
sarah-geis/insights-plugins,0,0,0,False,False,False,False
sarah-geis/opa-policy-test,0,0,1,False,False,False,False
sarah-geo/bddcucumberselenium,0,0,1,False,False,False,False
sarah-geo/pgobjcrm,-1,-1,-1,False,True,False,False
sarah-geo/seleniumtest,0,0,1,False,False,False,False
sarah-george/assignments,0,137,1,False,False,False,False
sarah-george/cogs108,0,0,1,False,False,False,False
sarah-george/cogs108_repo,0,0,1,False,False,False,False
sarah-george/cse110_lab5,0,0,1,False,False,False,False
sarah-george/pa0-new,-1,-1,-1,False,True,False,False
sarah-george/project110,0,0,1,False,False,False,False
sarah-gephart/css-grid,0,0,0,False,False,False,False
sarah-gephart/final-project-sg,0,0,1,False,False,False,False
