repo,stars,forks,watchers,deleted,private,archived,disabled
leandrocprates/processadorbatchcomspring,0,0,1,False,False,False,False
leandrocprates/projecteste,0,0,1,False,False,False,False
leandrocprates/projetojava8,0,0,1,False,False,False,False
leandrocprates/projetospring-rest-jdbc-security,0,0,1,False,False,False,False
leandrocprates/projetospring-rest-jdbc-security-configuracao-webxml,0,0,1,False,False,False,False
leandrocprates/projetotestecertificacao,0,0,1,False,False,False,False
leandrocprates/projetotestegit,0,0,1,False,False,False,False
leandrocprates/restandroid,0,0,1,False,False,False,False
leandrocprates/sendemail,0,0,1,False,False,False,False
leandrocprates/sendemail2,0,0,1,False,False,False,False
leandrocprates/spring-boot-ribbon,0,0,1,False,False,False,False
leandrocprates/springboot-batch,0,0,1,False,False,False,False
leandrocprates/springcloud,0,0,1,False,False,False,False
leandrocprates/springsecurityautenticacaomysql,0,0,1,False,False,False,False
leandrocprates/springtransactional,0,0,1,False,False,False,False
leandrocprates/sqlliteexamplehibernate,0,0,1,False,False,False,False
leandrocprates/sqlliteteste,0,0,1,False,False,False,False
leandrocprates/testejerseywithangularrest,0,0,2,False,False,False,False
leandrocprates/testerabbitmq,0,0,1,False,False,False,False
leandrocprates/testjavajunit5,0,0,1,False,False,False,False
leandrocprates/unicid,0,0,1,False,False,False,False
leandrocprates/wschatservletmaven,0,0,1,False,False,False,False
leandrocpt/dedalus_devops,0,0,1,False,False,False,False
leandrocpt/gitteste,0,0,1,False,False,False,False
leandrocpt/hol_az104,-1,-1,-1,False,True,False,False
leandrocpt/hol_azure-networking-concepts-,-1,-1,-1,False,True,False,False
leandrocr/btcmonitor,0,0,1,False,False,False,False
leandrocr/code-coverage-bundle,0,0,2,False,False,False,False
leandrocr/code-coverage-extension,0,0,2,False,False,False,False
leandrocr/consolidation-wall,0,0,1,False,False,False,False
leandrocr/cs16_server,0,0,1,False,False,False,False
leandrocr/cstrike16-docker-amxmods,-1,-1,-1,False,True,False,False
leandrocr/dev-box,-1,-1,-1,False,True,False,False
leandrocr/ecs-learning-monitor,0,0,1,False,False,False,False
leandrocr/kops,0,0,1,False,False,False,False
leandrocr/media-organizer,0,0,1,False,False,False,False
leandrocr/php-geohash,0,0,1,False,False,False,False
leandrocr/phpstorm-preferences,0,0,1,False,False,False,False
leandrocr/quaytest,0,0,1,False,False,False,False
leandrocr/webicicleta,-1,-1,-1,False,True,False,False
leandrocrb/leandro-3521,0,0,1,False,False,False,False
leandrocrd/arduinoprojects,0,0,1,False,False,False,False
leandrocrd/leandrocrd,0,0,1,False,False,False,False
leandrocrd/learning-git,-1,-1,-1,False,True,False,False
leandrocrd/pythonscripts,0,0,1,False,False,False,False
leandrocrd/raspberrypythonscripts,0,0,1,False,False,False,False
leandrocreatini-toast/toast-react-email,-1,-1,-1,False,True,False,False
leandrocredendio/aulas-pic-angular6,0,0,0,False,False,False,False
leandrocredendio/brewer,0,0,0,False,False,False,False
leandrocredendio/cast-anuncio,0,0,0,False,False,False,False
leandrocredendio/cast-anuncio-odair,0,0,0,False,False,False,False
leandrocredendio/simple-toolchain-20170724190800014,-1,-1,-1,False,True,False,False
leandrocrescencio/automationpractice,0,0,0,False,False,False,False
leandrocrescencio/ciklummarketingautomation,1,0,2,False,False,False,False
leandrocrescencio/comparesearchs,0,0,1,False,False,False,False
leandrocrescencio/java11_junit5_practice,0,0,1,False,False,False,False
leandrocrescencio/leandrocrescencio.github.io,0,0,1,False,False,False,False
leandrocrescencio/nasa-api,0,0,1,False,False,False,False
leandrocrescencio/prova_4all.,0,1,1,False,False,False,False
leandrocrescencio/test-functional-clipper-sikuli,0,0,1,False,False,False,False
leandrocrescencio/teste-woop-sicredi,0,0,0,False,False,False,False
leandrocrescencio/wallethubassignment,-1,-1,-1,False,True,False,False
leandrocrf/academia,-1,-1,-1,False,True,False,False
leandrocrf/bmptomatrix---filter,0,0,1,False,False,False,False
leandrocrf/bmptomatrix_mirror,0,0,1,False,False,False,False
leandrocrf/bmptomatriz_mirror,0,0,1,False,False,False,False
leandrocrf/prog.2,-1,-1,-1,False,True,False,False
leandrocrf/prog1,-1,-1,-1,False,True,False,False
leandrocrf/prog1.manha.2017,-1,-1,-1,False,True,False,False
leandrocrf/sistema_academia,0,0,1,False,False,False,False
leandrocrhe/prep-course,0,0,0,False,False,False,False
leandrocristovao/esquenta,0,0,1,False,False,False,False
leandrocristovao/icarus-number-formatter,0,0,1,False,False,False,False
leandrocristovao/netsuite-tba-oauth,0,0,0,False,False,False,False
leandrocristovao/nsify,0,0,1,False,False,False,False
leandrocristovao/odetofood,0,0,1,False,False,False,False
leandrocristovao/react-point-of-sale,0,0,0,False,False,False,False
leandrocrixi/bickcraft,-1,-1,-1,False,True,False,False
leandrocrixi/bikcraft,0,0,1,False,False,False,False
leandrocrixi/bikcraft.github.io,-1,-1,-1,False,True,False,False
leandrocrixi/cct,-1,-1,-1,False,True,False,False
leandrocrixi/hello-world,0,0,1,False,False,False,False
leandrocrixi/hospital_management_list,0,0,1,False,False,False,False
leandrocrixi/leandrocrixi.github.io,0,0,1,False,False,False,False
leandrocrixi/scratch_cs50,0,0,2,False,False,False,False
leandrocrixi/submit50-cs50-problems-2020-x-hello,0,0,2,False,False,False,False
leandrocrixi/symphony,1,1,1,False,False,False,False
leandrocrixi/zoo,-1,-1,-1,False,True,False,False
leandrocrodriguez/cursoingresojs,0,0,0,False,False,False,False
leandrocrs/angular-simplest-slider-ever,0,0,2,False,False,False,False
leandrocrs/avisae,0,0,2,False,False,False,False
leandrocrs/beaker,-1,-1,-1,False,True,False,False
leandrocrs/ddb50.vsix,0,0,0,False,False,False,False
leandrocrs/frontend-test,0,0,2,False,False,False,False
leandrocrs/hack-sheets,0,0,2,False,False,False,False
leandrocrs/html5-qrcode,0,0,1,False,False,False,False
leandrocrs/joomla-plugin-rest-api-users,0,0,2,False,False,False,False
leandrocrs/labs,-1,-1,-1,False,True,False,False
leandrocrs/leandrocrs,0,0,2,False,False,False,False
leandrocrs/leandrocrs.github.io,0,0,2,False,False,False,False
leandrocrs/leandrw.github.io,0,0,2,False,False,False,False
leandrocrs/mercado,0,0,2,False,False,False,False
leandrocrs/mercadolivre-public-api,0,0,2,False,False,False,False
leandrocrs/ng-sp-city,-1,-1,-1,False,True,False,False
leandrocrs/plasmadesktop-solarizeddarktheme,0,0,2,False,False,False,False
leandrocrs/react-clickout-handler,0,0,0,False,False,False,False
leandrocrs/react-js-logger,-1,-1,-1,False,True,False,False
leandrocrs/react-winston,-1,-1,-1,False,True,False,False
leandrocrs/showcase,-1,-1,-1,False,True,False,False
leandrocrs/single-page-checkout,0,0,2,False,False,False,False
leandrocrs/traducao-zen-cart-portugues-brasil,0,0,2,False,False,False,False
leandrocrs/windows-theme,7,0,2,False,False,False,False
leandrocruvinel/leandrocruvinel,0,0,1,False,False,False,False
leandrocruz/akka-persistence-example,0,0,2,False,False,False,False
leandrocruz/base-image-java,0,0,2,False,False,False,False
leandrocruz/clazz,0,10,2,False,False,False,False
leandrocruz/goeuro,-1,-1,-1,False,True,False,False
leandrocruz/guara,4,1,6,False,False,False,False
leandrocruz/guarajs,0,0,2,False,False,False,False
leandrocruz/joster,-1,-1,-1,False,True,False,False
leandrocruz/morbid,1,1,3,False,False,False,False
leandrocruz/petit-framework,-1,-1,-1,False,True,False,False
leandrocruz/polymer-intro,2,0,3,False,False,False,False
leandrocruz/romans,0,0,2,False,False,False,False
leandrocruz/semantic-ui-react,0,0,2,False,False,False,False
leandrocruz/spark-java-sample,0,0,2,False,False,False,False
leandrocruz/xavante,2,0,5,False,False,False,False
leandrocruz/xingu,3,0,6,False,False,False,False
leandrocruz/xingu-scala,1,0,4,False,False,False,False
leandrocruz31/prueba_git,0,0,1,False,False,False,False
leandrocruz31/prueba_git1,0,0,1,False,False,False,False
leandrocruz31/prueba_nice,0,0,1,False,False,False,False
leandrocruz44/crud-php,0,0,1,False,False,False,False
leandrocruz44/fullstackopen-exercises,0,0,1,False,False,False,False
leandrocruz44/fullstackopen-exercises-part3,0,0,1,False,False,False,False
leandrocruz44/git_test,-1,-1,-1,False,True,False,False
leandrocruz44/html-css,0,0,1,False,False,False,False
leandrocruz44/javascript,0,0,1,False,False,False,False
leandrocruz44/learning-area,0,0,0,False,False,False,False
leandrocruz44/odin-admin-dashboard,0,0,1,False,False,False,False
leandrocruz44/odin-calculator,0,0,1,False,False,False,False
leandrocruz44/odin-dynamic-user-interface-interactions,0,0,1,False,False,False,False
leandrocruz44/odin-etch-a-sketch,0,0,1,False,False,False,False
leandrocruz44/odin-exercises,0,0,1,False,False,False,False
leandrocruz44/odin-landing-page,0,0,1,False,False,False,False
leandrocruz44/odin-library,0,0,1,False,False,False,False
leandrocruz44/odin-recipes,0,0,1,False,False,False,False
leandrocruz44/odin-restaurant-page,0,0,1,False,False,False,False
leandrocruz44/odin-rock-paper-scissors,0,0,1,False,False,False,False
leandrocruz44/odin-sign-up-form,0,0,1,False,False,False,False
leandrocruz44/odin-testing-practice,0,0,1,False,False,False,False
leandrocruz44/odin-todo-list,0,0,1,False,False,False,False
leandrocruz44/odin-weather-app,0,0,1,False,False,False,False
leandrocruz44/php,-1,-1,-1,False,True,False,False
leandrocruz44/projeto-android,0,0,1,False,False,False,False
leandrocruz44/projeto-cordel,0,0,1,False,False,False,False
leandrocruz44/projeto-ml,0,0,1,False,False,False,False
leandrocruz44/render-test-notes,0,0,0,False,False,False,False
leandrocruzms/portal,0,0,1,False,False,False,False
leandrocruzsantos/desafio-total-shake-3,0,0,0,False,False,False,False
leandrocruzsantos/projeto-backend,0,0,1,False,False,False,False
leandrocruzsantos/projetobackend,0,0,1,False,False,False,False
leandrocruzsantos/total_shakes_semana_01,0,0,0,False,False,False,False
leandrocrynow/local-dancewithtb-script.parent-waitforchild-dancewithtb-local-dancingwith-script.parent-wai,0,0,1,False,False,False,False
leandrocrypto/sagsfm,0,0,1,False,False,False,False
leandrocs-d/leandrocs-site,0,0,1,False,False,False,False
leandrocs-d/player-de-m-sica,0,0,1,False,False,False,False
leandrocs-d/radio-player,0,0,1,False,False,False,False
leandrocs-d/radios-catolicas-,0,0,1,False,False,False,False
leandrocs1/aula5clone,-1,-1,-1,False,True,False,False
leandrocs1/certified_tech_developer,-1,-1,-1,False,True,False,False
leandrocs1/clone,-1,-1,-1,True,False,False,False
leandrocs1/clone_ctb_turma9,-1,-1,-1,False,True,False,False
leandrocs1/leandrocs1,-1,-1,-1,False,True,False,False
leandrocs1/leandrocs1.github.io,0,0,1,False,False,False,False
leandrocs1/meusprojetos,-1,-1,-1,False,True,False,False
leandrocs1/mochila,0,0,0,False,False,False,False
leandrocs1/mochila-index.html,-1,-1,-1,False,True,False,False
leandrocs1/projetos,-1,-1,-1,False,True,False,False
leandrocs1/projetos.github.io,-1,-1,-1,False,True,False,False
leandrocs1310/embedded-systems-lab,0,0,1,False,False,False,False
leandrocs15/l-o,0,0,2,False,False,False,False
leandrocs22/sistema-de-cadastro,0,0,1,False,False,False,False
leandrocs76/restaurante,0,0,0,False,False,False,False
leandrocs92/bootcamp,0,0,1,False,False,False,False
leandrocs92/j-l-management,0,0,0,False,False,False,False
leandrocs92/olx,0,0,1,False,False,False,False
leandrocs92/projetos,-1,-1,-1,False,True,False,False
leandrocs92/react-memory-game,0,0,1,False,False,False,False
leandrocs92/sistema_restaurante,0,0,0,False,False,False,False
leandrocs92/teste-fullstack-junior,0,0,0,False,False,False,False
leandrocs92/the-last-of-us,-1,-1,-1,False,True,False,False
leandrocs92/vitejs-vite-awympu,0,0,1,False,False,False,False
leandrocs97/leandro-costa-,0,0,1,False,False,False,False
leandrocsa/frontend-exercise,0,0,1,False,False,False,False
leandrocsa/glambox,0,1,1,False,False,False,False
leandrocsa/gostack-desafio-06-database-upload,0,0,1,False,False,False,False
leandrocsa/gostack-desafio-08-fundamentos-react-native,0,0,1,False,False,False,False
leandrocsa/gostack-desafio-09-database-relations,0,0,1,False,False,False,False
leandrocsa/gostack-desafio-10-gorestaurant-web,0,0,1,False,False,False,False
leandrocsa/gostack-desafio-11-gorestaurant-mobile,0,0,1,False,False,False,False
leandrocsa/gostack13-desafio-conceitos-nodejs,0,0,1,False,False,False,False
leandrocsa/gostack13-desafio-conceitos-react-native,0,0,1,False,False,False,False
leandrocsa/gostack13-desafio-conceitos-reactjs,0,0,1,False,False,False,False
leandrocsa/gostack13-desafio-database-upload,0,0,1,False,False,False,False
leandrocsa/gostack13-desafio-fundamentos-node,0,0,1,False,False,False,False
leandrocsa/sphp,-1,-1,-1,False,True,False,False
leandrocsantana/alura-git,-1,-1,-1,False,True,False,False
leandrocsantana/apicliente,0,0,2,False,False,False,False
leandrocsantana/console-xadrez,0,0,1,False,False,False,False
leandrocsantana/curso-charp,-1,-1,-1,False,True,False,False
leandrocsantana/curso-csharp,-1,-1,-1,False,True,False,False
leandrocsantana/curso-csharp-comp-enum,-1,-1,-1,False,True,False,False
leandrocsantana/curso-csharp-worker-contract,-1,-1,-1,False,True,False,False
leandrocsantana/curso-javascript,-1,-1,-1,False,True,False,False
leandrocsantana/filmes,-1,-1,-1,False,True,False,False
leandrocsantana/ionic-agenda,-1,-1,-1,False,True,False,False
leandrocsantana/meusite,-1,-1,-1,False,True,False,False
leandrocsantana/razor,-1,-1,-1,False,True,False,False
leandrocsantana/saleswebmcv,0,0,2,False,False,False,False
leandrocsantana/sismed,-1,-1,-1,False,True,False,False
leandrocsantana/sismedrepo,0,0,1,False,False,False,False
leandrocsantana/teste,-1,-1,-1,False,True,False,False
leandrocsantana/tmdb,0,0,1,False,False,False,False
leandrocsantana/xadrez-console,-1,-1,-1,False,True,False,False
leandrocsantos/trabalhon1,0,0,0,False,False,False,False
leandrocscruz/es2n,0,0,1,False,False,False,False
leandrocscruz/es2n_capivara_empacada,2,0,3,False,False,False,False
leandrocscruz/esn2_capivara_empacada,2,0,3,False,False,False,False
leandrocscruz/lp2,0,0,1,False,False,False,False
leandrocscruz/pweb,0,0,1,False,False,False,False
leandrocsend4/hello-world,0,0,1,False,False,False,False
leandrocserra/fj22-ingressos,0,0,0,False,False,False,False
leandrocserra/repositorio,0,0,0,False,False,False,False
leandrocsg/aluracord-animax,-1,-1,-1,False,True,False,False
leandrocsg/aula-bootstrap,-1,-1,-1,False,True,False,False
leandrocsg/aula-git,-1,-1,-1,False,True,False,False
leandrocsg/aula_javascript,-1,-1,-1,False,True,False,False
leandrocsg/bijudabebel,-1,-1,-1,False,True,False,False
leandrocsg/bijusdabebel,-1,-1,-1,True,False,False,False
leandrocsg/bijusdabebell,-1,-1,-1,False,True,False,False
leandrocsg/bjusdabebel,-1,-1,-1,False,True,False,False
leandrocsg/bootcamps,0,0,1,False,False,False,False
leandrocsg/clone-do-instagram,0,0,1,False,False,False,False
leandrocsg/desafio2-hiring-coders-2,-1,-1,-1,False,True,False,False
leandrocsg/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
leandrocsg/leandrocsg,0,0,1,False,False,False,False
leandrocsg/leandrolcsg,-1,-1,-1,False,True,False,False
leandrocsg/livro-de-receitas,-1,-1,-1,False,True,False,False
leandrocsg/livro-receitas,-1,-1,-1,False,True,False,False
leandrocsg/mentoria_gft_start_5_,0,0,1,False,False,False,False
leandrocsg/mjv-java-school,-1,-1,-1,False,True,False,False
leandrocsg/mjv-school-projeto-final,-1,-1,-1,False,True,False,False
leandrocsg/netflix-clone-digital-innovation,-1,-1,-1,False,True,False,False
leandrocsg/projeto-curso-git,-1,-1,-1,False,True,False,False
leandrocsg/projeto-front-end,0,0,1,False,False,False,False
leandrocsg/recriando-a-p-gina-inicial-do-instagram---digital-innovation,0,0,1,False,False,False,False
leandrocsg/recriando-joguinho-da-cobrinha,0,0,1,False,False,False,False
leandrocsg/workshop-asp-net-core-mvc,0,0,1,False,False,False,False
leandrocsilva/fj22-ingressos,0,0,0,False,False,False,False
leandrocsilva/https-github.com-caelum-fj22-ingressos,0,0,2,False,False,False,False
leandrocsiqueira/bank_modern_app,0,0,1,False,False,False,False
leandrocsiqueira/dashboard-html-css-js,-1,-1,-1,False,True,False,False
leandrocsiqueira/hoobank,-1,-1,-1,False,True,False,False
leandrocsiqueira/leandro-csiqueira,-1,-1,-1,False,True,False,False
leandrocsiqueira/leandrocsiqueira,0,0,1,False,False,False,False
leandrocsiqueira/local-weather-app,0,0,1,False,False,False,False
leandrocsiqueira/rastreamento-problemas,1,0,1,False,False,False,False
leandrocsouza/programmingassignment2,0,0,2,False,False,False,False
leandrocsouza12/senactat,2,0,1,False,False,False,False
leandrocsouza12/senactat-1,0,0,0,False,False,False,False
leandrocsp/trabalhos,0,0,1,False,False,False,False
leandroctaddeo/nt2---trabajo-pr-ctico-no-1,0,0,1,False,False,False,False
leandroctaddeo/pnt2-21c-taddeo-leandro,0,0,1,False,False,False,False
leandroctaddeo/pnt2-21c-tp4,0,0,1,False,False,False,False
leandroctaddeo/pnt2-21c-tp5,0,0,1,False,False,False,False
leandroctaddeo/pnt2-21c-tp7,0,0,1,False,False,False,False
leandroctaddeo/pnt2-21c-tp8,0,0,1,False,False,False,False
leandroctaddeo/trabajono1pnt2,0,0,1,False,False,False,False
leandroctorres/alura-git,0,0,1,False,False,False,False
leandroctorres/api-rest-cadastro-de-cursos,2,0,1,False,False,False,False
leandroctorres/apicadastroveiculos,0,0,1,False,False,False,False
leandroctorres/apicatalogojogos,0,0,1,False,False,False,False
leandroctorres/cadastrocaminhoneirosmvc,0,0,1,False,False,False,False
leandroctorres/criando-tabelas-html,0,0,1,False,False,False,False
leandroctorres/criar-uma-pagina-web-utilizando-as-tags-aprendidas,0,0,1,False,False,False,False
leandroctorres/curso-dio-html5,0,0,1,False,False,False,False
leandroctorres/curso-dio-javascript-es6,0,1,1,False,False,False,False
leandroctorres/desafio1-curso-dio-introducao-js,0,1,2,False,False,False,False
leandroctorres/devreviews,0,0,1,False,False,False,False
leandroctorres/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
leandroctorres/e-diaristas,3,0,1,False,False,False,False
leandroctorres/estruturando-seu-html-formatacoes,0,0,1,False,False,False,False
leandroctorres/github-api-interface,0,0,1,False,False,False,False
leandroctorres/js-developer-pokedex,1,0,0,False,False,False,False
leandroctorres/leandroctorres.github.io,0,0,1,False,False,False,False
leandroctorres/php-intro2,1,0,1,False,False,False,False
leandroctorres/php-intro3,0,0,1,False,False,False,False
leandroctorres/php-oo,0,0,1,False,False,False,False
leandroctorres/php-pdo,0,0,1,False,False,False,False
leandroctorres/projeto-jogo-da-memoria-genius,0,0,1,False,False,False,False
leandroctorres/projeto-jogo-de-naves,0,0,1,False,False,False,False
leandroctorres/projeto01-reactjs,0,0,1,False,False,False,False
leandroctorres/simple-calculator,0,0,1,False,False,False,False
leandroctorres/trilha-css-desafio-01,0,0,0,False,False,False,False
leandroctp/hello-world,0,0,0,False,False,False,False
leandroctp/odin_project,0,0,0,False,False,False,False
leandroctp/test,-1,-1,-1,False,True,False,False
leandroctr/curso,0,0,1,False,False,False,False
leandrocubas/appqueryfacebook,0,0,1,False,False,False,False
leandrocubas/appteste,0,0,1,False,False,False,False
leandrocubas/minhabiblia,0,0,1,False,False,False,False
leandrocubas/progressbar_shell,0,0,1,False,False,False,False
leandrocubas/wiki,0,0,1,False,False,False,False
leandrocuello/calculator,-1,-1,-1,False,True,False,False
leandrocuello/curriculum,0,0,0,False,False,False,False
leandrocuello/etch-a-sketch,0,0,1,False,False,False,False
leandrocuello/git_test,0,0,1,False,False,False,False
leandrocuello/google-homepage,0,0,1,False,False,False,False
leandrocuello/javascript-exercises,0,0,0,False,False,False,False
leandrocuello/javascript30,0,0,0,False,False,False,False
leandrocuello/node-city,0,0,0,False,False,False,False
leandrocuello/rockpaperscissors,0,0,1,False,False,False,False
leandrocuenca08/leandrocuenca08,0,0,1,False,False,False,False
