repo,stars,forks,watchers,deleted,private,archived,disabled
onur-cebeci/onur-cebeci,0,0,1,False,False,False,False
onur-cebeci/order-menu-app,0,0,1,False,False,False,False
onur-cebeci/responsive-web-app,0,0,1,False,False,False,False
onur-cebeci/sosyal-duvar-demo-proje,0,0,1,False,False,False,False
onur-cebeci/tabbar-design,0,0,1,False,False,False,False
onur-cebeci/user_auth_with_email_verification,0,0,1,False,False,False,False
onur-cebeci/web-desingn,0,0,1,False,False,False,False
onur-cebeci/words-app-with-provider,0,0,1,False,False,False,False
onur-celik/algo-trading,0,0,2,False,False,False,False
onur-celik/binancebalance,0,0,1,False,False,False,False
onur-celik/bitcoin1second,0,0,2,False,False,False,False
onur-celik/comingsoon1,0,0,2,False,False,False,False
onur-celik/cssclasses,0,0,2,False,False,False,False
onur-celik/fnnc-npm-package,0,0,1,False,False,False,False
onur-celik/invester,9,2,7,False,False,False,False
onur-celik/kargo-takip,0,0,2,False,False,False,False
onur-celik/kartvista,2,0,3,False,False,False,False
onur-celik/locst-npm-package,0,0,2,False,False,False,False
onur-celik/logsignhotpotcustomhtmldocumentation,0,0,2,False,False,False,False
onur-celik/ls-semantic,0,0,2,False,False,False,False
onur-celik/mustafaonurcelik.github.io,0,0,2,False,False,False,False
onur-celik/myapp,0,0,3,False,False,False,False
onur-celik/onurcelik.dev,0,0,2,False,False,False,False
onur-celik/ozangiyim.com,-1,-1,-1,False,True,False,False
onur-celik/react-native-check-app-install,0,0,0,False,False,False,False
onur-celik/ready2go,0,0,2,False,False,False,False
onur-celik/shod_calculator,0,0,2,False,False,False,False
onur-celik/tk,0,0,2,False,False,False,False
onur-celik/todoo,0,0,2,False,False,False,False
onur-celik/website,-1,-1,-1,False,True,False,False
onur-cihan/grapart,1,0,1,False,False,False,False
onur-code/closeit,-1,-1,-1,False,True,False,False
onur-code/meryemin.github.io,-1,-1,-1,False,True,False,False
onur-coskun/car-web,-1,-1,-1,False,True,False,False
onur-coskun/computercollectionprogram,1,0,1,False,False,False,False
onur-coskun/cyn-rent-a-car,1,0,1,False,False,False,False
onur-coskun/decision-tree,1,0,1,False,False,False,False
onur-coskun/dining-philosophers,1,0,1,False,False,False,False
onur-coskun/finans-crm,1,0,1,False,False,False,False
onur-coskun/hospital-manager-system,-1,-1,-1,False,True,False,False
onur-coskun/hospitalmanagersystem,-1,-1,-1,False,True,False,False
onur-coskun/house-price-prediction,1,0,1,False,False,False,False
onur-coskun/image-processing,1,0,0,False,False,False,False
onur-coskun/ip-control,0,0,1,False,False,False,False
onur-coskun/machine-learning,1,0,1,False,False,False,False
onur-coskun/machinelearning,1,0,1,False,False,False,False
onur-coskun/medium-clone,0,0,1,False,False,False,False
onur-coskun/ml,1,0,1,False,False,False,False
onur-coskun/movie-search,1,0,1,False,False,False,False
onur-coskun/server-client,1,0,1,False,False,False,False
onur-coskun/socket--nventory-application,1,0,1,False,False,False,False
onur-coskun/socket-inventory-application,1,0,1,False,False,False,False
onur-coskun/socket-nventory-application,1,0,1,False,False,False,False
onur-coskun/vehicle-detection,1,0,1,False,False,False,False
onur-coskun/web-brute-force,-1,-1,-1,False,True,False,False
onur-cs/cs-102-github-tutorial-spring-2022,-1,-1,-1,False,True,False,False
onur-d/frontend,0,0,0,False,False,False,False
onur-d/konzepte-moderner-softwareentwicklung,-1,-1,-1,False,True,False,False
onur-demir/myprojects,0,0,1,False,False,False,False
onur-demirci/drone-desing,0,0,1,False,False,False,False
onur-demirci/nrf24lo01-pa_arduino-,0,0,1,False,False,False,False
onur-demirci/orpheus-5.1,-1,-1,-1,False,True,False,False
onur-demirci/orpheus_charactersetting,-1,-1,-1,False,True,False,False
onur-demircioglu/asalsayi,0,0,1,False,False,False,False
onur-demircioglu/onur-demircioglu,0,0,1,False,False,False,False
onur-demircioglu/projeler,0,0,1,False,False,False,False
onur-demirel/exch-rate-tracker,-1,-1,-1,False,True,False,False
onur-demirel/onur-demirel.github.io,-1,-1,-1,False,True,False,False
onur-demirel/ratetracker,-1,-1,-1,False,True,False,False
onur-demr/fsweb-frontend-challenge,0,0,0,False,False,False,False
onur-demr/fsweb-s1-challenge,0,0,0,False,False,False,False
onur-demr/fsweb-s10-challenge,0,0,0,False,False,False,False
onur-demr/fsweb-s10g1-reducer-calculator,0,0,0,False,False,False,False
onur-demr/fsweb-s10g2-redux-filmler,0,0,0,False,False,False,False
onur-demr/fsweb-s10g3-redux-watchlist,0,0,0,False,False,False,False
onur-demr/fsweb-s10g4-thunk-and-apis,0,0,0,False,False,False,False
onur-demr/fsweb-s11g1-shopping-cart,0,0,0,False,False,False,False
onur-demr/fsweb-s11g2-client-auth-friends,0,0,0,False,False,False,False
onur-demr/fsweb-s11g3-crud-filmler,0,0,0,False,False,False,False
onur-demr/fsweb-s13g1-node-api-project-1,0,0,0,False,False,False,False
onur-demr/fsweb-s1g1-projesi-web-development-projesi-icin-git,0,0,0,False,False,False,False
onur-demr/fsweb-s1g2-projesi-javascripte-giris,0,0,0,False,False,False,False
onur-demr/fsweb-s1g3-projesi-array,0,0,0,False,False,False,False
onur-demr/fsweb-s2-challenge,0,0,0,False,False,False,False
onur-demr/fsweb-s2g1-scope-ve-closure,0,0,0,False,False,False,False
onur-demr/fsweb-s2g2-callback-ve-array,0,0,0,False,False,False,False
onur-demr/fsweb-s2g3-objects,0,0,0,False,False,False,False
onur-demr/fsweb-s2g4-javascript-tekrar,0,0,0,False,False,False,False
onur-demr/fsweb-s3-challenge,0,0,0,False,False,False,False
onur-demr/fsweb-s3g1-food-el-blog,0,0,0,False,False,False,False
onur-demr/fsweb-s3g2-intro-css,0,1,0,False,False,False,False
onur-demr/fsweb-s3g3-css-layouts,0,0,0,False,False,False,False
onur-demr/fsweb-s5-challenge,0,0,0,False,False,False,False
onur-demr/fsweb-s5g1-dom-1,0,0,0,False,False,False,False
onur-demr/fsweb-s5g2-dom-2,0,0,0,False,False,False,False
onur-demr/fsweb-s5g3-components-1,0,0,0,False,False,False,False
onur-demr/fsweb-s5g4-ip-geolocation,0,0,0,False,False,False,False
onur-demr/fsweb-s6-challenge,0,0,0,False,False,False,False
onur-demr/fsweb-s6g1-react-stateful,0,0,0,False,False,False,False
onur-demr/fsweb-s6g2-instagram-starter,0,0,0,False,False,False,False
onur-demr/fsweb-s6g3-nasa,0,0,0,False,False,False,False
onur-demr/fsweb-s7g1-spa-routing,0,0,0,False,False,False,False
onur-demr/fsweb-s7g2-team-builder,0,0,0,False,False,False,False
onur-demr/fsweb-s7g3-gelismis-form-yonetimi,0,0,0,False,False,False,False
onur-demr/fsweb-s9-sprint-challenge,0,0,0,False,False,False,False
onur-demr/fsweb-s9g1-task-yonetimi,0,0,0,False,False,False,False
onur-demr/fsweb-s9g2-task-yonetimi-2,0,0,0,False,False,False,False
onur-demr/fsweb-s9g3-custom-hook,0,0,0,False,False,False,False
onur-demr/fsweb-s9g4-testing-web-apps,0,0,0,False,False,False,False
onur-dengage/den-amazon.github.io,0,0,1,False,False,False,False
onur-deniz/crawler_scraper,-1,-1,-1,False,True,False,False
onur-deniz/workshop_ytuestiem_textclassificationml,-1,-1,-1,False,True,False,False
onur-dev/angular-react,0,0,0,False,False,False,False
onur-dev/exercism,0,0,0,False,False,False,False
onur-dogan/cinema-ticket,-1,-1,-1,False,True,False,False
onur-dogan/cinema-ticket-sales-automation,0,0,1,False,False,False,False
onur-dogan/frontend-project-gtr,-1,-1,-1,False,True,False,False
onur-dogan/getir-frontend-project,-1,-1,-1,False,True,False,False
onur-dogan/html-css-project,0,0,1,False,False,False,False
onur-dogan/marvel-project,-1,-1,-1,False,True,False,False
onur-duman/ceng3545-finalproject-predemonstration,-1,-1,-1,False,True,False,False
onur-duman/ceng3550-token,-1,-1,-1,False,True,False,False
onur-duman/datamining-final-project,2,2,1,False,False,False,False
onur-duman/defencecompanies-webscraping-and-cleaning,1,0,1,False,False,False,False
onur-duman/indicator-signal-bot-with-binance-api,35,13,4,False,False,False,False
onur-duman/mobile-application-class,-1,-1,-1,False,True,False,False
onur-duman/mobile-application-development-final-project,-1,-1,-1,False,True,False,False
onur-duman/onlineshoppersintention-eda-classification,2,2,1,False,False,False,False
onur-duman/onlineshoppersintention-eda-classification-clustering,2,2,1,False,False,False,False
onur-duman/onur-duman-ceng3545-finalproject-predemonstration,-1,-1,-1,False,True,False,False
onur-durmus/ayarli-g-kayna-i-yapimi.-how-to-make-an-adjustable-power-supply.,0,0,1,False,False,False,False
onur-durmus/dremel-repair.,0,0,1,False,False,False,False
onur-durmus/headlight-restoration.-far-parlatma,0,0,1,False,False,False,False
onur-dursun/forge-tools,0,0,1,False,False,False,False
onur-dursun/prefabcreator,0,0,1,False,False,False,False
onur-efe/github-slideshow,1,0,1,False,False,False,False
onur-elbirlik/gg-trend-visual,1,2,1,False,False,False,False
onur-elbirlik/node.js,0,0,2,False,False,False,False
onur-elbirlik/pythondocumentmodifier,0,0,1,False,False,False,False
onur-elbirlik/sasha,0,2,1,False,False,False,False
onur-elbirlik/sketchy,1,1,4,False,False,False,False
onur-emre/oeb,0,0,0,False,False,False,False
onur-erdogan/onur-erdogan,0,0,1,False,False,False,False
onur-eren/addpack,1,0,1,False,False,False,False
onur-eren/corona,-1,-1,-1,False,True,False,False
onur-eren/corona-data,-1,-1,-1,False,True,False,False
onur-eren/demo,-1,-1,-1,False,True,False,False
onur-eren/drupal-install,-1,-1,-1,False,True,False,False
onur-eren/gg,0,0,1,False,False,False,False
onur-eren/git-basics,-1,-1,-1,False,True,False,False
onur-eren/github-basics,-1,-1,-1,False,True,False,False
onur-eren/github-for-web-designers,-1,-1,-1,False,True,False,False
onur-eren/lanelookout,0,0,0,False,False,False,False
onur-eren/module1,-1,-1,-1,False,True,False,False
onur-eren/server-email,-1,-1,-1,False,True,False,False
onur-eren/server-express,-1,-1,-1,False,True,False,False
onur-evoluant/onur-evoluant.github.io,0,0,1,False,False,False,False
onur-fahren/deneme,0,0,1,False,False,False,False
onur-fahren/hello-world,0,0,1,False,False,False,False
onur-g/breakout,-1,-1,-1,False,True,False,False
onur-g/codeforces,-1,-1,-1,False,True,False,False
onur-g/codingbat,-1,-1,-1,False,True,False,False
onur-g/generate-password,0,0,1,False,False,False,False
onur-g/githubgraduation-2022,-1,-1,-1,False,True,False,False
onur-g/handiwork,-1,-1,-1,False,True,False,False
onur-g/hiit_timer,0,0,1,False,False,False,False
onur-g/idle-bakery,-1,-1,-1,False,True,False,False
onur-g/kattis,-1,-1,-1,False,True,False,False
onur-g/onur-g.github.io,-1,-1,-1,False,True,False,False
onur-g/projecteuler,-1,-1,-1,False,True,False,False
onur-g/robo,-1,-1,-1,False,True,False,False
onur-g/shovelant,0,0,1,False,False,False,False
onur-g/super-duper-guacamole,0,0,1,False,False,False,False
onur-g/thehonklermod,-1,-1,-1,False,True,False,False
onur-git/readme.md,-1,-1,-1,False,True,False,False
onur-gokce/ansible,0,0,0,False,False,False,False
onur-gokce/base16-builder-python,0,0,0,False,False,False,False
onur-gokce/base16-shell,0,0,0,False,False,False,False
onur-gokce/base16-vim,0,0,0,False,False,False,False
onur-gokce/i-librarian,0,0,0,False,False,False,False
onur-gokce/svg.path,0,0,0,False,False,False,False
onur-gokce/svgpathtools,0,0,0,False,False,False,False
onur-gokkocabas-globant/k8s-user-auth,0,0,0,False,False,False,False
onur-gokkocabas-globant/kconf,0,0,0,False,False,False,False
onur-gul/briteerp2,-1,-1,-1,False,True,False,False
onur-gul/calculator,-1,-1,-1,False,True,False,False
onur-gul/device42-ui-automation,-1,-1,-1,False,True,False,False
onur-gul/equifaxinterviewproject,-1,-1,-1,False,True,False,False
onur-gul/gitproj,-1,-1,-1,False,True,False,False
onur-gul/gitproject,-1,-1,-1,False,True,False,False
onur-gul/interviewproject,-1,-1,-1,False,True,False,False
onur-gul/javatlanta_gap,-1,-1,-1,False,True,False,False
onur-gul/myhome,-1,-1,-1,False,True,False,False
onur-gul/parallel-multi-browser-testng-framework,-1,-1,-1,False,True,False,False
onur-gul/protractorcucumber,0,0,2,False,False,False,False
onur-gul/repl.it-tasks,-1,-1,-1,False,True,False,False
onur-gul/sample,-1,-1,-1,False,True,False,False
onur-gunes/blackswan-spacy,0,0,1,False,False,False,False
onur-gunes/bot,0,0,1,False,False,False,False
onur-gunes/ccc_pyspark,0,0,1,False,False,False,False
onur-gunes/classification,0,0,1,False,False,False,False
onur-gunes/data-visualization,0,0,1,False,False,False,False
onur-gunes/flutter-travel-ui,0,0,1,False,False,False,False
onur-gunes/flutter-world-time,0,0,1,False,False,False,False
onur-gunes/forecasting,0,0,1,False,False,False,False
onur-gunes/image-recognition,0,0,1,False,False,False,False
onur-gunes/miscellaneous,0,0,1,False,False,False,False
onur-gunes/natural-language-processing,1,1,1,False,False,False,False
onur-gunes/path-finding,0,0,1,False,False,False,False
onur-gunes/regression,0,0,1,False,False,False,False
onur-gunes/reinforcement-learning,0,0,1,False,False,False,False
onur-gungor-hukuk-burosu/onurgungor,0,0,1,False,False,False,False
onur-gur/.net-nlayerapplication,0,0,1,False,False,False,False
onur-gur/api-testing-with-rest-assured,0,0,1,False,False,False,False
onur-gur/c--katmanl-mimari,0,0,1,False,False,False,False
onur-gur/gameapp-mernissystem,0,0,1,False,False,False,False
onur-gur/get-started-with-spring-boot,0,0,1,False,False,False,False
onur-gur/hibernate-sample,1,0,1,False,False,False,False
onur-gur/java-jdbc-sample,0,0,1,False,False,False,False
onur-gur/jdbc-sample,-1,-1,-1,True,False,False,False
onur-gur/rentacar,0,0,1,False,False,False,False
onur-gur/selenide-sample,3,2,1,False,False,False,False
onur-gur/selenium-workshop-mentorship,0,0,1,False,False,False,False
onur-gur/spotifyapitesting,-1,-1,-1,False,True,False,False
onur-gur/spring-boot-3,0,0,1,False,False,False,False
onur-gur/springboot,0,0,0,False,False,False,False
onur-gur/springboot-nlayerapplication,0,0,0,False,False,False,False
onur-gur/testautomation_sample3,0,0,1,False,False,False,False
onur-gur/testautomationwithselenium_sample2,0,0,1,False,False,False,False
onur-gur/testautomationwithseleniumsample1,0,0,1,False,False,False,False
onur-gur/trendyoltestautomation,0,0,1,False,False,False,False
onur-gur/weather-api,0,0,1,False,False,False,False
onur-gurudesk/cdn,0,0,1,False,False,False,False
onur-hokelekli/onurhokelekli,0,0,1,False,False,False,False
onur-honor/imagick-pushquantumpixel,0,0,0,False,False,False,False
onur-ince/powerplatformconnectors,0,0,0,False,False,False,False
onur-jpeg/onurkaragol,0,0,1,False,False,False,False
onur-kalyoncu/-listview-example,-1,-1,-1,False,True,False,False
onur-kalyoncu/about-me,-1,-1,-1,False,True,False,False
onur-kalyoncu/basic-level-html-site,0,0,1,False,False,False,False
onur-kalyoncu/bmi_calculator,0,0,1,False,False,False,False
onur-kalyoncu/calculator,0,0,1,False,False,False,False
onur-kalyoncu/covid19_json_api,0,0,1,False,False,False,False
onur-kalyoncu/githuba-giri-,-1,-1,-1,False,True,False,False
onur-kalyoncu/githuba-giris,-1,-1,-1,False,True,False,False
onur-kalyoncu/javafxweek10,0,0,1,False,False,False,False
onur-kalyoncu/modapenceresi,0,0,1,False,False,False,False
onur-kalyoncu/mvconlineticariotomasyon,0,0,1,False,False,False,False
onur-kalyoncu/mvcstok,0,0,1,False,False,False,False
onur-kalyoncu/onur-kalyoncu,0,0,1,False,False,False,False
onur-kalyoncu/php_learning,0,0,1,False,False,False,False
onur-kalyoncu/siparisapp,0,0,1,False,False,False,False
onur-kalyoncu/snakegame,0,0,1,False,False,False,False
onur-kalyoncu/student_tracking_system,0,0,1,False,False,False,False
onur-kalyoncu/testaspnet,-1,-1,-1,False,True,False,False
onur-kalyoncu/testgrup,-1,-1,-1,False,True,False,False
onur-kantar/2048-3d-balls-clone-game,0,0,1,False,False,False,False
onur-kantar/2048-3d-balls-demo,0,0,1,False,False,False,False
onur-kantar/convolutional-neural-network,0,0,1,False,False,False,False
onur-kantar/count-master-clone-game,15,0,1,False,False,False,False
onur-kantar/count-master-demo-game,15,0,1,False,False,False,False
onur-kantar/decision-tree,0,0,1,False,False,False,False
onur-kantar/first-unity-ml-agents-project,-1,-1,-1,False,True,False,False
onur-kantar/flappy-bird-ai,0,1,1,False,False,False,False
onur-kantar/flip-n-slice-clone-game,1,0,1,False,False,False,False
onur-kantar/flip-n-slice-demo-game,1,0,1,False,False,False,False
onur-kantar/food-game,-1,-1,-1,False,True,False,False
onur-kantar/gold-price-analyzer,0,0,1,False,False,False,False
onur-kantar/k-nn-and-mlp-on-iris-data-set,0,0,1,False,False,False,False
onur-kantar/kocaeli-travel-app,0,0,1,False,False,False,False
onur-kantar/long-short-term-memory,0,0,1,False,False,False,False
onur-kantar/magic-clash,1,0,1,False,False,False,False
onur-kantar/naive-bayes,0,0,1,False,False,False,False
onur-kantar/projectile-motion,2,0,1,False,False,False,False
onur-kantar/recurrent-neural-network,0,0,1,False,False,False,False
onur-kantar/simiyen.github.io,0,0,1,False,False,False,False
onur-kantar/social-distance-detector,0,0,1,False,False,False,False
onur-kantar/sokoban-clone-game,0,0,1,False,False,False,False
onur-kantar/sokoban-demo-game,0,0,1,False,False,False,False
onur-kantar/spin-hit,0,0,1,False,False,False,False
onur-kantar/support-vector-machine,0,0,1,False,False,False,False
onur-kantar/tankshot,0,0,1,False,False,False,False
onur-kantar/text-classification,0,0,1,False,False,False,False
onur-kaplan/-ocuklar-i-in-arp-m-tablosu-oyunu,-1,-1,-1,False,True,False,False
onur-kaplan/bolgelere-ayrilmis-svg-turkiye-haritasi,2,1,1,False,False,False,False
onur-kaplan/carpim-tablosu-random,-1,-1,-1,False,True,False,False
onur-kaplan/clickable-human-body-drawn-with-svg,9,5,2,False,False,False,False
onur-kaplan/cocuklar-icin-carpim-tablosu-oyunu,0,0,2,False,False,False,False
onur-kaplan/create-staff-list,0,0,2,False,False,False,False
onur-kaplan/javascript-quiz,0,1,2,False,False,False,False
onur-kaplan/multiplication-table-application-for-kids,0,0,4,False,False,False,False
onur-kaplan/nested-categorized-customer-registration-application,0,0,2,False,False,False,False
onur-kaplan/reactjs-firebase-email-authenticate,0,0,2,False,False,False,False
onur-kaplan/reactjs-firebase-email-authenticate-,0,0,2,False,False,False,False
onur-kara/onur-kara,0,0,1,False,False,False,False
onur-karagedik/git_practice1,0,0,1,False,False,False,False
onur-karakus/java,0,0,1,False,False,False,False
onur-karakus/java101,-1,-1,-1,False,True,False,False
onur-karakus/kats,1,0,0,False,False,False,False
onur-karakus/onur-karakus,0,0,1,False,False,False,False
onur-karaman/adrenalin,1,0,1,False,False,False,False
onur-kartal/onur,0,0,1,False,False,False,False
onur-kavsut/aes-encryption,0,0,1,False,False,False,False
onur-kavsut/face_detection_opencv,0,0,2,False,False,False,False
onur-kavsut/kayitotomasyon,-1,-1,-1,False,True,False,False
onur-kavsut/lancelot,0,0,1,False,False,False,False
onur-kavsut/roll-a-ball,0,0,2,False,False,False,False
onur-kavsut/spaceshooter,0,0,2,False,False,False,False
onur-kavsut/treeview,0,0,1,False,False,False,False
onur-kavsut/wpfbasics,0,0,1,False,False,False,False
onur-keskin/deneme,-1,-1,-1,False,True,False,False
onur-keskin/django-app,-1,-1,-1,False,True,False,False
onur-keskin/djangoapp,-1,-1,-1,False,True,False,False
onur-keskin/djangoblogapp,0,0,1,False,False,False,False
onur-keskin/housemate-finding-application,0,0,1,False,False,False,False
onur-keskin/onur,-1,-1,-1,False,True,False,False
onur-keskin/onur-keskin,-1,-1,-1,False,True,False,False
onur-keskin/pyqt5,0,0,1,False,False,False,False
onur-kinay/16touch,-1,-1,-1,False,True,False,False
onur-km/kmonur,0,0,1,False,False,False,False
onur-km/pass.js,-1,-1,-1,False,True,False,False
onur-km/svgsprit.es,0,0,0,False,False,False,False
onur-km/vuepress-deploy,0,1,1,False,False,False,False
onur-kocak06/0,0,0,1,False,False,False,False
onur-kocoglu/arton,0,0,0,False,False,False,False
onur-kose/horoscope_finder,0,0,1,False,False,False,False
onur-kose/onur-kose,0,0,1,False,False,False,False
onur-kose/rock-paper-scissors,0,0,1,False,False,False,False
onur-kose/tag-helpers-custom-validation,-1,-1,-1,False,True,False,False
onur-kose/webparse_film_bilgileri,0,0,1,False,False,False,False
onur-ky/da-viewer,0,0,1,False,False,False,False
onur-ky/da-viewer-sv,0,0,1,False,False,False,False
onur-ky/famly,0,1,1,False,False,False,False
onur-ky/onur-ky.github.io,0,0,1,False,False,False,False
onur-ky/portfolio,0,0,1,False,False,False,False
onur-mal/blabls,0,0,1,False,False,False,False
onur-mal/deneme,0,0,1,False,False,False,False
onur-mal/hehe,0,0,1,False,False,False,False
onur-mal/jsjsjs,0,0,1,False,False,False,False
onur-mal/nevar,0,0,1,False,False,False,False
onur-mal/sik,0,0,1,False,False,False,False
onur-mal/sikko,0,0,1,False,False,False,False
onur-mal/v,0,0,1,False,False,False,False
onur-mal/ys,0,0,1,False,False,False,False
onur-morkoc/admin-panel,0,0,1,False,False,False,False
onur-morkoc/e-commerce,0,0,1,False,False,False,False
onur-morkoc/frontend-bootcamp,0,0,1,False,False,False,False
onur-morkoc/kodluyoruzilkrepo,-1,-1,-1,True,False,False,False
onur-morkoc/kodluyoruzilkrepo-,0,0,1,False,False,False,False
onur-morkoc/onur-morkoc,0,0,1,False,False,False,False
onur-morkoc/product-promotion,0,0,1,False,False,False,False
onur-morkoc/react-dashboard-team-e,-1,-1,-1,False,True,False,False
onur-nizam/reactnative,-1,-1,-1,False,True,False,False
onur-numeric/challenge10,0,0,1,False,False,False,False
onur-numeric/challenge12,0,0,1,False,False,False,False
onur-numeric/challenge14,0,0,1,False,False,False,False
onur-numeric/challenge19,0,0,1,False,False,False,False
onur-numeric/challenge5,0,0,1,False,False,False,False
onur-numeric/challenge6,0,0,1,False,False,False,False
onur-numeric/challenge7,0,0,1,False,False,False,False
onur-numeric/module1_challenge,0,0,1,False,False,False,False
onur-numeric/module2_challenge,0,0,1,False,False,False,False
onur-numeric/module3challenge,0,0,1,False,False,False,False
onur-numeric/module4challange,0,0,1,False,False,False,False
onur-numeric/ocr,0,0,1,False,False,False,False
onur-numeric/project2,0,0,1,False,False,False,False
onur-numeric/socket-tutorial,0,0,1,False,False,False,False
onur-numeric/test_repo,0,0,1,False,False,False,False
onur-o7/3rdpartycookie,0,0,1,False,False,False,False
onur-o7/checkout-js,0,0,0,False,False,False,False
onur-o7/cornerstone,0,0,0,False,False,False,False
onur-o7/react-bootstrap-country-select,0,0,0,False,False,False,False
onur-o7/react-web-editor,0,0,0,False,False,False,False
onur-o7/stencil-cli,0,0,0,False,False,False,False
onur-o7/wp-to-bc-blog-migration,0,0,1,False,False,False,False
onur-omer/5.homework,0,0,1,False,False,False,False
onur-omer/ezanvaktiapp,1,0,1,False,False,False,False
onur-omer/gamegone,-1,-1,-1,False,True,False,False
onur-omer/homework3week,1,0,1,False,False,False,False
onur-omer/homework4thsecondpart,0,0,1,False,False,False,False
onur-omer/hrms,1,0,1,False,False,False,False
onur-omer/hrmsfrontend,0,0,1,False,False,False,False
onur-omer/hrmsreact,-1,-1,-1,False,True,False,False
onur-omer/noteangularproject,1,0,1,False,False,False,False
onur-omer/noteproject,-1,-1,-1,False,True,False,False
onur-omer/noteprojectapi,0,0,1,False,False,False,False
onur-omer/reactcamp,-1,-1,-1,False,True,False,False
onur-omer/resume,0,0,1,False,False,False,False
onur-omer/resumefull,0,0,1,False,False,False,False
onur-omer/working,-1,-1,-1,False,True,False,False
onur-onder/onur-onder,0,0,0,False,False,False,False
onur-onur/onur-onur,0,0,1,False,False,False,False
onur-orms/mip_cumdp,-1,-1,-1,False,True,False,False
onur-orms/x,-1,-1,-1,False,True,False,False
onur-oruc/aho-corasick-algorithm,0,0,1,False,False,False,False
onur-oruc/card-game,0,0,1,False,False,False,False
onur-oruc/cs-319-project,0,0,2,False,False,False,False
onur-oruc/cs-319-project-1i-risk,0,0,2,False,False,False,False
onur-oruc/cs201-homework,0,0,1,False,False,False,False
onur-oruc/cs201-homework-,0,0,1,False,False,False,False
onur-oruc/cs319-lab,0,0,0,False,False,False,False
onur-oruc/cs458-verification-validation-p2,0,0,1,False,False,False,False
onur-oruc/delottery,0,0,1,False,False,False,False
onur-oruc/duolance-tracker,0,0,1,False,False,False,False
onur-oruc/event-management-system,0,0,1,False,False,False,False
onur-oruc/hardhat-fund-me,0,0,1,False,False,False,False
onur-oruc/html-fund-me,0,0,1,False,False,False,False
onur-oruc/laber-web,0,0,2,False,False,False,False
onur-oruc/nextjs-delottery,0,0,1,False,False,False,False
onur-oruc/nft-marketplace-contracts,0,0,1,False,False,False,False
onur-oruc/puppeteer,0,0,1,False,False,False,False
onur-oruc/test-driven-development,0,0,1,False,False,False,False
onur-oss/onur,0,0,1,False,False,False,False
onur-ozcan/cartesian_to_zmat,0,0,2,False,False,False,False
onur-ozcan/circadian-complex,-1,-1,-1,False,True,False,False
onur-ozcan/circadian_complex,0,0,1,False,False,False,False
onur-ozcan/example_for_git,0,0,1,False,False,False,False
