repo,stars,forks,watchers,deleted,private,archived,disabled
fatzombi/fatzombi.github.io,-1,-1,-1,False,True,False,False
fatzombi/geolocation-web-tracker,-1,-1,-1,False,True,False,False
fatzombi/jansen.github.io,-1,-1,-1,False,True,False,False
fatzombi/kali-on-macos,0,0,1,False,False,False,False
fatzombi/nimmy,-1,-1,-1,False,True,False,False
fatzombi/notes-public,-1,-1,-1,False,True,False,False
fatzombi/portfolio-website,-1,-1,-1,False,True,False,False
fatzombi/rock-paper-scissors,-1,-1,-1,False,True,False,False
fatzombi/scripts,-1,-1,-1,False,True,False,False
fatzombi/theforest,-1,-1,-1,False,True,False,False
fatzombi/usecached,2,1,0,False,False,False,False
fatzombi/youtubetimes,-1,-1,-1,False,True,False,False
fatzombie/src,0,0,1,False,False,False,False
fatzombie/tmx-xsdcxx,-1,-1,-1,False,True,False,False
fatzrahein/helafa,-1,-1,-1,False,True,False,False
fatzrahein/jadopeku,-1,-1,-1,False,True,False,False
fatzryahvirantika/flask-example,0,0,0,False,False,False,False
fatzryahvirantika/nagari,0,0,1,False,False,False,False
fatzryahvirantika/projectjava,-1,-1,-1,False,True,False,False
fatzseis/login-page,0,0,1,False,False,False,False
fatzseis/webslider,0,0,1,False,False,False,False
fatzt15478/brnporgsar1231465,-1,-1,-1,False,True,False,False
fatzt15478/btr1231545646,-1,-1,-1,False,True,False,False
fatzt15478/fat-br98712789794654897,-1,-1,-1,False,True,False,False
fatzt15478/pta46587984687,-1,-1,-1,False,True,False,False
fatztatsls/fatztatsls,0,0,0,False,False,False,False
fatzx/fatzx,0,0,1,False,False,False,False
fatzx/hexa,0,0,1,False,False,False,False
fatzx/mercearia-rt,0,0,1,False,False,False,False
fatzx/p-computacional-html,0,0,1,False,False,False,False
fatzx/primeiro-repositorio,0,0,1,False,False,False,False
fatzx/rafaelj-css,0,0,1,False,False,False,False
fatzx/rafaeljatzek-css,0,0,1,False,False,False,False
fatzy/fatzy,0,0,1,False,False,False,False
fatzyad/github-slideshow,0,0,1,False,False,False,False
fatzyyy/offensive-python,-1,-1,-1,False,True,False,False
fatzzhang/001-navbar,-1,-1,-1,False,True,False,False
fatzzhang/budget,0,0,0,False,False,False,False
fatzzhang/budgetcount,0,0,0,False,False,True,False
fatzzhang/fatzpreloader,0,0,0,False,False,True,False
fatzzhang/fatzzhang.github.io,-1,-1,-1,False,True,False,False
fatzzhang/hello-world,-1,-1,-1,False,True,False,False
fatzzhang/learngit,-1,-1,-1,False,True,False,False
fatzzhang/login_website,-1,-1,-1,False,True,False,False
fatzzhang/mailgun-library,0,0,0,False,False,True,False
fatzzhang/npmtest,-1,-1,-1,False,True,False,False
fatzzhang/pre-loader,0,0,0,False,False,True,False
fatzzhang/radio,-1,-1,-1,False,True,False,False
fatzzhang/rative,-1,-1,-1,False,True,False,False
fatzzhang/react,-1,-1,-1,False,True,False,False
fatzzhang/react-album,-1,-1,-1,False,True,False,False
fatzzhang/reactspa,-1,-1,-1,False,True,False,False
fatzzke/dovi,-1,-1,-1,False,True,False,False
fatzzke/dovibot,-1,-1,-1,False,True,False,False
fatzzke/mp.jpg-extractor,1,0,1,False,False,False,False
fatzzke/panzertape-wd40-fuers-forum,-1,-1,-1,False,True,False,False
fatzzke/surveyjs,-1,-1,-1,False,True,False,False
fatzzke/testsurvey,-1,-1,-1,False,True,False,False
fatzzx/a,-1,-1,-1,False,True,False,False
fatzzx/aed,-1,-1,-1,False,True,False,False
fatzzx/aeds,-1,-1,-1,False,True,False,False
fatzzx/alura_space,-1,-1,-1,False,True,False,False
fatzzx/av3_praticas,0,0,1,False,False,False,False
fatzzx/bee,0,0,1,False,False,False,False
fatzzx/botdofatzzx,2,0,1,False,False,False,False
fatzzx/fatzzx,0,0,1,False,False,False,False
fatzzx/firstlib,1,0,1,False,False,False,False
fatzzx/iniciando-em-python,0,0,1,False,False,False,False
fatzzx/iniciando-em-scikitlearn,0,0,1,False,False,False,False
fatzzx/jaja-apago-to-testando,0,0,1,False,False,False,False
fatzzx/nlw,-1,-1,-1,False,True,False,False
fatzzx/practicingc,0,0,1,False,False,False,False
fatzzx/sfml,0,0,1,False,False,False,False
fatzzx/teste,-1,-1,-1,False,True,False,False
fatzzx/teste2,-1,-1,-1,False,True,False,False
fau-33/1_primeiro_repo,0,0,1,False,False,False,False
fau-33/academia-logica-trybe,0,0,1,False,False,False,False
fau-33/app_python,0,0,0,False,False,False,False
fau-33/arquivo_aulas,0,0,0,False,False,False,False
fau-33/arquivo_aulas_js,0,0,1,False,False,False,False
fau-33/aula_html5_css3,0,0,1,False,False,False,False
fau-33/aula_javascript_digittal,0,0,1,False,False,False,False
fau-33/aulas_html,0,0,0,False,False,False,False
fau-33/aulas_javascript1,0,0,1,False,False,False,False
fau-33/aulas_live_trybe,0,0,1,False,False,False,False
fau-33/aurora_clone,0,0,1,False,False,False,False
fau-33/boot_c-sharp,0,0,1,False,False,False,False
fau-33/bootcamp_discover,0,0,1,False,False,False,False
fau-33/bootcamp_kotlin_everis,0,0,1,False,False,False,False
fau-33/bootcamp_launchbase,0,0,1,False,False,False,False
fau-33/campinas_tech2,-1,-1,-1,False,True,False,False
fau-33/campinastech,0,0,1,False,False,False,False
fau-33/campinastech2,0,0,1,False,False,False,False
fau-33/curso_alura_oracle,0,0,1,False,False,False,False
fau-33/curso_banco_do_brasil,0,0,1,False,False,False,False
fau-33/curso_bootstrap5_udemy,0,0,1,False,False,False,False
fau-33/curso_boracodar,0,0,1,False,False,False,False
fau-33/curso_descomplica,-1,-1,-1,False,True,False,False
fau-33/curso_descomplica1,1,0,0,False,False,False,False
fau-33/curso_devmedia,0,0,1,False,False,False,False
fau-33/curso_excel_basico,0,0,1,False,False,False,False
fau-33/curso_git_e_github,-1,-1,-1,False,True,False,False
fau-33/curso_graphql_gama,0,0,0,False,False,False,False
fau-33/curso_html_udemy,0,0,1,False,False,False,False
fau-33/curso_javascript_google,0,0,0,False,False,False,False
fau-33/curso_javascript_udemy,0,0,1,False,False,False,False
fau-33/curso_kotlin_basico,0,0,1,False,False,False,False
fau-33/curso_node,0,0,1,False,False,False,False
fau-33/curso_omnistack,0,0,1,False,False,False,False
fau-33/curso_oo_java,0,0,1,False,False,False,False
fau-33/curso_php_udemy,0,0,1,False,False,False,False
fau-33/curso_rocketseat,0,0,1,False,False,False,False
fau-33/curso_testes_gama,-1,-1,-1,False,True,False,False
fau-33/curso_treinaweb,0,0,1,False,False,False,False
fau-33/curso_webmaster,0,0,0,False,False,False,False
fau-33/curso_wokshopdev,0,0,1,False,False,False,False
fau-33/cursos_logicas,0,0,1,False,False,False,False
fau-33/desafio,0,0,1,False,False,False,False
fau-33/dio-desafio-github-primeiro-repositorio,0,0,0,False,False,False,False
fau-33/doctorcare,0,0,1,False,False,False,False
fau-33/exercicio-dh,-1,-1,-1,False,True,False,False
fau-33/exercicios-js,0,0,0,False,False,False,False
fau-33/exercicios-logica-youtube,0,0,1,False,False,False,False
fau-33/explorer-lab-01,0,0,1,False,False,False,False
fau-33/fase1-projeto01,-1,-1,-1,False,True,False,False
fau-33/fase1-projeto02,-1,-1,-1,False,True,False,False
fau-33/fase1-projeto03,-1,-1,-1,False,True,False,False
fau-33/fase1-projeto04,-1,-1,-1,False,True,False,False
fau-33/fau-33,0,0,1,False,False,False,False
fau-33/flavioflix-app,-1,-1,-1,False,True,False,False
fau-33/frontend-m03-03,0,0,0,False,False,False,False
fau-33/imersao-java,0,0,1,False,False,False,False
fau-33/imersao_alura2,-1,-1,-1,False,True,False,False
fau-33/jornada-dev.flavio.io,0,0,1,False,False,False,False
fau-33/live-trybe,0,0,1,False,False,False,False
fau-33/livro-receitas,0,0,1,False,False,False,False
fau-33/maratona_discover,0,0,1,False,False,False,False
fau-33/mini_curso5,0,0,1,False,False,False,False
fau-33/netflix_clone_dio,0,0,1,False,False,False,False
fau-33/nlw,0,0,1,False,False,False,False
fau-33/nlw_copa,0,0,1,False,False,False,False
fau-33/nlw_setup,0,0,1,False,False,False,False
fau-33/overfy,0,0,1,False,False,False,False
fau-33/pm_projetos,0,0,0,False,False,False,False
fau-33/primeira-pagina-trybe,0,0,1,False,False,False,False
fau-33/projeto01,-1,-1,-1,False,True,False,False
fau-33/projeto_bootstrap,0,0,1,False,False,False,False
fau-33/projeto_ddd_digital,0,0,1,False,False,False,False
fau-33/projeto_dh_teste,-1,-1,-1,False,True,False,False
fau-33/projeto_excel_basico,0,0,1,False,False,False,False
fau-33/projeto_html,0,0,1,False,False,False,False
fau-33/projeto_next_level,0,0,1,False,False,False,False
fau-33/projeto_next_level2,0,0,1,False,False,False,False
fau-33/projeto_next_level3,0,0,1,False,False,False,False
fau-33/projeto_node,-1,-1,-1,False,True,False,False
fau-33/projeto_omni_nlw2,-1,-1,-1,False,True,False,False
fau-33/projeto_snake_game,0,0,1,False,False,False,False
fau-33/projeto_testedh,-1,-1,-1,False,True,False,False
fau-33/projeto_vaquinha_clone_digitall,0,0,1,False,False,False,False
fau-33/projetos_iniciais_csharp,0,0,1,False,False,False,False
fau-33/projetos_iniciais_responsivos,0,0,1,False,False,False,False
fau-33/projetos_javascript,0,0,1,False,False,False,False
fau-33/projetos_js,0,0,1,False,False,False,False
fau-33/pythonexercicios,0,0,1,False,False,False,False
fau-33/rebytes,0,0,1,False,False,False,False
fau-33/semana-transformacao-dev,0,0,1,False,False,False,False
fau-33/store-block,0,0,1,False,False,False,False
fau-33/trilha_explorer,0,0,1,False,False,False,False
fau-33/trybe-exercicicios-29,1,0,1,False,False,False,False
fau-33/trybe-exercicios,0,0,1,False,False,False,False
fau-33/wpcurso,0,0,0,False,False,False,False
fau-33/wpcurso2,0,0,1,False,False,False,False
fau-advanced-separations/cadet-process,11,7,4,False,False,False,False
fau-advanced-separations/cadet-process_case_studies_2019,0,0,2,False,False,False,False
fau-aeroacoustics/su2-efficient-output-control,0,0,0,False,False,False,False
fau-aeroacoustics/su2-for-efficient-unsteady-simulations,-1,-1,-1,False,True,False,False
fau-aeroacoustics/su2-hdf5-output,-1,-1,-1,False,True,False,False
fau-ai-in-medicine/ai-in-med-website,0,0,0,False,False,False,False
fau-ammn/dno,-1,-1,-1,False,True,False,False
fau-ammn/fau-beamer,24,8,1,False,False,False,False
fau-ammn/fau-book,4,4,0,False,False,False,False
fau-ammn/graph-processing,0,0,1,False,False,False,False
fau-ammn/mathdatascience,2,0,0,False,False,False,False
fau-ammn/mathdatascience2,2,1,0,False,False,False,False
fau-ammn/mathephysikerc,8,1,0,False,False,False,False
fau-ammn/mathphysicsc,8,1,0,False,False,False,False
fau-amos-2014-team-2/root,6,2,7,False,False,False,False
fau-analytical-paleo/01-time-series-mingmingkhan,0,0,2,False,False,False,False
fau-analytical-paleo/analytical-palaeobiology,0,0,2,False,False,False,False
fau-analytical-paleo/covid_19,-1,-1,-1,False,True,False,False
fau-analytical-paleo/errors-alexz275,0,0,2,False,False,False,False
fau-analytical-paleo/errors-barankarapunar,0,0,3,False,False,False,False
fau-analytical-paleo/errors-cg2214,0,0,3,False,False,False,False
fau-analytical-paleo/errors-elenageiger22,0,0,3,False,False,False,False
fau-analytical-paleo/errors-fg-fau,0,0,3,False,False,False,False
fau-analytical-paleo/errors-fthurner,0,0,3,False,False,False,False
fau-analytical-paleo/errors-heinrichwerner,0,0,3,False,False,False,False
fau-analytical-paleo/errors-himadri-haldar,0,0,3,False,False,False,False
fau-analytical-paleo/errors-isaiah-em-smith,0,0,3,False,False,False,False
fau-analytical-paleo/errors-johanneseichel,0,0,3,False,False,False,False
fau-analytical-paleo/errors-jonas2245,0,0,3,False,False,False,False
fau-analytical-paleo/errors-jonas61093,0,0,3,False,False,False,False
fau-analytical-paleo/errors-kerstinfrue,0,1,3,False,False,False,False
fau-analytical-paleo/errors-klossrcourse,0,0,3,False,False,False,False
fau-analytical-paleo/errors-larauttinger,0,0,3,False,False,False,False
fau-analytical-paleo/errors-tadroy,0,0,3,False,False,False,False
fau-analytical-paleo/errors-thomas-boehrer,0,0,3,False,False,False,False
fau-analytical-paleo/errors-unsinn19,0,0,3,False,False,False,False
fau-analytical-paleo/errors-zaraal,0,0,3,False,False,False,False
fau-analytical-paleo/intro_to_r,-1,-1,-1,False,True,False,False
