repo,stars,forks,watchers,deleted,private,archived,disabled
krateoplatformops/provider-azuredevops,-1,-1,-1,False,True,False,False
krateoplatformops/provider-bitbucket,0,0,3,False,False,False,False
krateoplatformops/provider-git,0,0,3,False,False,False,False
krateoplatformops/provider-github,1,0,3,False,False,False,False
krateoplatformops/provider-runtime,2,0,2,False,False,False,False
krateoplatformops/provider-service,0,0,3,False,False,False,False
krateoplatformops/provider-typeform,0,0,2,False,False,False,False
krateoplatformops/reference-architecture,-1,-1,-1,False,True,False,False
krateoplatformops/renomy-app-template,0,0,3,False,False,False,False
krateoplatformops/secret-service,0,0,3,False,False,False,False
krateoplatformops/service-deployment,0,0,2,False,False,False,False
krateoplatformops/service-deployment-chart,0,0,2,False,False,False,False
krateoplatformops/service-library,0,0,2,False,False,False,False
krateoplatformops/socket-service,0,0,3,False,False,False,False
krateoplatformops/sockshop,-1,-1,-1,False,True,False,False
krateoplatformops/sonarcloud-service,0,0,3,False,False,False,False
krateoplatformops/sragonesi-fire-fire-test,-1,-1,-1,False,True,False,False
krateoplatformops/sragonesi-fire-firefire,-1,-1,-1,False,True,False,False
krateoplatformops/sragonesi-fire-micro,-1,-1,-1,False,True,False,False
krateoplatformops/sragonesi-fire-microservice-template-latest,-1,-1,-1,False,True,False,False
krateoplatformops/sragonesi-fire-template-microservice,-1,-1,-1,False,True,False,False
krateoplatformops/status-informer,0,0,2,False,False,False,False
krateoplatformops/supreme-rotary-phone,-1,-1,-1,False,True,False,False
krateoplatformops/svctemplatekrateoplatformopsio,-1,-1,-1,False,True,False,False
krateoplatformops/svctmpkrateoplatformopsio,-1,-1,-1,False,True,False,False
krateoplatformops/template-repo-clone,0,0,2,False,False,False,False
krateoplatformops/template-service,0,0,3,False,False,False,False
krateoplatformops/terraform-cloud-example,0,1,2,False,False,False,False
krateoplatformops/terraform-service,-1,-1,-1,False,True,False,False
krateoplatformops/test,-1,-1,-1,False,True,False,False
krateoplatformops/test-02,-1,-1,-1,False,True,False,False
krateoplatformops/test-03,-1,-1,-1,False,True,False,False
krateoplatformops/test-04,-1,-1,-1,False,True,False,False
krateoplatformops/test-1,-1,-1,-1,False,True,False,False
krateoplatformops/test-1-20220309,-1,-1,-1,False,True,False,False
krateoplatformops/test-1-20220309-hc,-1,-1,-1,False,True,False,False
krateoplatformops/test-1-20220309-keptn,-1,-1,-1,False,True,False,False
krateoplatformops/test-20220303,-1,-1,-1,False,True,False,False
krateoplatformops/test-20220303-2,-1,-1,-1,False,True,False,False
krateoplatformops/test-20220303-2-hc,-1,-1,-1,False,True,False,False
krateoplatformops/test-20220303-2-keptn,-1,-1,-1,False,True,False,False
krateoplatformops/test-20220303-3,-1,-1,-1,False,True,False,False
krateoplatformops/test-20220303-3-hc,-1,-1,-1,False,True,False,False
krateoplatformops/test-20220303-3-keptn,-1,-1,-1,False,True,False,False
krateoplatformops/test-20220303-4,-1,-1,-1,False,True,False,False
krateoplatformops/test-20220303-4-hc,-1,-1,-1,False,True,False,False
krateoplatformops/test-20220303-4-keptn,-1,-1,-1,False,True,False,False
krateoplatformops/test-20220303-5,-1,-1,-1,False,True,False,False
krateoplatformops/test-20220303-5-hc,-1,-1,-1,False,True,False,False
krateoplatformops/test-20220303-5-keptn,-1,-1,-1,False,True,False,False
krateoplatformops/test-20220303-hc,-1,-1,-1,False,True,False,False
krateoplatformops/test-20220303-keptn,-1,-1,-1,False,True,False,False
krateoplatformops/test-20220308,-1,-1,-1,False,True,False,False
krateoplatformops/test-20220308-hc,-1,-1,-1,False,True,False,False
krateoplatformops/test-20220308-keptn,-1,-1,-1,False,True,False,False
krateoplatformops/test-20220309,-1,-1,-1,False,True,False,False
krateoplatformops/test-20220309-hc,-1,-1,-1,False,True,False,False
krateoplatformops/test-20220309-keptn,-1,-1,-1,False,True,False,False
krateoplatformops/test-charts,-1,-1,-1,False,True,False,False
krateoplatformops/test-diego,-1,-1,-1,False,True,False,False
krateoplatformops/test-diego-28mar,-1,-1,-1,False,True,False,False
krateoplatformops/test-diego-keptn,-1,-1,-1,False,True,False,False
krateoplatformops/test-discord,-1,-1,-1,False,True,False,False
krateoplatformops/test-hc,-1,-1,-1,False,True,False,False
krateoplatformops/test-keptn,-1,-1,-1,False,True,False,False
krateoplatformops/test-live,-1,-1,-1,False,True,False,False
krateoplatformops/test-prv-tag,0,0,2,False,False,False,False
krateoplatformops/test01,-1,-1,-1,False,True,False,False
krateoplatformops/testlb,-1,-1,-1,False,True,False,False
krateoplatformops/testlb2,-1,-1,-1,False,True,False,False
krateoplatformops/testlb2-hc,-1,-1,-1,False,True,False,False
krateoplatformops/testlb2-keptn,-1,-1,-1,False,True,False,False
krateoplatformops/testlb3,-1,-1,-1,False,True,False,False
krateoplatformops/testlb3-hc,-1,-1,-1,False,True,False,False
krateoplatformops/testlb3-keptn,-1,-1,-1,False,True,False,False
krateoplatformops/tfwrap,-1,-1,-1,False,True,False,False
krateoplatformops/ubiquitous-lamp,-1,-1,-1,False,True,False,False
krateoplatformops/univr-stack,-1,-1,-1,False,True,False,False
krateoplatformops/unknown-fire-diego-4mag-1,-1,-1,-1,False,True,False,False
krateoplatformops/unknown-fire-firefire,-1,-1,-1,False,True,False,False
krateoplatformops/voda-aws-stack,-1,-1,-1,False,True,False,False
krateoplatformops/webhook,0,0,3,False,False,False,False
krateoplatformops/ynap,-1,-1,-1,False,True,False,False
krateoplatformops/ynap-app,-1,-1,-1,False,True,False,False
krater-app/api,1,1,0,False,False,False,False
krater-app/web-client,1,1,0,False,False,False,False
krater/blackfin-ida-pro-plugin,28,8,9,False,False,False,False
krater/com-on-air_cs-linux,1,3,2,False,False,False,False
krater/cr16c-ida-pro-plugin,5,3,3,False,False,False,False
krater/googleminus,1,0,2,False,False,False,False
krater/lara-firmware-extractor,2,1,2,False,False,False,False
krater/opend,0,0,3,False,False,False,False
krater/rigol-toolchain,25,3,5,False,False,False,False
krater/snap7_hardening,1,1,1,False,False,False,False
krater/windowbuster,4,0,2,False,False,False,False
krater43/les3_6_9,0,0,1,False,False,False,False
krater43/stepik-auto-tests-course,0,0,1,False,False,False,False
krater43/stepik_final_task,0,0,1,False,False,False,False
krater458/final-project,0,0,0,False,False,False,False
krater502/krater502,0,0,1,False,False,False,False
krater79/codewars,0,0,1,False,False,False,False
krater79/resume,0,0,1,False,False,False,False
kratera/kratera-api,0,0,2,False,False,False,False
kratera/kratera-service,0,0,2,False,False,False,False
kratera/kratera-webservice,0,0,2,False,False,False,False
krateralex/xlgroup,0,0,1,False,False,False,False
kraterdigital/kraterdigital,0,0,1,False,False,False,False
kratere/backend-circulationbordeauxmetropole,-1,-1,-1,False,True,False,False
kratere/cabinet-dentaire-atur,-1,-1,-1,False,True,False,False
kratere/countries-app,-1,-1,-1,False,True,False,False
kratere/dotfiles,-1,-1,-1,False,True,False,False
kratere/dotfiles-1,-1,-1,-1,False,True,False,False
kratere/faceit-enhancer,-1,-1,-1,False,True,False,False
kratere/frontend-circulationbordeauxmetropole,0,0,0,False,False,False,False
kratere/iris-app,-1,-1,-1,False,True,False,False
kratere/ma-classe,-1,-1,-1,False,True,False,False
kratere/naturquest-backend,-1,-1,-1,False,True,False,False
kratere/naturquest-frontend,-1,-1,-1,False,True,False,False
kraterengine/kraterengine,-1,-1,-1,False,True,False,False
kraterface/django_try,-1,-1,-1,False,True,False,False
kraterface/ex.6,-1,-1,-1,False,True,False,False
kratergithub/dev-manager,0,0,0,False,False,False,False
kratergithub/hello-world,0,0,0,False,False,False,False
kratergithub/jsp-proj,0,0,0,False,False,False,False
kratergithub/jsp-test,-1,-1,-1,False,True,False,False
kratergithub/testproj01,0,0,0,False,False,False,False
krateria/assai,-1,-1,-1,False,True,False,False
krateria/chef,-1,-1,-1,False,True,False,False
krateria/du-altitude-info,0,0,0,False,False,False,False
krateria/du-scripts,0,0,0,False,False,False,False
krateria/jenkins-jobs,-1,-1,-1,False,True,False,False
krateria/jenkins-scripts,-1,-1,-1,False,True,False,False
krateria/jumia-argocd-phone-validator,0,0,1,False,False,False,False
krateria/jumia-devops,0,0,1,False,False,False,False
krateria/jumia-jenkins-jobs,0,0,1,False,False,False,False
krateria/puppet,-1,-1,-1,False,True,False,False
krateria/rhel,-1,-1,-1,False,True,False,False
krateria/scripts,-1,-1,-1,False,True,False,False
krateria/setups,-1,-1,-1,False,True,False,False
kraterios/tutorial-curso,0,0,0,False,False,False,False
kraterkraken/breakout,0,0,0,False,False,False,False
kraterkraken/csvpresto,0,0,1,False,False,False,False
kraterkraken/dtopr,0,0,1,False,False,False,False
kraterkraken/krakencalc,0,0,1,False,False,False,False
kraterkraken/lcars,0,0,1,False,False,False,False
kraterkraken/whitespace,0,0,1,False,False,False,False
kraterosprogramming/alienheim,0,0,2,False,False,False,False
kraterpl/krater,0,0,0,False,False,False,False
kraterr/first-rep,0,0,0,False,False,False,False
kraterrak/game_camera,-1,-1,-1,False,True,False,False
kraterrak/gamecast,0,0,1,False,False,False,False
kraterrak/kraterrak-dotspacemacs,-1,-1,-1,False,True,False,False
kraterrak/kraterrak-emacs,-1,-1,-1,False,True,False,False
kraterrak/kraterramacs,-1,-1,-1,False,True,False,False
kraterrak/medical-alarm-recogniser,-1,-1,-1,False,True,False,False
kraterrak/openzwave-examples,5,3,1,False,False,False,False
krates1/form,0,0,1,False,False,False,False
krates1/jenkins-test,0,0,1,False,False,False,False
krates1/matallic_slider,-1,-1,-1,False,True,False,False
krates1/metal,-1,-1,-1,False,True,False,False
krates1/metallic_slider,0,0,1,False,False,False,False
krates1/nodejs,0,0,1,False,False,False,False
krates83/secret-archer,0,0,1,False,False,False,False
krates98/autoloan,0,0,1,False,False,False,False
krates98/cointemplate,0,0,1,False,False,False,False
krates98/flockstudio,0,0,1,False,False,False,False
krates98/viridianx,0,0,1,False,False,False,False
kratesh/busocial,0,1,8,False,False,False,False
kratesng/python.exercise.01,0,0,1,False,False,False,False
kratesoft/github-issue-templates,-1,-1,-1,False,True,False,False
kratess/arkan-website,0,0,1,False,False,False,False
kratess/bj-python,0,0,0,False,False,False,False
kratess/bungeemanager,1,0,1,False,False,False,False
kratess/findword,0,0,1,False,False,False,False
kratess/fivem,0,0,0,False,False,False,False
kratess/fivem-react-boilerplate-lua,0,0,0,False,False,False,False
kratess/fivem-surrealdb-wrapper,0,0,1,False,False,False,False
kratess/graphjs,0,0,0,False,False,False,False
kratess/ip-webcam-stream,0,0,1,False,False,False,False
kratess/kratess,0,0,1,False,False,False,False
kratess/offlinemode,0,0,1,False,False,False,False
kratess/offlinemode2,-1,-1,-1,False,True,False,False
kratess/offlinemode5,-1,-1,-1,False,True,False,False
kratess/pgttool_api,0,0,0,False,False,False,False
kratess/postcss-programmiz,0,0,1,False,False,False,False
kratess/quotes,0,0,1,False,False,False,False
kratess/realisticvehicleroads,-1,-1,-1,False,True,False,False
kratess/simplechatsymbols,-1,-1,-1,False,True,False,False
kratess/snakesharp,0,0,0,False,False,False,False
kratess/telegrambotapi,1,0,1,False,False,False,False
kratess/uncomment-lua,0,0,1,False,False,False,False
kratess/vite,0,0,0,False,False,False,False
kratess/www.surrealdb.com,0,0,0,False,False,False,False
kratesv/monkeytype,0,0,0,False,False,False,False
kratet/kal,0,0,1,False,False,False,False
krateur/agence-symfony-,0,0,1,False,False,False,False
krateur/akame,0,0,1,False,False,False,False
krateur/api,0,0,1,False,False,False,False
krateur/blog,0,0,1,False,False,False,False
krateur/bona,0,0,1,False,False,False,False
krateur/openstreetmap,0,0,1,False,False,False,False
krateur/persuit,0,0,1,False,False,False,False
krateur/projet-de-test,0,0,1,False,False,False,False
krateur/real-time-app,0,0,1,False,False,False,False
krateur/syst-me-de-messagerie,0,0,1,False,False,False,False
krateur/university,0,0,2,False,False,False,False
krateur/vizew,0,0,1,False,False,False,False
krateur/wordplate,0,0,1,False,False,False,False
krateus/aok,0,0,1,False,False,False,False
krateuss/cmyctechnologies.github.io,0,0,0,False,False,False,False
krateuss/hello-world,0,0,0,False,False,False,False
kratevec/prostor,0,0,2,False,False,False,False
kratevec71/firefox,0,0,0,False,False,False,False
kratevec71/firefox_cz,0,0,0,False,False,False,False
kratew/isb,0,0,1,False,False,False,False
kratew/isb-raspi,0,0,0,False,False,False,False
kratew/timetable,0,0,1,False,False,False,False
kratew/wft,0,0,0,False,False,False,False
kratewong/batik-laweyan-in-java,0,0,1,False,False,False,False
kratewong/belief,1,0,1,False,False,False,False
kratewong/innisgram,0,0,1,False,False,False,False
kratewong/istoryline.js,0,2,0,False,False,False,False
kratewong/moba_data_analysis,0,0,1,False,False,False,False
kratewong/quizzine,0,0,1,False,False,False,False
kratewong/quizzine.github.io,-1,-1,-1,False,True,False,False
kratex/kacper,0,0,1,False,False,False,False
kratex16/kratex-register,0,0,1,False,False,False,False
kratex16/kratex16,0,0,1,False,False,False,False
kratex16/kratex_drvosjecar,0,0,1,False,False,False,False
kratex16/kratex_progressbar,0,0,1,False,False,False,False
kratexkratex/script-for-lexa,0,0,1,False,False,False,False
kratexyt/kratexhack,0,0,1,False,False,False,False
kratezia/meuledick,0,0,0,False,False,False,False
kratezo/minecraftserver,-1,-1,-1,False,True,False,False
kratfoz/animulist,-1,-1,-1,False,True,False,False
kratfoz/slam,0,0,2,False,False,False,False
kratfy/testes,-1,-1,-1,False,True,False,False
krath-dsg/mazescape,-1,-1,-1,False,True,False,False
krath/azerothcore-wotlk,0,0,0,False,False,False,False
krath1bb/pasta,-1,-1,-1,False,True,False,False
krath1bb/workstation-setup,-1,-1,-1,False,True,False,False
krath912/django-project,-1,-1,-1,False,True,False,False
krath912/iosapp,-1,-1,-1,False,True,False,False
krath912/jenkins-project,-1,-1,-1,False,True,False,False
krath912/mergesort,-1,-1,-1,False,True,False,False
krath912/microp,-1,-1,-1,False,True,False,False
krath912/my-app,-1,-1,-1,False,True,False,False
krath912/mycompiler,-1,-1,-1,False,True,False,False
krath912/myrepo,-1,-1,-1,False,True,False,False
krath912/pythonserver,-1,-1,-1,False,True,False,False
krath912/pythonutility,-1,-1,-1,False,True,False,False
krath912/tmproj,0,0,1,False,False,False,False
krath912/webserver,-1,-1,-1,False,True,False,False
krathalan/apparmor-profiles,27,6,6,False,False,False,False
krathalan/archiso,0,0,2,False,False,False,False
krathalan/arewewaylandyet,-1,-1,-1,False,True,False,False
krathalan/aurto,-1,-1,-1,False,True,False,False
krathalan/build-alterations,0,0,1,False,False,False,False
krathalan/charactercreationtesting,-1,-1,-1,False,True,False,False
krathalan/dndcharactercreator,-1,-1,-1,False,True,False,False
krathalan/dndcharactercreator-uwp,-1,-1,-1,False,True,False,False
krathalan/dndcharactercreator_uwp,-1,-1,-1,False,True,False,False
krathalan/dots,1,0,2,False,False,False,False
krathalan/endlessh,14,0,1,False,False,False,False
krathalan/etc-config,2,0,2,False,False,False,False
krathalan/fantasycharactercreator,-1,-1,-1,False,True,False,False
krathalan/firefox-complement,1,0,2,False,False,False,False
krathalan/firefox-tweaks,-1,-1,-1,False,True,False,False
krathalan/firefoxtweaks,-1,-1,-1,False,True,False,False
krathalan/hashboot,-1,-1,-1,False,True,False,False
krathalan/ket,0,0,2,False,False,False,False
krathalan/krack,2,0,1,False,False,False,False
krathalan/krathalan,-1,-1,-1,False,True,False,False
krathalan/krathalan.net,0,0,2,False,False,False,False
krathalan/miscellaneous-scripts,3,1,2,False,False,False,False
krathalan/nanorc,-1,-1,-1,False,True,False,False
krathalan/note_demo,-1,-1,-1,False,True,False,False
krathalan/pash,-1,-1,-1,False,True,False,False
krathalan/pfetch,-1,-1,-1,False,True,False,False
krathalan/pihole-guide,-1,-1,-1,False,True,False,False
krathalan/piholeblocklist,-1,-1,-1,False,True,False,False
krathalan/piholelists,-1,-1,-1,False,True,False,False
krathalan/pkgbuilds,1,0,2,False,False,False,False
krathalan/privacypossum,-1,-1,-1,False,True,False,False
krathalan/rollparser,-1,-1,-1,False,True,False,False
krathalan/streamlink,-1,-1,-1,False,True,False,False
krathalan/systemd-sandboxing,12,3,2,False,False,False,False
krathalan/textfiles,-1,-1,-1,False,True,False,False
krathalan/uitesting,-1,-1,-1,False,True,False,False
krathalan/undervolt,-1,-1,-1,False,True,False,False
krathalan/waybar-modules,0,0,2,False,False,False,False
krathalan/windows-universal-samples,-1,-1,-1,False,True,False,False
krathalan/wob,-1,-1,-1,False,True,False,False
krathalan/wtwitch,47,10,1,False,False,False,False
krathan/default-repo,0,0,0,False,False,False,False
krathan/testmaven,0,0,0,False,False,False,False
krathank/aws-ci-cd-pipeline,0,0,2,False,False,False,False
krathank/azurevmrestapi,0,0,2,False,False,False,False
krathank/hello-world,0,0,2,False,False,False,False
krathank/krathank,0,0,2,False,False,False,False
krathank/nginx-uwsgi,0,0,2,False,False,False,False
krathank/portfolio-app,0,0,2,False,False,False,False
krathank/profile-rest-api,0,0,2,False,False,False,False
krathank/python,0,0,2,False,False,False,False
krathank/sparkbatch,0,0,2,False,False,False,False
krathank/terraformaz,0,0,2,False,False,False,False
krathar/fyp,-1,-1,-1,False,True,False,False
krathar/gmi_fyp,-1,-1,-1,False,True,False,False
krathar/nothing,-1,-1,-1,False,True,False,False
kratharin/kscrps,-1,-1,-1,False,True,False,False
kratharin/yserv-core,-1,-1,-1,False,True,False,False
kratharth/ada-1bm17cs035,0,0,1,False,False,False,False
kratharth/bda_lab,0,1,1,False,False,False,False
kratharth/cn-lab,0,0,1,False,False,False,False
kratharth/codeio-project,1,1,0,False,False,False,False
kratharth/course-registration,1,0,1,False,False,False,False
kratharth/dsr_lab_1bm17cs035,0,0,1,False,False,False,False
kratharth/dsr_project,0,0,1,False,False,False,False
kratharth/first-,-1,-1,-1,False,True,False,False
kratharth/firstrep,-1,-1,-1,False,True,False,False
kratharth/json-files,0,1,1,False,False,False,False
kratharth/last,-1,-1,-1,False,True,False,False
kratharth/lastrep,-1,-1,-1,False,True,False,False
kratharth/mad_lab-1bm17cs035,0,0,1,False,False,False,False
kratharth/new,-1,-1,-1,False,True,False,False
kratharth/newrep,-1,-1,-1,False,True,False,False
kratharth/oomd-1bm17cs035,-1,-1,-1,False,True,False,False
kratharth/project,0,0,0,False,False,False,False
kratharth/test,-1,-1,-1,False,True,False,False
kratharth/typicode,-1,-1,-1,False,True,False,False
krathbun-wiley/homebrew-repo,0,0,1,False,False,False,False
krathbun15/programmingassignment2,0,0,0,False,False,False,False
krathdog/cider,-1,-1,-1,False,True,False,False
krathe/projet-python,-1,-1,-1,False,True,False,False
krathe/test-github,-1,-1,-1,False,True,False,False
krathee/project-website,0,0,1,False,False,False,False
krathee/tomoya,-1,-1,-1,False,True,False,False
krathee015/alpha_blog,0,0,1,False,False,False,False
krathee015/django_training,0,0,1,False,False,False,False
krathee015/firstproject,0,0,1,False,False,False,False
krathee015/kr_pythontraining,-1,-1,-1,False,True,False,False
krathee015/projectexercise1,0,0,1,False,False,False,False
krathee015/python_assignment,0,0,1,False,False,False,False
krathee015/training,0,0,1,False,False,False,False
krathegon/adventofcode2021,0,0,1,False,False,False,False
krathegon/getraenkeautomat,0,0,2,False,False,False,False
krathegon/walloflightdrawing,0,0,1,False,False,False,False
krathen1106/dustoff,0,0,0,False,False,False,False
kratheon/projesynthesl3,-1,-1,-1,False,True,False,False
kratheon/projetsynthesehauser_vanet,-1,-1,-1,False,True,False,False
kratheon/projsynthl3,-1,-1,-1,False,True,False,False
kratheon/robin_vanet_pacman,-1,-1,-1,False,True,False,False
krather/cecs-424-sp-2017-assignment-1,0,0,1,False,False,False,False
krather/cecs-424-sp2017-assignment-2,0,0,1,False,False,False,False
