repo,stars,forks,watchers,deleted,private,archived,disabled
arnoldpdfs/arnoldpdfs,0,0,1,False,False,False,False
arnoldpe0/auj,0,0,1,False,False,False,False
arnoldpe0/aujio,-1,-1,-1,False,True,False,False
arnoldpe0/climb-pway,-1,-1,-1,False,True,False,False
arnoldpe0/climbpway,0,0,1,False,False,False,False
arnoldpe0/d6d,0,0,0,False,False,False,False
arnoldpe0/eoiio,-1,-1,-1,False,True,False,False
arnoldpe0/luloo,-1,-1,-1,False,True,False,False
arnoldpe0/mathamagic,0,0,1,False,False,False,False
arnoldpe0/mathimagi,0,0,1,False,False,False,False
arnoldpe0/parkres,-1,-1,-1,False,True,False,False
arnoldpe0/parkresgit,-1,-1,-1,False,True,False,False
arnoldpe0/retrieve,-1,-1,-1,False,True,False,False
arnoldpe0/rhere,-1,-1,-1,False,True,False,False
arnoldpe0/syml8,-1,-1,-1,False,True,False,False
arnoldpe0/symolate,-1,-1,-1,False,True,False,False
arnoldpe0/tapsimple,-1,-1,-1,False,True,False,False
arnoldpe0/tapsimpleapp,-1,-1,-1,False,True,False,False
arnoldpe0/yehaw,-1,-1,-1,False,True,False,False
arnoldpe84961/sa---01-tools,0,0,0,False,False,False,False
arnoldpe84961/sa-03-inheritance,0,0,0,False,False,False,False
arnoldpe84961/sa-04-generics,0,0,0,False,False,False,False
arnoldpe84961/sa-06-annotations-reflection,0,0,0,False,False,False,False
arnoldpe84961/sa-08-singleton-factory-strategy-jfx,0,0,0,False,False,False,False
arnoldpe84961/sa-09-adapter-flyweight-jfx,0,0,0,False,False,False,False
arnoldpebam/gitbug-test,0,0,1,False,False,False,False
arnoldpebam/roonix,0,0,0,False,False,False,False
arnoldperma/arnoldperma,0,0,1,False,False,False,False
arnoldperma/holamundo,0,0,1,False,False,False,False
arnoldpeter/azure,0,0,1,False,False,False,False
arnoldpeter/cypress-sandbox,0,0,0,False,False,False,False
arnoldpeter/lab2,0,0,1,False,False,False,False
arnoldpeter/lab3,0,0,1,False,False,False,False
arnoldpeter/lab4,0,0,1,False,False,False,False
arnoldpeter/mandelbrot,0,0,1,False,False,False,False
arnoldpeter/movies,0,0,1,False,False,False,False
arnoldpeter/q.bo-project,0,0,1,False,False,False,False
arnoldpeter/webdevelopement,0,0,1,False,False,False,False
arnoldphele34/xposed,0,0,0,False,False,False,False
arnoldpieterse/flightcentretestkotlin,0,0,0,False,False,False,False
arnoldpineda/adpro-plugin,-1,-1,-1,False,True,False,False
arnoldpineda/basetemplate-extension,0,0,1,False,False,False,False
arnoldpineda/basetemplate-extension-mv2,0,0,1,False,False,False,False
arnoldpineda/unicine-uq,3,0,1,False,False,False,False
arnoldpineda/unimarket-uq,0,0,1,False,False,False,False
arnoldpinto/test,0,0,1,False,False,False,False
arnoldpintor/arnoldpintor,0,0,1,False,False,False,False
arnoldpintor/cadisgallue,0,0,1,False,False,False,False
arnoldpires/100devsbootcamp,22,9,4,False,False,False,False
arnoldpires/a-frame-ar,0,0,1,False,False,False,False
arnoldpires/a-frame-galaxy,0,0,1,False,False,False,False
arnoldpires/a-frame-movie,0,0,1,False,False,False,False
arnoldpires/aframe-portfolio,0,0,2,False,False,False,False
arnoldpires/aframe-reactvr,0,0,1,False,False,False,False
arnoldpires/alex-website,0,0,1,False,False,False,False
arnoldpires/api-stuff,0,0,2,False,False,False,False
arnoldpires/ar-testing,0,0,2,False,False,False,False
arnoldpires/arnaldo-pires,-1,-1,-1,False,True,False,False
arnoldpires/arnold-portfolio,0,0,1,False,False,False,False
arnoldpires/arnoldpires,0,0,2,False,False,False,False
arnoldpires/arnoldpires.github.io,0,0,1,False,False,False,False
arnoldpires/bbc.com,-1,-1,-1,False,True,False,False
arnoldpires/bbc.com-front-page-remake,0,0,1,False,False,False,False
arnoldpires/bbc.com.,-1,-1,-1,False,True,False,False
arnoldpires/beauty-books,0,0,1,False,False,False,False
arnoldpires/bootstrapblog,0,0,1,False,False,False,False
arnoldpires/bottle-mtl,0,0,1,False,False,False,False
arnoldpires/bottle-obj,0,0,1,False,False,False,False
arnoldpires/breakout,0,0,1,False,False,False,False
arnoldpires/c-sharp,0,0,1,False,False,False,False
arnoldpires/calculator-app,0,0,1,False,False,False,False
arnoldpires/cape-verdean-foods,0,0,1,False,False,False,False
arnoldpires/captain-planet-game,0,0,1,False,False,False,False
arnoldpires/carscanner-app,0,0,1,False,False,False,False
arnoldpires/code-squad,0,0,1,False,False,False,False
arnoldpires/codewars,0,0,2,False,False,False,False
arnoldpires/east-coast-product,0,0,1,False,False,False,False
arnoldpires/eloquent-javascript,0,0,1,False,False,False,False
arnoldpires/facebook-post-remake,0,0,1,False,False,False,False
arnoldpires/frieda-garcia-park,0,0,1,False,False,False,False
arnoldpires/game-judge,0,0,1,False,False,False,False
arnoldpires/getquilt-vr,0,0,1,False,False,False,False
arnoldpires/git-practice,0,0,1,False,False,False,False
arnoldpires/github-slideshow,0,0,2,False,False,False,False
arnoldpires/goat-app,0,0,1,False,False,False,False
arnoldpires/gradguard-remake,0,0,1,False,False,False,False
arnoldpires/gravewatch,0,5,3,False,False,False,False
arnoldpires/gw2-character-selection,0,0,2,False,False,False,False
arnoldpires/hiking,0,0,2,False,False,False,False
arnoldpires/horoscope-app,0,1,1,False,False,False,False
arnoldpires/html-email,0,0,1,False,False,False,False
arnoldpires/html-test,0,0,1,False,False,False,False
arnoldpires/japanese-women-s-leadership-initiative-template-recreation,0,0,1,False,False,False,False
arnoldpires/javascript-essential-training-2832077,0,0,1,False,False,False,False
arnoldpires/js30,0,0,2,False,False,False,False
arnoldpires/lazy-load-plugin,0,0,1,False,False,False,False
arnoldpires/learning-wordpress,0,0,1,False,False,False,False
arnoldpires/learning-wordpress2,0,0,1,False,False,False,False
arnoldpires/level-ground-mix-martial-arts-template-remake,-1,-1,-1,False,True,False,False
arnoldpires/mario,-1,-1,-1,False,True,False,False
arnoldpires/methods,0,0,2,False,False,False,False
arnoldpires/mongodb,0,0,1,False,False,False,False
arnoldpires/nasa-api,0,0,2,False,False,False,False
arnoldpires/node.js,0,0,1,False,False,False,False
arnoldpires/pandemic-deaths-vr,0,0,3,False,False,False,False
arnoldpires/personal-projects,-1,-1,-1,False,True,False,False
arnoldpires/phone-vr,0,0,1,False,False,False,False
arnoldpires/portfolio-website,-1,-1,-1,False,True,False,False
arnoldpires/power-rangers,0,0,1,False,False,False,False
arnoldpires/power-rangers-carousel,-1,-1,-1,False,True,False,False
arnoldpires/python,0,0,1,False,False,False,False
arnoldpires/react-native-testing,0,0,1,False,False,False,False
arnoldpires/resilient-coder-living-room,0,0,1,False,False,False,False
arnoldpires/resilient-test,0,0,1,False,False,False,False
arnoldpires/review-site,0,0,1,False,False,False,False
arnoldpires/rock--paper--scissors,-1,-1,-1,False,True,False,False
arnoldpires/rock-paper-scissors,0,0,1,False,False,False,False
arnoldpires/rpg-fighter,0,0,1,False,False,False,False
arnoldpires/searching4u,0,5,3,False,False,False,False
arnoldpires/shooter-aframe,0,0,1,False,False,False,False
arnoldpires/simple-express-app-submission,0,0,1,False,False,False,False
arnoldpires/simplyrecipes,0,0,1,False,False,False,False
arnoldpires/socialnetwork,0,5,3,False,False,False,False
arnoldpires/star-ship-troppers-recruitment-list,0,0,1,False,False,False,False
arnoldpires/stop-lights,0,0,1,False,False,False,False
arnoldpires/the-huffington-post-front-page-remake,0,0,1,False,False,False,False
arnoldpires/thejsway,0,0,1,False,False,False,False
arnoldpires/to-do-list,0,0,2,False,False,False,False
arnoldpires/to-do-list-app,0,0,1,False,False,False,False
arnoldpires/todo-mvc-auth-microsoft,0,0,1,False,False,False,False
arnoldpires/todolist-live-review,0,0,1,False,False,False,False
arnoldpires/trash-game,0,1,1,False,False,False,False
arnoldpires/udemy-advanced-css-and-sass,0,1,2,False,False,False,False
arnoldpires/udemy-html-css-course,0,0,1,False,False,False,False
arnoldpires/udemy-webdev-bootcamp,0,0,1,False,False,False,False
arnoldpires/ui-kit,2,0,1,False,False,False,False
arnoldpires/virtual-pet,0,0,1,False,False,False,False
arnoldpires/vr-testing,0,0,1,False,False,False,False
arnoldpires/zenva,0,0,1,False,False,False,False
arnoldpistorius/dapr-asb-emulator,2,0,1,False,False,False,False
arnoldpistorius/java-client,0,1,1,False,False,False,False
arnoldpistorius/minibus,0,0,1,False,False,False,False
arnoldpistorius/orleans-azurite-entityalreadyexists,0,0,1,False,False,False,False
arnoldpistorius/powermock,0,0,1,False,False,False,False
arnoldpistorius/signalr-client-nodejs,0,0,0,False,False,False,False
arnoldpit/testomgeving,0,0,0,False,False,False,False
arnoldpizda/arnoldpizda.github.io,0,0,1,False,False,False,False
arnoldpizda/react-app,0,0,1,False,False,False,False
arnoldplaton/ep2019-elections,0,0,1,False,False,False,False
arnoldplaton/my-first-blog,0,0,2,False,False,False,False
arnoldplayz091/arnoldplayz091,0,0,1,False,False,False,False
arnoldpmolenaar/mimeme,0,0,2,False,False,False,False
arnoldpmolenaar/quizdroid,0,0,2,False,False,False,False
arnoldpmolenaar/spaceinvaders,0,0,2,False,False,False,False
arnoldpmolenaar/summernote-bootstrap-grid-plugin,7,5,2,False,False,False,False
arnoldpmolenaar/summernote-ext-emoji,0,0,2,False,False,False,False
arnoldpogany/arnoldpogany,0,0,1,False,False,False,False
arnoldpollycarp/campuscarpoolingproject2,0,0,0,False,False,False,False
arnoldpollycarp/carpooling,0,0,0,False,False,False,False
arnoldpollycarp/my-profile,0,0,1,False,False,False,False
arnoldpollycarp/node-test,0,0,1,False,False,False,False
arnoldpollycarp/retail_app,2,1,1,False,False,False,False
arnoldpollycarp/scanit,2,1,1,False,False,False,False
arnoldpollycarp/skytech,0,0,1,False,False,False,False
arnoldpoon90/arnoldpoon90,0,0,1,False,False,False,False
arnoldporche/bootstrap,-1,-1,-1,False,True,False,False
arnoldporche/dealsrus,-1,-1,-1,False,True,False,False
arnoldporche/npi,-1,-1,-1,False,True,False,False
arnoldporche/npi-react-native,0,0,1,False,False,False,False
arnoldporche/npi-reactjs,0,0,1,False,False,False,False
arnoldporche/nucamp,0,0,1,False,False,False,False
arnoldporche/nucampsite,-1,-1,-1,False,True,False,False
arnoldporche/react-native,0,0,1,False,False,False,False
arnoldporche/searchnpi.info,0,0,1,False,False,False,False
arnoldporche/vitalitee-react-js,-1,-1,-1,False,True,False,False
arnoldposadas/sitio-web,0,0,1,False,False,False,False
arnoldposadas/sitio1,0,0,1,False,False,False,False
arnoldpoul/arnoldpoul,0,0,1,False,False,False,False
arnoldpourjesus/arnoldpourjesus,0,0,1,False,False,False,False
arnoldpr/arnoldpr,0,0,1,False,False,False,False
arnoldpr/citasmedicaswebapp,-1,-1,-1,False,True,False,False
arnoldpr/desgin-mywebsite,-1,-1,-1,False,True,False,False
arnoldpr/design-mywebsite,-1,-1,-1,False,True,False,False
arnoldpr/hubroxpayments,-1,-1,-1,False,True,False,False
arnoldpr/pokemon,-1,-1,-1,False,True,False,False
arnoldpr/website,-1,-1,-1,False,True,False,False
arnoldpr2001/github-slideshow,0,0,1,False,False,False,False
arnoldpractice/sample,0,0,1,False,False,False,False
arnoldprakash/aryan,-1,-1,-1,False,True,False,False
arnoldprakash/home_automation,0,0,1,False,False,False,False
arnoldprakash/learn_github,0,0,1,False,False,False,False
arnoldprakash/linux-lab-scripts,0,0,1,False,False,False,False
arnoldprakash/python-lab_programs,0,0,1,False,False,False,False
arnoldprakash/test.workwithprompt.com,-1,-1,-1,False,True,False,False
arnoldprakash/web_technology_lab,0,0,1,False,False,False,False
arnoldpretorius/arnoldpretorius_reii323_lab_1,0,0,0,False,False,False,False
arnoldpretorius/planets,0,0,0,False,False,False,False
arnoldpretoriusuct/papers,0,0,1,False,False,False,False
arnoldpretoriusuct/quadcopter,0,0,1,False,False,False,False
arnoldpring/acme,0,0,1,False,False,False,False
arnoldpring/arnold-js30,0,0,1,False,False,False,False
arnoldpring/gap-products,0,0,1,False,False,False,False
arnoldpring/jetro,0,0,1,False,False,False,False
arnoldpring/justhtml,0,0,1,False,False,False,False
arnoldpring/lacoste,0,0,1,False,False,False,False
arnoldpring/ladieresume,0,0,1,False,False,False,False
arnoldpring/nav-gap,0,0,1,False,False,False,False
arnoldpring/profile,0,0,1,False,False,False,False
arnoldpring/resume,0,0,1,False,False,False,False
arnoldpro/cv,0,0,1,False,False,False,False
arnoldproduce/arnold-norkis,0,0,0,False,False,False,False
arnoldpropagandaph/gatsby,-1,-1,-1,False,True,False,False
arnoldpropagandaph/islandhoppers,-1,-1,-1,False,True,False,False
arnoldpropagandaph/one-click-hugo-cms,0,0,1,False,False,False,False
arnoldps/hullgraphics,-1,-1,-1,False,True,False,False
arnoldps/karaokeplayerdotnet,-1,-1,-1,False,True,False,False
arnoldps4/first-webiste,0,0,0,False,False,False,False
arnoldps4/firt-webiste,0,0,0,False,False,False,False
arnoldps4/my-first-website,-1,-1,-1,False,True,False,False
arnoldpstr/aib-backend,0,0,1,False,False,False,False
arnoldpstr/tugas1-modsim,0,1,1,False,False,False,False
arnoldpsunny/-exploratory-data-analysis,0,0,1,False,False,False,False
arnoldpsunny/arnoldpsunny,0,0,1,False,False,False,False
arnoldpsunny/arnolfpsunny,-1,-1,-1,False,True,False,False
arnoldpsunny/dashboard,0,0,1,False,False,False,False
arnoldpsunny/investment-advisor,0,0,2,False,False,False,False
arnoldpsy/springbootaplicacion,0,0,1,False,False,False,False
arnoldpump/2017-struts2-base-master,0,0,0,False,False,False,False
arnoldpx/clasegithub,0,0,1,False,False,False,False
arnoldpx/clasesjs,0,0,1,False,False,False,False
arnoldpx/coderjs,0,0,1,False,False,False,False
arnoldpx/proyectocoder,0,0,1,False,False,False,False
arnoldpx/proyectonegocio,0,0,1,False,False,False,False
arnoldpx/proyepiedralaja,0,0,1,False,False,False,False
arnoldpython/ak-simpleaudioplayer,2,0,2,False,False,False,False
arnoldqa/arnoldqa,0,0,1,False,False,False,False
arnoldqin/sr,0,0,1,False,False,False,False
arnoldqin/test,-1,-1,-1,False,True,False,False
arnoldqiu/arnoldweb,0,0,2,False,False,False,False
arnoldqiu/b10409022,0,0,3,False,False,False,False
arnoldqiu/c-,-1,-1,-1,False,True,False,False
arnoldqiu/c-_pratice,-1,-1,-1,False,True,False,False
arnoldqiu/c-plus-plus,-1,-1,-1,False,True,False,False
arnoldqiu/c_plusplus,-1,-1,-1,False,True,False,False
arnoldqiu/crawler_project,0,0,2,False,False,False,False
arnoldqiu/docker,0,0,2,False,False,False,False
arnoldqiu/dockerfile,0,0,2,False,False,False,False
arnoldqiu/finalproject,0,0,2,False,False,False,False
arnoldqiu/happyc,0,0,2,False,False,False,False
arnoldqiu/html-css,0,0,2,False,False,False,False
arnoldqiu/html_css,-1,-1,-1,False,True,False,False
arnoldqiu/javascript,0,0,2,False,False,False,False
arnoldqiu/jsdc,0,0,2,False,False,False,False
arnoldqiu/k8s,0,0,2,False,False,False,False
arnoldqiu/k8s_project,0,0,2,False,False,False,False
arnoldqiu/kubernetes_project,-1,-1,-1,False,True,False,False
arnoldqiu/mining_website,0,0,2,False,False,False,False
arnoldqiu/playarduino,0,0,2,False,False,False,False
arnoldqiu/python.add,0,0,2,False,False,False,False
arnoldqiu/python2015,-1,-1,-1,False,True,False,False
arnoldqiu/python3,-1,-1,-1,False,True,False,False
arnoldqiu/rapiddeploy,0,0,2,False,False,False,False
arnoldqiu/restart,0,0,2,False,False,False,False
arnoldqiu/tm_autotest,-1,-1,-1,False,True,False,False
arnoldqiu/toeic_paratice,-1,-1,-1,False,True,False,False
arnoldqiu/toeic_pratice,-1,-1,-1,False,True,False,False
arnoldqiu/tradeprogram,0,0,2,False,False,False,False
arnoldqiu/vb-2013,0,0,2,False,False,False,False
arnoldqiu/website,-1,-1,-1,False,True,False,False
arnoldr123/arnold123.github.io,0,0,1,False,False,False,False
arnoldra/arnoldra,0,0,1,False,False,False,False
arnoldra/plctest,-1,-1,-1,False,True,False,False
arnoldra/udp-python--tia-portal,0,0,1,False,False,False,False
arnoldradouser/myphotolyrics,0,0,0,False,False,False,False
arnoldrafi/arnoldrafi,0,0,1,False,False,False,False
arnoldrafi/loba,0,0,1,False,False,False,False
arnoldrafi/octo_serve_admin_panel,0,0,1,False,False,False,False
arnoldrain/arnoldrain,0,0,1,False,False,False,False
arnoldrainbow/cat-saber-2,0,0,0,False,False,False,False
arnoldrainbow/guessing-game,0,0,0,False,False,False,False
arnoldrainbow/guessinggame,0,0,0,False,False,False,False
arnoldrainbow/jesse,0,0,0,False,False,False,False
arnoldraksa/arnoldraksa.github.io,-1,-1,-1,False,True,False,False
arnoldramirez/prueba,0,0,1,False,False,False,False
arnoldramodike/advanced-dashboard,0,0,1,False,False,False,False
arnoldramodike/ai-image-gen,0,0,1,False,False,False,False
arnoldramodike/dashboard,0,0,1,False,False,False,False
arnoldramodike/feburuary-live,0,0,1,False,False,False,False
arnoldramodike/holberton-system_engineering-devops,0,0,1,False,False,False,False
arnoldramodike/holbertonschool-airbnb_clone,0,0,1,False,False,False,False
arnoldramodike/holbertonschool-airbnb_clone_v2,0,0,1,False,False,False,False
arnoldramodike/holbertonschool-airbnb_clone_v3,0,0,1,False,False,False,False
arnoldramodike/holbertonschool-binary_trees,0,0,1,False,False,False,False
arnoldramodike/holbertonschool-fix_my_code_challenge,0,0,1,False,False,False,False
arnoldramodike/holbertonschool-higher_level_programming,0,0,1,False,False,False,False
arnoldramodike/holbertonschool-interview,0,0,1,False,False,False,False
arnoldramodike/holbertonschool-low_level_programming,0,0,1,False,False,False,False
arnoldramodike/holbertonschool-system_engineering-devops,0,0,1,False,False,False,False
arnoldramodike/monty,0,0,1,False,False,False,False
arnoldramodike/movie-express,0,0,1,False,False,False,False
arnoldramodike/music-app,0,0,1,False,False,False,False
arnoldramodike/printf,0,0,0,False,False,False,False
arnoldramodike/react-admin_dashboard,0,0,1,False,False,False,False
arnoldramodike/refine_properties,0,0,1,False,False,False,False
arnoldramodike/rsa-factoring-challenge,0,0,1,False,False,False,False
arnoldramodike/sanity-ecommerce,-1,-1,-1,False,True,False,False
arnoldramodike/sanity_stripe_ecommerce,0,0,1,False,False,False,False
arnoldramodike/social,0,0,1,False,False,False,False
arnoldramodike/web-development,0,0,1,False,False,False,False
arnoldramodike/zero_day,0,0,1,False,False,False,False
arnoldran/ranapp,0,0,1,False,False,False,False
arnoldransier50/nuxt-toolbox,0,0,1,False,False,False,False
arnoldraphael/arnold-mendoza,-1,-1,-1,False,True,False,False
arnoldraphael/arnoldmendoza.github.io,-1,-1,-1,False,True,False,False
arnoldraphael/ejemplo-pagina-web,0,0,1,False,False,False,False
arnoldraphael/ejemplo2,0,0,1,False,False,False,False
arnoldraphael/miweb,-1,-1,-1,False,True,False,False
arnoldraphael/paginaarnoldmendoza.github.io,-1,-1,-1,False,True,False,False
arnoldraphael/paginaweb,0,0,1,False,False,False,False
arnoldraphael/webpage,-1,-1,-1,False,True,False,False
arnoldrarnol/vjfgfgghsd,-1,-1,-1,False,True,False,False
arnoldray301/alx-low_level_programming,0,1,1,False,False,False,False
arnoldrc/extension-theme-dsmoke-dark,0,0,1,False,False,False,False
arnoldrc/front-veterinaria,0,0,1,False,False,False,False
arnoldrc/hnseb-patologia,0,0,1,False,False,False,False
arnoldrc/json,0,0,1,False,False,False,False
arnoldrc/ucv-docenterenovacion,0,0,1,False,False,False,False
arnoldreali/angularjs-store,0,0,2,False,False,False,False
arnoldreali/arnoldreali,0,0,1,False,False,False,False
arnoldreali/avengers-curso,0,0,1,False,False,False,False
arnoldreali/gems,-1,-1,-1,False,True,False,False
arnoldreali/gemsbf,0,0,2,False,False,False,False
arnoldreali/gemsnote-app,0,0,2,False,False,False,False
arnoldreali/gemsstorenew,0,0,2,False,False,False,False
arnoldreali/html-js-css,0,0,1,False,False,False,False
arnoldreali/legion-del-mal,0,0,0,False,False,False,False
arnoldreali/liga-justicia,0,0,1,False,False,False,False
arnoldreali/new-angular-store,0,0,2,False,False,False,False
arnoldreali/node-api,0,0,2,False,False,False,False
arnoldreali/treepedia_pubic,0,0,2,False,False,True,False
arnoldrebase/dummy,-1,-1,-1,False,True,False,False
arnoldrebello/air-strike,0,0,2,False,False,False,False
arnoldrebello/ml-lab-programs,2,2,2,False,False,False,False
arnoldrebello/system-software-lab-programs,0,0,0,False,False,False,False
arnoldrebello/united-states-intelligence-community-dbms-project,-1,-1,-1,False,True,False,False
arnoldrebello/united-states-intelligence-community-dbmsproject,0,1,0,False,False,False,False
arnoldren1/rainbow-poem,0,0,1,False,False,False,False
arnoldrenzocich/arnoldrenzocich,-1,-1,-1,False,True,False,False
arnoldrestrepo/amp-example,0,0,1,False,False,False,False
arnoldrestrepo/animaciones-avanzadas,0,0,1,False,False,False,False
arnoldrestrepo/api-camara,0,0,1,False,False,False,False
arnoldrestrepo/api-challenge,0,0,1,False,False,False,False
arnoldrestrepo/ar-music,-1,-1,-1,False,True,False,False
arnoldrestrepo/armusic,0,0,1,False,False,False,False
arnoldrestrepo/arnoldrestrepo,0,0,1,False,False,False,False
arnoldrestrepo/arnoldrestrepo.github.io,-1,-1,-1,False,True,False,False
arnoldrestrepo/aulamovie,0,0,1,False,False,False,False
arnoldrestrepo/aulamovie-revista,0,0,1,False,False,True,False
arnoldrestrepo/avo-store,0,0,1,False,False,False,False
arnoldrestrepo/blacksip-newsletter,-1,-1,-1,False,True,False,False
arnoldrestrepo/bootstrap-notes,0,1,2,False,False,False,False
arnoldrestrepo/calculator,1,0,1,False,False,False,False
arnoldrestrepo/card-game,0,0,1,False,False,False,False
arnoldrestrepo/carrousel-sample,0,0,1,False,False,False,False
arnoldrestrepo/charla-webpack,0,0,1,False,False,False,False
arnoldrestrepo/covid19,0,0,1,False,False,False,False
arnoldrestrepo/cronicamusic,0,0,1,False,False,False,False
arnoldrestrepo/cursoplatziwordpress,0,0,2,False,False,False,False
arnoldrestrepo/descubre,-1,-1,-1,False,True,False,False
arnoldrestrepo/devter,0,0,1,False,False,False,False
arnoldrestrepo/ecmascript,0,0,1,False,False,False,False
arnoldrestrepo/ejercicio,-1,-1,-1,False,True,False,False
arnoldrestrepo/ejercicio2,-1,-1,-1,False,True,False,False
arnoldrestrepo/enbiciporcolombia,0,0,1,False,False,False,False
arnoldrestrepo/firmas-2019,-1,-1,-1,False,True,False,False
arnoldrestrepo/formdata,0,0,1,False,False,False,False
arnoldrestrepo/frontend-workflow,0,0,1,False,False,False,False
arnoldrestrepo/git-profesional,0,0,1,False,False,False,False
arnoldrestrepo/greenmusic,1,0,1,False,False,False,False
arnoldrestrepo/invie-responsive,0,0,1,False,False,False,False
arnoldrestrepo/ja-asociados,1,0,1,False,False,False,False
arnoldrestrepo/javascript-fundamentals,0,0,1,False,False,False,False
arnoldrestrepo/javascript-jquery-platzi,0,0,1,False,False,False,False
arnoldrestrepo/javascript-profesional,0,0,1,False,False,False,False
arnoldrestrepo/movie.es,0,0,1,False,False,False,False
arnoldrestrepo/movies-and-series,0,0,1,False,False,False,False
arnoldrestrepo/netflix,0,0,1,False,False,False,False
arnoldrestrepo/petgram,1,0,1,False,False,False,False
arnoldrestrepo/pinterest-layout,0,1,1,False,False,False,False
arnoldrestrepo/platizipalloza,0,0,1,False,False,False,False
arnoldrestrepo/platzi-optimizacion-web,0,0,1,False,False,False,False
arnoldrestrepo/platzi-video,0,0,1,False,False,False,False
arnoldrestrepo/platzi-video-react,0,0,1,False,False,False,False
arnoldrestrepo/platzi-video-vanilla,0,0,1,False,False,False,False
arnoldrestrepo/platzishop,0,0,1,False,False,False,False
arnoldrestrepo/pokedex,0,0,1,False,False,False,False
arnoldrestrepo/portfolio,0,0,1,False,False,True,False
arnoldrestrepo/portfolio-v2,2,0,1,False,False,False,False
arnoldrestrepo/provenir-y-felicidad-front.page,0,0,1,False,False,False,False
arnoldrestrepo/react,0,0,1,False,False,False,False
arnoldrestrepo/responsive-design-platzi,0,0,1,False,False,False,False
arnoldrestrepo/scopes-closures,0,0,1,False,False,False,False
arnoldrestrepo/seo-fundamentals,0,0,1,False,False,False,False
arnoldrestrepo/stock360,0,0,2,False,False,False,False
arnoldrestrepo/talamoo,0,0,1,False,False,False,False
arnoldrestrepo/typescript,0,0,1,False,False,False,False
arnoldrestrepo/vue-form,0,0,1,False,False,False,False
arnoldrestrepo/webpack-platzi,0,0,1,False,False,False,False
arnoldrew/forclass,0,0,1,False,False,False,False
arnoldrew/just_things_and_stuff,0,0,1,False,False,False,False
arnoldrex-cmd/arnoldrex-cmd,0,0,1,False,False,False,False
arnoldreye/arn,0,0,1,False,False,False,False
arnoldreyes/portfolio,0,0,0,False,False,False,False
arnoldrg22/cursogit,0,0,1,False,False,False,False
arnoldrg22/proyectogitvsc,0,0,1,False,False,False,False
arnoldri/cdev,0,0,2,False,False,False,False
arnoldri/gamrel,0,0,1,False,False,False,False
arnoldri/rbclust,0,0,2,False,False,False,False
