repo,stars,forks,watchers,deleted,private,archived,disabled
georgeodell/solidity-bootcamp-hw2,0,0,1,False,False,False,False
georgeodell/solidity-bootcamp-hw3,0,0,1,False,False,False,False
georgeodell/solidity-bootcamp-hw4,0,0,1,False,False,False,False
georgeodell/tic-tac-toe,0,0,0,False,False,False,False
georgeodiana/iseyaafrica.com,0,0,0,False,False,False,False
georgeodiana/iseyatrial.io,0,0,0,False,False,False,False
georgeodiana/petrochambers,0,0,1,False,False,False,False
georgeododo/georgeododo,0,0,1,False,False,False,False
georgeodom1982/mypath,0,0,1,False,False,False,False
georgeodoo/test2,0,0,0,False,False,False,False
georgeodsc/anfield,0,0,0,False,False,False,False
georgeoduor/amltools,0,0,2,False,False,False,False
georgeoduor/audit,0,0,2,False,False,False,False
georgeoduor/bigmart,0,0,1,False,False,False,False
georgeoduor/chiro,0,0,2,False,False,False,False
georgeoduor/churn,-1,-1,-1,False,True,False,False
georgeoduor/classification-model-evaluation,0,0,1,False,False,False,False
georgeoduor/data-handling-in-stata,0,0,1,False,False,False,False
georgeoduor/data-minining-project-in-python,0,0,1,False,False,False,False
georgeoduor/data-science-portfolio,1,0,2,False,False,False,False
georgeoduor/debt-collectin-app,-1,-1,-1,False,True,False,False
georgeoduor/decisiontrees,1,2,1,False,False,False,False
georgeoduor/django-analytics-dashboard,-1,-1,-1,False,True,False,False
georgeoduor/django-serve-shiny,1,0,1,False,False,False,False
georgeoduor/django_contactproject,0,0,2,False,False,False,False
georgeoduor/fiirstshinyapp,0,0,1,False,False,False,False
georgeoduor/first-django-project,0,0,2,False,False,False,False
georgeoduor/georgeoduor,0,0,2,False,False,False,False
georgeoduor/georgeoduor.github.com,-1,-1,-1,False,True,False,False
georgeoduor/georgeoduor.github.io,0,0,2,False,False,False,False
georgeoduor/introduction-to-statistical-data-analysis-with-stata.,0,0,1,False,False,False,False
georgeoduor/jobs,0,0,1,False,False,False,False
georgeoduor/knn-algorithm,1,2,1,False,False,False,False
georgeoduor/medserve,0,0,2,False,False,False,False
georgeoduor/medserver,0,0,2,False,False,False,False
georgeoduor/mpesar,2,1,2,False,False,False,False
georgeoduor/projects,-1,-1,-1,False,True,False,False
georgeoduor/python_statistical_analysis,0,0,1,False,False,False,False
georgeoduor/questionaire_analysis_with_r,0,0,1,False,False,False,False
georgeoduor/r-analysis,0,0,1,False,False,False,False
georgeoduor/renaming_variables_in_r,0,0,1,False,False,False,False
georgeoduor/sendmeapp,0,0,2,False,False,False,False
georgeoduor/shiny-maps,1,0,2,False,False,False,False
georgeoduor/simulator,0,0,2,False,False,False,False
georgeoduor/socialmdeia_app,0,0,2,False,False,False,False
georgeoduor/socialmediadashoard,0,0,2,False,False,False,False
georgeoduor/socialmediapi,0,0,2,False,False,False,False
georgeoduor/stata-projects,0,0,1,False,False,False,False
georgeoduor/supervised-learning,0,0,1,False,False,False,False
georgeoduor/support-vector-machines-in-r,1,0,1,False,False,False,False
georgeoduor/themes,0,0,2,False,False,False,False
georgeoduor/unsupervised-learning,0,2,1,False,False,False,False
georgeoec/llavepublicace-publickeyec,-1,-1,-1,False,True,False,False
georgeoejf03/usa-salary-helper,0,0,1,False,False,False,False
georgeoffa7/amit-c-project,0,1,1,False,False,False,False
georgeofficial/georgeofficial,0,0,1,False,False,False,False
georgeoffla/pixel-matrix-16-x-36,0,0,0,False,False,False,False
georgeoffley/bitterapp,0,0,1,False,False,False,False
georgeoffley/blog-code,0,0,1,False,False,False,False
georgeoffley/circle,0,0,1,False,False,False,False
georgeoffley/db-photo-upload,0,0,0,False,False,False,False
georgeoffley/digital-business-card,1,0,1,False,False,False,False
georgeoffley/first-contributions,0,0,0,False,False,False,False
georgeoffley/freecodecampopengl,-1,-1,-1,False,True,False,False
georgeoffley/george-offley-blog,0,0,1,False,False,False,False
georgeoffley/george-offley-blog-swyxkit,1,0,0,False,False,False,False
georgeoffley/georgeoffley,0,0,1,False,False,False,False
georgeoffley/georgeoffley.github.io,1,0,1,False,False,False,False
georgeoffley/github-slideshow,0,0,0,False,False,False,False
georgeoffley/goffley-swyxkit,0,0,1,False,False,False,False
georgeoffley/graphicsportfolio,0,0,1,False,False,False,False
georgeoffley/guessmynumber,0,0,1,False,False,False,False
georgeoffley/guessmynumbergame,-1,-1,-1,False,True,False,False
georgeoffley/hazel,0,0,1,False,False,False,False
georgeoffley/maxfilmstaffpicks,0,0,1,False,False,False,False
georgeoffley/opengl-triangle,0,0,1,False,False,False,False
georgeoffley/openglwindow,-1,-1,-1,False,True,False,False
georgeoffley/openglwindowcolor,0,0,1,False,False,False,False
georgeoffley/stockcpp,0,0,1,False,False,False,False
georgeoffley/swyxkit,-1,-1,-1,False,True,False,False
georgeoffley/techbrobot,0,0,1,False,False,False,False
georgeoffley/techbruhbot,-1,-1,-1,False,True,False,False
georgeoffley/til,5,0,2,False,False,False,False
georgeoffley/tilsite,-1,-1,-1,False,True,False,False
georgeoffley/triangletexture,0,0,1,False,False,False,False
georgeoffley/twittergo,1,0,1,False,False,False,False
georgeoffley/tyest,0,0,1,False,False,False,False
georgeofford/georgeofford,0,0,1,False,False,False,False
georgeofgh/george,0,0,1,False,False,False,False
georgeofgh/text,0,0,1,False,False,False,False
georgeofgithub/algodata,0,0,1,False,False,False,False
georgeofgithub/gui,0,0,1,False,False,False,False
georgeofgithub/guitut,-1,-1,-1,False,True,False,False
georgeofgithub/ind-prog,-1,-1,-1,False,True,False,False
georgeofgithub/machine_learning,0,0,1,False,False,False,False
georgeofgithub/matematik,0,0,1,False,False,False,False
georgeofgithub/mhjemmeopgave4,0,0,1,False,False,False,False
georgeofgithub/my_precious,0,0,1,False,False,False,False
georgeofgithub/prog_data,0,0,1,False,False,False,False
georgeofgithub/progdataproject1,0,1,1,False,False,False,False
georgeofgithub/progdataproject2,0,0,1,False,False,False,False
georgeofgithub/programmering,0,0,1,False,False,False,False
georgeofharts/nnfs,-1,-1,-1,False,True,False,False
georgeofharts/rummikub-solver,-1,-1,-1,False,True,False,False
georgeoficial/georgeoficial,0,0,1,False,False,False,False
georgeoficial2020/bienvenida,0,0,2,False,False,False,False
georgeoficial2020/chat,0,0,2,False,False,False,False
georgeoficial2020/chat2,0,0,1,False,False,False,False
georgeoficial2020/control-de-egresados,0,0,1,False,False,False,False
georgeoficial2020/tienda-de-repuestos,-1,-1,-1,False,True,False,False
georgeoficial2020/tienda-de-respuestos,0,0,1,False,False,False,False
georgeofori/analysis-of-customer-data,0,0,1,False,False,False,False
georgeofori/diabetes-prediction-lr-,0,0,2,False,False,False,False
georgeofori/excel-dashboard-on-sales,0,0,1,False,False,False,False
georgeofori/financial-ratios-analysis-of-a-bank,0,0,1,False,False,False,False
georgeofori/image-classification-convolutional-neural-network,0,0,1,False,False,False,False
georgeofori/mys-hopping-list,-1,-1,-1,False,True,False,False
georgeofori/mywork-2022,-1,-1,-1,False,True,False,False
georgeofori/ridge2000,-1,-1,-1,False,True,False,False
georgeofsystem/angular_class,0,0,1,False,False,False,False
georgeofsystem/angularcertification,-1,-1,-1,False,True,False,False
georgeofsystem/apppasantiaweb,0,0,0,False,False,False,False
georgeofsystem/coderangersbackend,0,0,0,False,False,False,False
georgeofsystem/coderangersprjct,0,0,0,False,False,False,False
georgeofsystem/grupodinamitabuenaondaexeception,0,0,0,False,False,False,False
georgeofsystem/guardians,0,0,1,False,False,False,False
georgeofsystem/hello-world,0,0,0,False,False,False,False
georgeofsystem/isi,0,0,1,False,False,False,False
georgeofsystem/jmeters,0,0,1,False,False,False,False
georgeofsystem/jorgelopez,1,0,1,False,False,False,False
georgeofsystem/nicole-george-website,0,0,1,False,False,False,False
georgeofsystem/patronesdediseno,0,0,1,False,False,False,False
georgeofsystem/qa,0,0,1,False,False,False,False
georgeofsystem/qacode-ui,0,0,1,False,False,False,False
georgeofsystem/qatest,0,0,1,False,False,False,False
georgeofsystem/restapi-qa,0,0,1,False,False,False,False
georgeofsystem/rikukuy,0,0,1,False,False,False,False
georgeofsystem/rikukuy.pic,0,0,1,False,False,False,False
georgeofsystem/tareas,0,0,1,False,False,False,False
georgeofsystem/test,0,0,1,False,False,False,False
georgeofsystem/testapi,0,0,1,False,False,False,False
georgeofsystem/testui,0,0,1,False,False,False,False
georgeofsystem/verificacion-prubeas,0,0,1,False,False,False,False
georgeofthe/treehousefunfacts,0,0,1,False,False,False,False
georgeofthe/treehouseinteractivestory,0,0,1,False,False,False,False
georgeoftheandes/github-slideshow,0,0,1,False,False,False,False
georgeoftown/facette,0,0,1,False,False,False,False
georgeoftown/georgeoftown.github.io,0,0,1,False,False,False,False
georgeoftown/kimai2,0,0,1,False,False,False,False
georgeoftown/pfg-uned,0,0,1,False,False,False,False
georgeoftown/uned,0,0,1,False,False,False,False
georgeoftown/uned-1,0,0,0,False,False,False,False
georgeoftown/uned-dyaso,-1,-1,-1,False,True,False,False
georgeoftown/username.github.io,-1,-1,-1,False,True,False,False
georgeog/cipherchallenge,0,0,1,False,False,False,False
georgeog/marketanalysis,0,0,1,False,False,False,False
georgeog34/bd1,0,0,1,False,False,False,False
georgeog34/flashcards,0,0,1,False,False,False,False
georgeog34/robotic-arm-,0,0,1,False,False,False,False
georgeoganes/hello-git,0,0,1,False,False,False,False
georgeoganes/hi,0,0,1,False,False,False,False
georgeoganes/symmetrical-succotash,0,0,1,False,False,False,False
georgeogbeh/city_first_project,0,0,1,False,False,False,False
georgeogbonna/hello-world,0,0,2,False,False,False,False
georgeogbonnanze/cloudcomputingapi,-1,-1,-1,False,True,False,False
georgeogbonnanze/conferenceregistration,-1,-1,-1,False,True,False,False
georgeogbonnanze/gitrepoproj2,-1,-1,-1,False,True,False,False
georgeogbonnanze/gitrepoproject,-1,-1,-1,False,True,False,False
georgeogbonnanze/onlineconferencemanagement1,-1,-1,-1,False,True,False,False
georgeogbonnanze/secondrepo,-1,-1,-1,False,True,False,False
georgeogbonnanze/simpleapi,-1,-1,-1,False,True,False,False
georgeogbonnanze/vslicewithcloudcomputing,-1,-1,-1,False,True,False,False
georgeogeo/bootstrap,0,0,0,False,False,False,False
georgeogeorge/acolher_api,0,0,1,False,False,False,False
georgeogeorge/acolher_api_docker,0,0,1,False,False,False,False
georgeogeorge/amigos_do_produtor_api,-1,-1,-1,False,True,False,False
georgeogeorge/autocomentador_sorteios_instagram,1,0,1,False,False,False,False
georgeogeorge/autocomentador_sorteios_isntagram,1,0,1,False,False,False,False
georgeogeorge/balanceamento-hidrico,-1,-1,-1,False,True,False,False
georgeogeorge/bookwebapp,0,0,1,False,False,False,False
georgeogeorge/cursosapi,-1,-1,-1,False,True,False,False
georgeogeorge/data_mining_exercices,0,0,1,False,False,False,False
georgeogeorge/djangorestfullapi,-1,-1,-1,False,True,False,False
georgeogeorge/esigprojectfinal,-1,-1,-1,False,True,False,False
georgeogeorge/estande,-1,-1,-1,False,True,False,False
georgeogeorge/estrutura_de_dados,-1,-1,-1,False,True,False,False
georgeogeorge/estrutura_de_dados_exercicios,-1,-1,-1,False,True,False,False
georgeogeorge/estruturas,-1,-1,-1,False,True,False,False
georgeogeorge/exten--o,-1,-1,-1,False,True,False,False
georgeogeorge/fuzzy_eaj,-1,-1,-1,False,True,False,False
georgeogeorge/georgeogeorge,-1,-1,-1,False,True,False,False
georgeogeorge/hltv_datamining_analisys,0,0,1,False,False,False,False
georgeogeorge/image-processing-exercises,0,0,1,False,False,False,False
georgeogeorge/images,0,0,1,False,False,False,False
georgeogeorge/imcapp,-1,-1,-1,False,True,False,False
georgeogeorge/jsf_webapp,0,1,1,False,False,False,False
georgeogeorge/jsfwebapp_esigproject,0,0,1,False,False,False,False
georgeogeorge/library-kotlin-app,0,0,1,False,False,False,False
georgeogeorge/movieswebproject,-1,-1,-1,False,True,False,False
georgeogeorge/namelist_formater_to_pdf,0,0,1,False,False,False,False
georgeogeorge/parceiros-do-produtor-api,-1,-1,-1,False,True,False,False
georgeogeorge/projeto_b2,0,0,2,False,False,False,False
georgeogeorge/projeto_esig,0,1,1,False,False,False,False
georgeogeorge/projeto_webapp,0,1,1,False,False,False,False
georgeogeorge/projetos_aplicados_api,0,0,1,False,False,False,False
georgeogeorge/projetos_estrutura,-1,-1,-1,False,True,False,False
georgeogeorge/restfulllibraryjavaapi,0,0,1,False,False,False,False
georgeogeorge/restlib,0,0,1,False,False,False,False
georgeogeorge/sbc_articles_summarizer,0,0,1,False,False,False,False
georgeogeorge/server2,0,0,1,False,False,False,False
georgeogeorge/snakeapp,0,0,1,False,False,False,False
georgeogeorge/task_list_ts,0,0,1,False,False,False,False
georgeogeorge/teste,-1,-1,-1,False,True,False,False
georgeogeorge/trabalho_react_pdw,-1,-1,-1,False,True,False,False
georgeogeorge/tweeter_api,0,0,2,False,False,False,False
georgeogeorge/webcrawlerscrapper,1,0,1,False,False,False,False
georgeohara/hello-world,0,0,0,False,False,False,False
georgeohara/word-jumble,0,0,0,False,False,False,False
georgeohwell98/github-slideshow,0,0,1,False,False,False,False
georgeohwell98/hello-world,0,0,1,False,False,False,False
georgeoi/arrayingroups,0,0,1,False,False,False,False
georgeoi/chessbishopand-pawn,0,0,1,False,False,False,False
georgeoi/chesscolor,0,0,1,False,False,False,False
georgeoi/conectargql-y-v,-1,-1,-1,False,True,False,False
georgeoi/escuelita,0,0,1,False,False,False,False
georgeoi/eshoy,0,0,1,False,False,False,False
georgeoi/factorialize,0,0,1,False,False,False,False
georgeoi/geringozo,0,0,1,False,False,False,False
georgeoi/piglatin,0,0,1,False,False,False,False
georgeoi/reversestring,0,0,1,False,False,False,False
georgeoi/scaffold,0,0,0,False,False,False,False
georgeoi/ultimo,-1,-1,-1,False,True,False,False
georgeoi/v-gql,-1,-1,-1,True,False,False,False
georgeoi/vuex-gql,0,0,1,False,False,False,False
georgeoik99/customer_segmentation-,0,0,1,False,False,False,False
georgeoik99/games,-1,-1,-1,False,True,False,False
georgeoik99/golden-age-of-video-games,0,0,1,False,False,False,False
georgeoik99/machine-learning-predictions,-1,-1,-1,False,True,False,False
georgeoik99/my-first-project-python-,-1,-1,-1,False,True,False,False
georgeoik99/powerbi,0,0,1,False,False,False,False
georgeoik99/prediction_models-,0,0,1,False,False,False,False
georgeoik99/python,0,0,1,False,False,False,False
georgeoik99/python_analyzing_weather_data,0,0,1,False,False,False,False
georgeoik99/python_customer_segmentation,0,0,1,False,False,False,False
georgeoik99/python_netflix,0,0,1,False,False,False,False
georgeoik99/test,-1,-1,-1,False,True,False,False
georgeoikawa/api-tools,-1,-1,-1,False,True,False,False
georgeoikawa/bankslip-api,0,0,2,False,False,False,False
georgeoikawa/general,-1,-1,-1,False,True,False,False
georgeoikawa/lambda-apigateway,0,0,2,False,False,False,False
georgeoikawa/oauth2-libs,-1,-1,-1,False,True,False,False
georgeoikawa/sendgrid-greenmail-client,0,0,1,False,False,False,False
georgeoikonomitsios/georgeoikonomitsios.github.io,0,0,2,False,False,False,False
georgeoikonomitsios/js-expressions-in-jsx,0,0,1,False,False,False,False
georgeoikonomitsios/keeper-app,0,0,1,False,False,False,False
georgeoikonomitsios/map-practice,0,0,1,False,False,False,False
georgeoikonomitsios/react-sandbox,0,0,1,False,False,False,False
georgeoikonomitsios/simple-react-login,0,0,1,False,False,False,False
georgeoikonomitsios/story,0,0,1,False,False,False,False
georgeoikonomitsios/story2,0,0,1,False,False,False,False
georgeoink/cloud189checkin-actions,-1,-1,-1,False,True,False,False
georgeoink/cloud189checkin-daily,-1,-1,-1,False,True,False,False
georgeoink/github-slideshow,0,0,1,False,False,False,False
georgeoisross/hello-world,0,0,0,False,False,False,False
georgeoiv/learning_words,0,0,1,False,False,False,False
georgeoiv/vite-react-ts,0,0,0,False,False,False,False
georgeojunga/dsc_mmust_io_challeng_three,0,0,0,False,False,False,False
georgeojunga/georgeojunga.github.io,0,0,1,False,False,False,False
georgeojunga/haoapp,0,0,0,False,False,False,False
georgeojunga/hngi8-hello-george,0,0,1,False,False,False,False
georgeojunga/js-training,0,0,1,False,False,False,False
georgeojunga/portfolio,0,0,1,False,False,False,False
georgeojunga/web-portfolio,0,0,1,False,False,False,False
georgeok/achartengine,0,0,2,False,False,False,False
georgeok/carbode-barcode-scanner-for-swiftui,0,0,1,False,False,False,False
georgeok/connect,-1,-1,-1,False,True,False,False
georgeok/cronparser,0,0,2,False,False,False,False
georgeok/curl,0,0,2,False,False,False,False
georgeok/docker-websockets,0,0,2,False,False,False,False
georgeok/dpkt,0,0,2,False,False,False,False
georgeok/fastlane,0,0,1,False,False,False,False
georgeok/fox-bot,-1,-1,-1,False,True,False,False
georgeok/georgeok.github.io,0,0,2,False,False,False,False
georgeok/go-httpstat,0,0,2,False,False,False,False
georgeok/go-ntlm,0,0,2,False,False,False,False
georgeok/go.d.plugin,0,0,1,False,False,False,False
georgeok/godiet,0,0,2,False,False,False,False
georgeok/goreportcard,0,0,2,False,False,False,False
georgeok/helper-images,0,0,1,False,False,False,False
georgeok/kseri,0,0,2,False,False,False,False
georgeok/pycurl,0,0,2,False,False,False,False
georgeok/shutdowntimer,0,0,2,False,False,False,False
georgeok97/-zef-,0,0,1,False,False,False,False
georgeokamura13/georgeprojects,0,0,1,False,False,False,False
georgeokamura13/matrix,0,0,1,False,False,False,False
georgeokarskyi/beetroothomework,-1,-1,-1,False,True,False,False
georgeokarskyi/data,-1,-1,-1,False,True,False,False
georgeokarskyi/estateagency,-1,-1,-1,False,True,False,False
georgeokarskyi/fl-11,-1,-1,-1,False,True,False,False
georgeokarskyi/google-map-api,-1,-1,-1,False,True,False,False
georgeokarskyi/hgf,-1,-1,-1,False,True,False,False
georgeokarskyi/homework,-1,-1,-1,False,True,False,False
georgeokarskyi/homework.checking,-1,-1,-1,False,True,False,False
georgeokarskyi/java,-1,-1,-1,False,True,False,False
georgeokarskyi/js,-1,-1,-1,False,True,False,False
georgeokarskyi/lesson,-1,-1,-1,False,True,False,False
georgeokarskyi/pharmacy-store,-1,-1,-1,False,True,False,False
georgeokarskyi/polariser,-1,-1,-1,False,True,False,False
georgeokarskyi/smth,-1,-1,-1,False,True,False,False
georgeokarskyi/ss,-1,-1,-1,False,True,False,False
georgeokarskyi/test,-1,-1,-1,False,True,False,False
georgeokarskyi/users,-1,-1,-1,False,True,False,False
georgeoke/alx-pre_course,0,0,1,False,False,False,False
georgeokechukwu/cv,0,0,1,False,False,False,False
georgeokello/agulo-s-crochet,-1,-1,-1,False,True,False,False
georgeokello/colarie-counter,-1,-1,-1,False,True,False,False
georgeokello/django-series,0,0,2,False,False,False,False
georgeokello/eyestream,0,0,2,False,False,False,False
georgeokello/g-websit,-1,-1,-1,False,True,False,False
georgeokello/grace-on-heart,-1,-1,-1,False,True,False,False
georgeokello/grace-on-heart-charity,-1,-1,-1,False,True,False,False
georgeokello/grace-on-heart-charity-website,-1,-1,-1,False,True,False,False
georgeokello/grace-on-heart-charity-website-deploy,-1,-1,-1,False,True,False,False
georgeokello/help-desk-django,-1,-1,-1,False,True,False,False
georgeokello/heroku-sample,-1,-1,-1,False,True,False,False
georgeokello/iottemp,0,0,2,False,False,False,False
georgeokello/my-app,-1,-1,-1,False,True,False,False
georgeokello/my-portfolio,-1,-1,-1,False,True,False,False
georgeokello/twiliovideo,0,0,2,False,False,False,False
georgeokello/twiliovideoandstream,-1,-1,-1,False,True,False,False
georgeokello/weight-converter-app,-1,-1,-1,False,True,False,False
georgeokelly/armnn_test,1,0,1,False,False,False,False
georgeokelly/blog-comment-repo,0,0,2,False,False,False,False
georgeokelly/funds_calculator,0,0,2,False,False,False,False
georgeokelly/georgeokelly.github.io,0,0,2,False,False,False,False
georgeokelly/hello-world,-1,-1,-1,False,True,False,False
georgeokelly/ncnn,0,0,1,False,False,False,False
georgeokelly/ncnn_benchmark,0,0,1,False,False,False,False
georgeokelly/sh_tax_calculator,0,0,2,False,False,False,False
georgeokez/-dsfi-website,0,0,2,False,False,False,False
georgeokez/100_days_of_code_submissions,0,0,2,False,False,False,False
georgeokez/adopt-dream-pet,0,0,2,False,False,False,False
georgeokez/andriod_logo,0,0,2,False,False,False,False
georgeokez/andriod_logo_v2,0,0,2,False,False,False,False
georgeokez/aop_app,0,0,2,False,False,False,False
georgeokez/backoffice-neochildcare-website,-1,-1,-1,False,True,False,False
georgeokez/bio-energy-webiste,0,0,2,False,False,False,False
georgeokez/chess-battleground,0,0,1,False,False,False,False
georgeokez/complete_dev_task,0,0,2,False,False,False,False
georgeokez/counter-react-app,1,0,2,False,False,False,False
georgeokez/crazy_face,0,0,2,False,False,False,False
georgeokez/di-demo,0,0,2,False,False,False,False
georgeokez/diligent-academy-website,0,0,3,False,False,False,False
georgeokez/diligent-tutors-e-learning,1,0,4,False,False,False,False
georgeokez/docker-projects,0,0,2,False,False,False,False
georgeokez/dsfi-website,0,0,2,False,False,False,False
georgeokez/dunamis-web-development-training,0,0,2,False,False,False,False
georgeokez/e-shopping,1,0,2,False,False,False,False
georgeokez/explore_california,0,0,2,False,False,False,False
georgeokez/file-upload-download-app,0,0,2,False,False,False,False
georgeokez/frontoffice-neochildcare-website,0,0,2,False,False,False,False
georgeokez/georgeokez.github.io,0,0,2,False,False,False,False
georgeokez/github-project1,0,0,2,False,False,False,False
georgeokez/github-slideshow,0,0,2,False,False,False,False
georgeokez/github-upload,0,0,2,False,False,False,False
georgeokez/github_demo,0,0,2,False,False,False,False
georgeokez/guessing-game,0,0,2,False,False,False,False
georgeokez/huddle-landing-page,0,0,2,False,False,False,False
georgeokez/intro-react,0,0,2,False,False,False,False
georgeokez/ip-location-finder,0,0,2,False,False,False,False
georgeokez/joke-app-api,0,0,2,False,False,False,False
georgeokez/jokeapp,0,0,2,False,False,False,False
georgeokez/my-portfolio,0,0,2,False,False,False,False
georgeokez/myodinprojects,0,0,2,False,False,False,False
georgeokez/neo-child-webapp,1,0,2,False,False,False,False
georgeokez/neo-childcare-website,-1,-1,-1,False,True,False,False
georgeokez/neochildcare-admin-tool,0,0,2,False,False,False,False
georgeokez/next-blog-with-typescript,0,0,2,False,False,False,False
georgeokez/ngs,0,0,0,False,False,False,False
georgeokez/node-project,0,0,1,False,False,False,False
