repo,stars,forks,watchers,deleted,private,archived,disabled
fa19bcs215/fa19bcs215,0,0,1,False,False,False,False
fa19bcs215/labtaskssp22bcssa,0,0,1,False,False,False,False
fa19bse082/semester_project,0,0,1,False,False,False,False
fa19bse082/student_registration_forum,0,0,1,False,False,False,False
fa19bse092/lab-0506,-1,-1,-1,False,True,False,False
fa19bse121/fa19bse121,0,0,1,False,False,False,False
fa19bse121/labterminal,0,0,1,False,False,False,False
fa19bse121/repo2,0,0,1,False,False,False,False
fa19bse134/command,0,0,1,False,False,False,False
fa19bse134/commandpattern,0,0,1,False,False,False,False
fa19bse134/lab0910,0,0,1,False,False,False,False
fa19bse134/labterminal,0,0,1,False,False,False,False
fa19c/nhplus,0,0,1,False,False,False,False
fa19mcsw0011/assignment4,0,0,1,False,False,False,False
fa19mcsw0011/mobile-application-development,0,0,1,False,False,False,False
fa19mcsw0011/mobile-application-development-semester-project,0,0,1,False,False,False,False
fa1ah/pdjango1,0,0,1,False,False,False,False
fa1ak/cmput-301-customlist,0,0,0,False,False,False,False
fa1akey/fa1akey,0,0,1,False,False,False,False
fa1an/stopro,0,0,1,False,False,False,False
fa1an/stoprognss,0,0,0,False,False,False,False
fa1bi/fa1bi.github.io,-1,-1,-1,False,True,False,False
fa1bio1/fabio_rdp,0,0,1,False,False,False,False
fa1bio1/helama_rpd,0,0,1,False,False,False,False
fa1bio1/jana_rpd,0,0,1,False,False,False,False
fa1bio1/ruth_rdp,0,1,1,False,False,False,False
fa1ble/faible,0,0,1,False,False,False,False
fa1c-on/java_pft,0,0,1,False,False,False,False
fa1c0/ad-tools,0,0,1,False,False,False,False
fa1c0/adversary-emulation,0,0,1,False,False,False,False
fa1c0/elastic,0,0,1,False,False,False,False
fa1c0/kql,0,0,2,False,False,False,False
fa1c0/kql-sentinel-ir,-1,-1,-1,False,True,False,False
fa1c0/kql-sentinel-queries,0,0,2,False,False,False,False
fa1c0/ms-sentinel,0,0,1,False,False,False,False
fa1c0/payloads,0,1,1,False,False,False,False
fa1c0/powershell,-1,-1,-1,False,True,False,False
fa1c0/powershell-misc,0,0,1,False,False,False,False
fa1c0/sentinel,0,0,1,False,False,False,False
fa1c0/sentinel-lists,0,0,1,False,False,False,False
fa1c0/sentinel-threat-hunting,-1,-1,-1,False,True,False,False
fa1c0/testing,-1,-1,-1,False,True,False,False
fa1c0/tools,-1,-1,-1,False,True,False,False
fa1c0/wedding,-1,-1,-1,False,True,False,False
fa1c0n-king/-user-passwords-profiler,1,0,1,False,False,False,False
fa1c0n-king/brutesploit,1,0,1,False,False,False,False
fa1c0n-king/free-proxy-list,0,0,1,False,False,False,False
fa1c0n-king/honeyport,1,0,1,False,False,False,False
fa1c0n-king/https-github.com-guardicore-vmware_vcenter_cve_2020_3952,1,0,1,False,False,False,False
fa1c0n-king/malware-analysis-training,1,0,1,False,False,False,False
fa1c0n-king/proxy-list,1,0,1,False,False,False,False
fa1c0n1/aosp_build_script,0,0,1,False,False,False,False
fa1c0n1/apache-solr-vulnerabilities,0,0,0,False,False,False,False
fa1c0n1/apache_kylin_0.20.0,0,0,1,False,False,False,False
fa1c0n1/china-domain-allowlist,0,0,0,False,False,False,False
fa1c0n1/cors-jsonp-pocs,2,1,1,False,False,False,False
fa1c0n1/cve-2020-13935,0,0,0,False,False,False,False
fa1c0n1/dirmap,-1,-1,-1,False,True,False,False
fa1c0n1/fa1c0n-vim,0,0,1,False,False,False,False
fa1c0n1/fastjson-poc-collections,-1,-1,-1,False,True,False,False
fa1c0n1/fastjson-vulns,2,0,1,False,False,False,False
fa1c0n1/flatabulous,-1,-1,-1,False,True,False,False
fa1c0n1/funny_learning,2,2,1,False,False,False,False
fa1c0n1/head-first-c-notes,-1,-1,-1,False,True,False,False
fa1c0n1/head-first-c_notes,-1,-1,-1,False,True,False,False
fa1c0n1/jackson-poc-collections,2,1,1,False,False,False,False
fa1c0n1/java-deserialization-cheat-sheet,0,0,0,False,False,False,False
fa1c0n1/javainstrument,0,0,1,False,False,False,False
fa1c0n1/learnjavabug,1,1,0,False,False,False,False
fa1c0n1/log4j2-vulns,0,0,1,False,False,False,False
fa1c0n1/m01e-golang-wiki,0,0,1,False,False,False,False
fa1c0n1/m01e-intelligence-collections,0,0,1,False,False,False,False
fa1c0n1/m01e-wiki,1,1,1,False,False,False,False
fa1c0n1/marshalsec,0,0,0,False,False,False,False
fa1c0n1/misc-classes,0,0,1,False,False,False,False
fa1c0n1/my-androidstudio-settings,-1,-1,-1,False,True,False,False
fa1c0n1/mybpexts,0,0,1,False,False,False,False
fa1c0n1/myjspwebshell,32,7,1,False,False,False,False
fa1c0n1/pocsuite3-pocs,2,1,0,False,False,False,False
fa1c0n1/rmi-attack-demo,7,2,1,False,False,False,False
fa1c0n1/springboot-memshell-test,0,0,1,False,False,False,False
fa1c0n1/test-poc-weblogic,-1,-1,-1,False,True,False,False
fa1c0n1/testgit,-1,-1,-1,False,True,False,False
fa1c0n1/tmp-tools-repo,0,0,1,False,False,False,False
fa1c0n1/usbkeystranslator,1,0,0,False,False,False,False
fa1c0n1/vulmap,0,0,0,False,False,False,False
fa1c0n1/ysomap,0,0,0,False,False,False,False
fa1c0n1/ysoserial,0,0,0,False,False,False,False
fa1c0n35/androrat,1,0,1,False,False,False,False
fa1c0n35/antsword-loader,2,1,1,False,False,False,False
fa1c0n35/avoidz.,1,0,0,False,False,False,False
fa1c0n35/awesome-reversing,2,1,2,False,False,False,False
fa1c0n35/binary-bot,0,0,1,False,False,False,False
fa1c0n35/brainspoke_api,0,0,1,False,False,False,False
fa1c0n35/brutesploit,1,0,1,False,False,False,False
fa1c0n35/cdpsvcdllhijacking,3,4,2,False,False,False,False
fa1c0n35/cehv10,0,0,1,False,False,False,False
fa1c0n35/cheat-sheet,4,3,2,False,False,False,False
fa1c0n35/chisel,1,1,1,False,False,False,False
fa1c0n35/cloudpentestcheatsheets,1,1,1,False,False,False,False
fa1c0n35/covid-dataset-bangkok-thailand,1,1,1,False,False,False,False
fa1c0n35/ctfd,1,1,1,False,False,False,False
fa1c0n35/cupp,1,0,1,False,False,False,False
fa1c0n35/cve,2,1,0,False,False,False,False
fa1c0n35/cve-2020-1472,1,1,1,False,False,False,False
fa1c0n35/cve-2020-1472-02-,0,0,1,False,False,False,False
fa1c0n35/cve-2021-41773,0,0,1,False,False,False,False
fa1c0n35/decrypt_chrome_passwords,0,0,1,False,False,False,False
fa1c0n35/deepfacelab,0,0,1,False,False,False,False
fa1c0n35/elemental-attack,4,2,2,False,False,False,False
fa1c0n35/fruitywifi,2,1,0,False,False,False,False
fa1c0n35/fuzzbunch,0,0,1,False,False,False,False
fa1c0n35/garp_spoof,2,1,0,False,False,False,False
fa1c0n35/google-ctf,0,0,1,False,False,False,False
fa1c0n35/google-ctf02,1,1,1,False,False,False,False
fa1c0n35/guide-ceh-practical,0,0,1,False,False,False,False
fa1c0n35/hack-tools-fa1c0n,0,0,1,False,False,False,False
fa1c0n35/hackbox,0,0,1,False,False,False,False
fa1c0n35/hacker101,1,1,1,False,False,False,False
fa1c0n35/hackingtool,0,0,1,False,False,False,False
fa1c0n35/honeyport,1,0,1,False,False,False,False
fa1c0n35/houseclub,0,0,1,False,False,False,False
fa1c0n35/https-github.com-grishka-houseclub,0,0,1,False,False,False,False
fa1c0n35/https-github.com-guardicore-vmware_vcenter_cve_2020_3952,1,0,1,False,False,False,False
fa1c0n35/hulk_ddos,0,0,1,False,False,False,False
fa1c0n35/imagepro_final,1,0,1,False,False,False,False
fa1c0n35/internal-monologue,1,0,1,False,False,False,False
fa1c0n35/ipeworkshop,3,1,1,False,False,False,False
fa1c0n35/iqoptionapi,0,0,1,False,False,False,False
fa1c0n35/journey_to_osce,1,1,0,False,False,False,False
fa1c0n35/jupyter,1,0,0,False,False,False,False
fa1c0n35/kali-linux-tools-labs,0,0,1,False,False,False,False
fa1c0n35/kali-linux-tools-password,0,0,1,False,False,False,False
fa1c0n35/loki,0,0,1,False,False,False,False
fa1c0n35/m0bilesecurity,3,1,2,False,False,False,False
fa1c0n35/mac_flooding,3,1,0,False,False,False,False
fa1c0n35/malware-analysis-training,1,0,1,False,False,False,False
fa1c0n35/malware-classification-using-deep-learning,1,0,2,False,False,False,False
fa1c0n35/malware-detection-using-machine-learning.,2,0,1,False,False,False,False
fa1c0n35/malware_dataset,0,0,1,False,False,False,False
fa1c0n35/malware_dateset,0,0,1,False,False,False,False
fa1c0n35/malware_lab,1,0,1,False,False,False,False
fa1c0n35/malwares,1,0,1,False,False,False,False
fa1c0n35/map_reduce,0,0,1,False,False,False,False
fa1c0n35/memlabs,1,0,1,False,False,False,False
fa1c0n35/mind-maps,0,1,1,False,False,False,False
fa1c0n35/mobilehackingcheatsheet,3,0,1,False,False,False,False
fa1c0n35/nessus_map,1,0,1,False,False,False,False
fa1c0n35/opencv,0,0,1,False,False,False,False
fa1c0n35/owasp-calculator,0,0,1,False,False,False,False
fa1c0n35/owasp_cheatsheetseries,2,1,1,False,False,False,False
fa1c0n35/pdf-cracker,3,2,1,False,False,False,False
fa1c0n35/pefile,0,0,1,False,False,False,False
fa1c0n35/penetration-testing,1,0,1,False,False,False,False
fa1c0n35/penetration-testing-study-notes,2,2,2,False,False,False,False
fa1c0n35/penetration-testing02,2,1,1,False,False,False,False
fa1c0n35/pentest-cheat-sheets,2,1,1,False,False,False,False
fa1c0n35/proxy-list,1,0,1,False,False,False,False
fa1c0n35/python-homework-week6,1,0,0,False,False,False,False
fa1c0n35/python-pentesting,1,1,1,False,False,False,False
fa1c0n35/pytrhon_mnr,1,0,0,False,False,False,False
fa1c0n35/raasnet,4,6,1,False,False,False,False
fa1c0n35/red-teaming-toolkit,1,0,1,False,False,False,False
fa1c0n35/red_team_tool_countermeasures,0,0,1,False,False,False,False
fa1c0n35/rms-runtime-mobile-security,1,1,0,False,False,False,False
fa1c0n35/rootthebox,2,1,1,False,False,False,False
fa1c0n35/routersploit,1,0,0,False,False,False,False
fa1c0n35/scant3r,3,0,1,False,False,False,False
fa1c0n35/script_reverse-shell,2,4,1,False,False,False,False
fa1c0n35/securabv-cve-2020-1472,1,0,1,False,False,False,False
fa1c0n35/test,1,0,0,False,False,False,False
fa1c0n35/thezoo,0,0,1,False,False,False,False
fa1c0n35/uncaptcha,1,1,0,False,False,False,False
fa1c0n35/vmware_vcenter_cve_2020_3952,4,3,1,False,False,False,False
fa1c0n35/vulhub,0,0,1,False,False,False,False
fa1c0n35/wannacry,0,0,1,False,False,False,False
fa1c0n35/web-ctf-cheatshee,1,0,1,False,False,False,False
fa1c0n35/weizz-fuzzer,0,0,1,False,False,False,False
fa1c0n35/winpeas,2,0,1,False,False,False,False
fa1c0n35/wordlist,1,0,1,False,False,False,False
fa1c0n35/wordpress_plugin_security_testing_cheat_sheet,1,1,1,False,False,False,False
fa1c0n35/zabbix-cve-2022-23131,0,0,1,False,False,False,False
fa1c0n35/zerologon-scan-,0,0,1,False,False,False,False
fa1c0n35/zerologon_sacn,0,0,1,False,False,False,False
fa1c0nl-lawk/basic-computer-c,-1,-1,-1,False,True,False,False
fa1c0nl-lawk/codechallengesubmission,-1,-1,-1,False,True,False,False
fa1c0nl-lawk/enigma,0,0,1,False,False,False,False
fa1c0nl-lawk/family-website,-1,-1,-1,False,True,False,False
fa1c0nl-lawk/minesweeper,-1,-1,-1,False,True,False,False
fa1c0nl-lawk/physics,-1,-1,-1,False,True,False,False
fa1c0nl-lawk/wyattcraft-modpack,-1,-1,-1,False,True,False,False
fa1c0nman/ctfs_and_walkthroughs,0,0,1,False,False,False,False
fa1c0nman/useful-cheet-sheets,0,0,1,False,False,False,False
fa1c0nman/wordpress_things,0,0,0,False,False,False,False
fa1c0nsec/996.icu,0,0,1,False,False,False,False
fa1c0nsec/bilibili-goserver,-1,-1,-1,False,True,False,False
fa1c0nsec/cppprimercodev5,0,0,1,False,False,False,False
fa1c0nsec/datastructuresourcecode,0,0,0,False,False,False,False
fa1c0nsec/hadoop-eclipse-plugin-2.8.0,-1,-1,-1,False,True,False,False
fa1c0nsec/hadoophadeploymentscript,4,2,1,False,False,False,False
fa1c0nsec/iokitbrowser,0,0,1,False,False,False,False
fa1c0nsec/libvirtctl,2,0,1,False,False,False,False
fa1c0nsec/support.996.icu,0,0,1,False,False,False,False
fa1c0nsec/systemd,0,0,1,False,False,False,False
fa1c0nsec/testrepo,-1,-1,-1,False,True,False,False
fa1c0nsec/vmstaticmigrationscript,3,0,1,False,False,False,False
fa1c0nsec/weblog-waline,-1,-1,-1,False,True,False,False
fa1c0nsec/weblog_comments,0,0,1,False,False,False,False
fa1c0nx/amlogic-s9xxx-openwrt,0,0,0,False,False,False,False
fa1c0nx/hallo-web,-1,-1,-1,False,True,False,False
fa1c4/machine-unlearning-for-recommendation,3,0,1,False,False,False,False
fa1co/mirm_,1,1,2,False,False,False,False
fa1co/topo3,0,0,1,False,False,False,False
fa1co777/practice,-1,-1,-1,False,True,False,False
fa1con-hsui/ibandit,-1,-1,-1,False,True,False,False
fa1con2001/lifetracker,0,0,0,False,False,False,False
fa1conn/dynamic-load-apk-for-android,0,0,2,False,False,False,False
fa1conn/fa1conn.github.io,0,0,1,False,False,False,False
fa1conn/redex,0,0,0,False,False,False,False
fa1conn/test,-1,-1,-1,False,True,False,False
fa1connix/3kh0.github.io,0,0,1,False,False,False,False
fa1connix/random-python-projects-for-making-your-life-easier,0,0,1,False,False,False,False
fa1conx/fa1conx,0,0,1,False,False,False,False
fa1conx/fa1conx.github.io,-1,-1,-1,False,True,False,False
fa1conx/food-inventory,0,0,1,False,False,False,False
fa1conz/-helloworld,-1,-1,-1,False,True,False,False
fa1cos/front-test,0,0,1,False,False,False,False
fa1d87bc7f85769ea9dee2e4957321ae/123,-1,-1,-1,False,True,False,False
fa1d87bc7f85769ea9dee2e4957321ae/awsgo,0,0,1,False,False,False,False
fa1d87bc7f85769ea9dee2e4957321ae/shuffleasync,1,0,1,False,False,False,False
fa1der/ton-assets,0,0,0,False,False,False,False
fa1dreamworks/fa1dreamworks,0,0,1,False,False,False,False
fa1dreamworks/it3038c-scripts,-1,-1,-1,False,True,False,False
fa1dreamworks/it3038c-scriptss,0,0,1,False,False,False,False
fa1dz/-chat-gpt-prompts-,1,0,1,False,False,False,False
fa1dz/hash-finder,0,0,1,False,False,False,False
fa1dz/microbit-pro,0,0,1,False,False,False,False
fa1dz/wechatbot,0,0,1,False,False,False,False
fa1e/fa1e,0,0,1,False,False,False,False
fa1ez/ams,0,0,1,False,False,False,False
fa1ez/assignment01bca,-1,-1,-1,False,True,False,False
fa1ez/assignment1bca,-1,-1,-1,False,True,False,False
fa1ez/blockchain,-1,-1,-1,False,True,False,False
fa1ez/cleanbloq,0,0,1,False,False,False,False
fa1ez/ecommerce-store,0,0,1,False,False,False,False
fa1ez/fitworks,0,0,1,False,False,False,False
fa1ez/helloworld,-1,-1,-1,False,True,False,False
fa1ez/intro-to-laravel,0,0,1,False,False,False,False
fa1ez/intro-to-nuxt-,0,0,1,False,False,False,False
fa1ez/intro-to-react,0,0,1,False,False,False,False
fa1ez/optical-mark-recognition,0,0,1,False,False,False,False
fa1ez/ranger-policy-management-portal-with-dynamic-forms,0,0,1,False,False,False,False
fa1ez/ranger-portal,-1,-1,-1,False,True,False,False
fa1ez/voting,0,0,1,False,False,False,False
fa1fea/elosztottalkalmazasok,-1,-1,-1,False,True,False,False
fa1fernanda/test1,0,0,1,False,False,False,False
fa1hd/fa1hd,0,0,1,False,False,False,False
fa1ih/hello-world,0,0,1,False,False,False,False
fa1k0/kursovaja1,-1,-1,-1,False,True,False,False
fa1k0/squadmindtestapp,-1,-1,-1,False,True,False,False
fa1k0/testlightitapp,-1,-1,-1,False,True,False,False
fa1k0/urlparser,-1,-1,-1,False,True,False,False
fa1k0/webapi,-1,-1,-1,False,True,False,False
fa1k0/webparser-2.0,-1,-1,-1,False,True,False,False
fa1k0r/minesweeper,0,0,0,False,False,False,False
fa1k3n/ants,1,0,1,False,False,False,False
fa1k3n/ca,0,0,1,False,False,False,False
fa1k3n/curves,0,0,1,False,False,False,False
fa1k3n/f1,0,0,1,False,False,False,False
fa1k3n/f1-asm,0,0,1,False,False,False,False
fa1k3n/gol,-1,-1,-1,False,True,False,False
fa1k3n/graphen,0,0,2,False,False,False,False
fa1k3n/graphics,-1,-1,-1,False,True,False,False
fa1k3n/nui,0,0,1,False,False,False,False
fa1k3n/ocpp,0,0,0,False,False,False,False
fa1k3n/ogls,0,0,1,False,False,False,False
fa1k3n/pacman,-1,-1,-1,False,True,False,False
fa1k3n/pydoom,0,0,1,False,False,False,False
fa1k3n/reptyle,1,0,1,False,False,False,False
fa1k3n/resolvconf,1,0,1,False,False,False,False
fa1k3n/sceneparser,0,0,1,False,False,False,False
fa1k3n/signals,0,0,1,False,False,False,False
fa1ke5/arduino_stm32,0,0,0,False,False,False,False
fa1ke5/arduinomenu,2,0,1,False,False,False,False
fa1ke5/confu_vr,9,1,1,False,False,False,False
fa1ke5/doom-espidf,3,0,1,False,False,False,False
fa1ke5/esp-idf,1,0,1,False,False,False,False
fa1ke5/esp32_camera_system,3,0,1,False,False,False,False
fa1ke5/esp32_ftpserver_sd_mmc,56,24,2,False,False,False,False
fa1ke5/logparcer,0,0,1,False,False,False,False
fa1ke5/ps2tousbadapter,0,0,1,False,False,False,False
fa1ke5/serialflash,2,0,0,False,False,False,False
fa1ke5/stm32f407_lvgl_port,7,0,1,False,False,False,False
fa1l/10_coursera,-1,-1,-1,False,True,False,False
fa1l/11_duplicates,-1,-1,-1,False,True,False,False
fa1l/12_image_resize,-1,-1,-1,False,True,False,False
fa1l/14_pre_commit_hook,-1,-1,-1,False,True,False,False
fa1l/15_midnighters,-1,-1,-1,False,True,False,False
fa1l/17_sites_monitoring,-1,-1,-1,False,True,False,False
fa1l/18_price_format,-1,-1,-1,False,True,False,False
fa1l/1_typo,-1,-1,-1,False,True,False,False
fa1l/21_valid_markup,-1,-1,-1,False,True,False,False
fa1l/2_wallie_how_are_you,-1,-1,-1,False,True,False,False
fa1l/34_timemachine,-1,-1,-1,False,True,False,False
fa1l/3_bars,-1,-1,-1,False,True,False,False
fa1l/4_json,-1,-1,-1,False,True,False,False
fa1l/5_lang_frequency,-1,-1,-1,False,True,False,False
fa1l/6_password_strength,-1,-1,-1,False,True,False,False
fa1l/7_mistery_fix,-1,-1,-1,False,True,False,False
fa1l/8_vk_friends_online,-1,-1,-1,False,True,False,False
fa1l/9_github_trending,-1,-1,-1,False,True,False,False
fa1l/automation-scripts,0,0,0,False,False,False,False
fa1l/c-practice,-1,-1,-1,False,True,False,False
fa1l/httpbin,-1,-1,-1,False,True,False,False
fa1l/konturtask,-1,-1,-1,False,True,False,False
fa1l/play-with-travis,-1,-1,-1,False,True,False,False
fa1l/python,0,0,0,False,False,False,False
fa1l/rogue-mysql-server,1,1,1,False,False,False,False
fa1l/sberteh-task,-1,-1,-1,False,True,False,False
fa1l/some-interview-tasks,-1,-1,-1,False,True,False,False
fa1l/test-task,-1,-1,-1,False,True,False,False
fa1l/werkzeug-demo,-1,-1,-1,False,True,False,False
fa1l/werkzeug_demo,-1,-1,-1,False,True,False,False
fa1l61/1324.-print-words-vertically,0,0,1,False,False,False,False
fa1l61/api,0,0,1,False,False,False,False
fa1l61/fa1l61.github.io,0,0,1,False,False,False,False
fa1l61/leetcode,0,0,1,False,False,False,False
fa1l61/vkr,0,0,1,False,False,False,False
fa1lee/lab2,0,0,1,False,False,False,False
fa1lendevil/py34_martinovich_django,0,0,1,False,False,False,False
fa1lendevil/py34_pavel_martinovich,0,0,1,False,False,False,False
fa1lendevil/testtask,-1,-1,-1,False,True,False,False
fa1lenn/ezthing,0,0,1,False,False,False,False
fa1lenn/fallenshack,0,0,1,False,False,False,False
fa1lr4in/all-blog-comment,-1,-1,-1,False,True,False,False
fa1lr4in/codeql-uboot,0,0,1,False,False,False,False
fa1lr4in/fa1lr4in.github.io,2,0,1,False,False,False,False
fa1lx/epicseven_gear,1,0,0,False,False,False,False
fa1lx/knights-vow,-1,-1,-1,False,True,False,False
fa1ma/laravel9-hotelbooking,-1,-1,-1,True,False,False,False
fa1ma/oop,-1,-1,-1,False,True,False,False
fa1n/exam-student,0,0,0,False,False,False,False
fa1n16/doctorrating,0,0,0,False,False,False,False
fa1nlok/audit,0,0,1,False,False,False,False
fa1nlok/fa1nlok,0,0,0,False,False,False,False
fa1nlok/file,0,0,1,False,False,False,False
fa1nlok/kurs_task,-1,-1,-1,False,True,False,False
fa1nlok/kursa4,-1,-1,-1,False,True,False,False
fa1nlok/kursovoe_task,-1,-1,-1,False,True,False,False
fa1nlok/kyrsovayawork,-1,-1,-1,False,True,False,False
fa1nlok/pract_3,0,0,1,False,False,False,False
fa1nlok/pract_timp_network,0,0,1,False,False,False,False
fa1nlok/studying-js,1,0,1,False,False,False,False
fa1nlok/todoappjs,0,0,1,False,False,False,False
fa1nlok/trainingappwithopenai,0,0,1,False,False,False,False
fa1nt/-byzantine_generals_problem,0,0,1,False,False,False,False
fa1nt/byzantine_generals_problem,0,0,1,False,False,False,False
fa1nt/citygenerator,0,0,1,False,False,False,False
fa1nt/d_star,0,0,1,False,False,False,False
fa1nt/hello-world,0,0,1,False,False,False,False
fa1nt/nightracer,0,0,1,False,False,False,False
fa1nt/raamatu-laenutamine,0,0,1,False,False,False,False

==> all_repos06125.csv <==
fa1nt/rvppublic,0,0,1,False,False,False,False
fa1nt/worldracer,0,0,1,False,False,False,False
fa1qon/fin-task-manager,0,0,1,False,False,False,False
fa1r/ibmyes,-1,-1,-1,False,True,False,False
