repo,stars,forks,watchers,deleted,private,archived,disabled
oxoi/opencv,0,0,0,False,False,False,False
oxoi/openwrt,0,0,0,False,False,False,False
oxoi/paddleocr,0,0,0,False,False,False,False
oxoi/pfsense,0,0,0,False,False,False,False
oxoi/pikvm,0,0,0,False,False,False,False
oxoi/pyinstaller,0,0,0,False,False,False,False
oxoi/pysot,0,0,1,False,False,False,False
oxoi/python,0,0,1,False,False,False,False
oxoi/qbittorrent,0,0,0,False,False,False,False
oxoi/redisdesktopmanager,0,0,0,False,False,False,False
oxoi/remotely,0,0,0,False,False,False,False
oxoi/rufus,0,0,0,False,False,False,False
oxoi/scrapy,0,0,1,False,False,False,False
oxoi/shadowsocks-android,0,0,1,False,False,False,False
oxoi/sqlmap,0,0,1,False,False,False,False
oxoi/tesseract.js,0,0,1,False,False,False,False
oxoi/tigervnc,0,0,0,False,False,False,False
oxoi/waifu2x,0,0,1,False,False,False,False
oxoi/winmerge,0,0,0,False,False,False,False
oxoi/wireshark,0,0,1,False,False,False,False
oxoi/xrdp,0,0,1,False,False,False,False
oxoi/you-get,0,0,1,False,False,False,False
oxoi/zxing,0,0,0,False,False,False,False
oxoia/shaystack,0,0,0,False,False,False,False
oxoii/portfolio_website,0,0,1,False,False,False,False
oxoii/super_m_market,0,0,1,False,False,False,False
oxoindustries/airpacker,-1,-1,-1,False,True,False,False
oxoindustries/corruption-of-champions,13,4,9,False,False,False,False
oxoindustries/sourcetits,-1,-1,-1,False,True,False,False
oxoindustries/the-silence,5,2,9,False,False,False,False
oxoindustries/tits-public,111,80,41,False,False,False,False
oxoindustries/trials-in-tainted-space,-1,-1,-1,False,True,False,False
oxojabut/uqaceniz,-1,-1,-1,False,True,False,False
oxojaf/omehumor,-1,-1,-1,False,True,False,False
oxojari/egyciv,-1,-1,-1,False,True,False,False
oxojasvixo/cs15l_collab,0,0,1,False,False,False,False
oxojasvixo/cs50_ai,0,0,1,False,False,False,False
oxojasvixo/cse15l-lab-reports,0,0,1,False,False,False,False
oxojasvixo/markdown-parser,0,0,0,False,False,False,False
oxojasvixo/skillz_demo_1,0,0,1,False,False,False,False
oxojeck/htmlacademy,-1,-1,-1,False,True,False,False
oxojep/amozacal,-1,-1,-1,False,True,False,False
oxojeqo/ubirusyl,-1,-1,-1,False,True,False,False
oxojinoxo/jin,0,0,1,False,False,False,False
oxojinoxo/oxojinoxo.github.io,0,0,1,False,False,False,False
oxojixom/ufatov,-1,-1,-1,False,True,False,False
oxojovof/afosav,-1,-1,-1,False,True,False,False
oxojoxus/ozypofa,-1,-1,-1,False,True,False,False
oxojuf/ihyduh,-1,-1,-1,False,True,False,False
oxojuhu/ybybydaf,-1,-1,-1,False,True,False,False
oxojukaq/ypesul,-1,-1,-1,False,True,False,False
oxojutad/avizaz,-1,-1,-1,False,True,False,False
oxojyti/irucadu,-1,-1,-1,False,True,False,False
oxokaneoxo/bank_modern_app,0,0,1,False,False,False,False
oxokaneoxo/discordvbot,1,0,3,False,False,False,False
oxokaneoxo/fullstackopen,0,0,1,False,False,False,False
oxokaneoxo/fullstackopen7,0,0,1,False,False,False,False
oxokaneoxo/rail-shooter,-1,-1,-1,False,True,False,False
oxokaneoxo/react-lama-social-media,0,0,1,False,False,False,False
oxokaneoxo/react-lamasocial-fullstack,-1,-1,-1,False,True,False,False
oxokaneoxo/real-tower-defense,-1,-1,-1,False,True,False,False
oxokaneoxo/youtube2022,1,0,0,False,False,False,False
oxokaqaf/amymagev,-1,-1,-1,False,True,False,False
oxokar/oxokar,-1,-1,-1,False,True,False,False
oxokcoco/helloworld,0,0,1,False,False,False,False
oxokcoco/oxokcoco.github.io,0,0,1,False,False,False,False
oxokiha/yvajupe,-1,-1,-1,False,True,False,False
oxokilat/uvufyciz,-1,-1,-1,False,True,False,False
oxokipyt/yrojizop,-1,-1,-1,False,True,False,False
oxokiqav/ixysunoc,-1,-1,-1,False,True,False,False
oxokol/confusepp,-1,-1,-1,False,True,False,False
oxokol/experiments,0,0,0,False,False,False,False
oxokol/hello-world,0,0,0,False,False,False,False
oxokoru/efabivun,-1,-1,-1,False,True,False,False
oxokoryp/etenuc,-1,-1,-1,False,True,False,False
oxokosa/epevyz,-1,-1,-1,False,True,False,False
oxokoxyg/uqalaryn,-1,-1,-1,False,True,False,False
oxokrom/hello-world,0,0,1,False,False,False,False
oxokubi/ifedyv,-1,-1,-1,False,True,False,False
oxokugo/ulohyz,-1,-1,-1,False,True,False,False
oxokusi/yjytuvan,-1,-1,-1,False,True,False,False
oxol/configs,0,0,0,False,False,False,False
oxol/oxol,0,0,1,False,False,False,False
oxol/utepage,0,0,1,False,False,False,False
oxoland/uploadfile,0,0,1,False,False,False,False
oxolazoz/itararok,-1,-1,-1,False,True,False,False
oxolbernardino/faculdade,0,0,1,False,False,False,False
oxold/decrypttencenteduvideo,2,0,1,False,False,False,False
oxold/drycargo,0,0,0,False,False,False,False
oxolem/ofyquhe,-1,-1,-1,False,True,False,False
oxolidsoftware/hpstr-jekyll-theme,0,0,1,False,False,False,False
oxolin/chat,-1,-1,-1,False,True,False,False
oxolin/draki,0,0,1,False,False,False,False
oxolin/fork-test,-1,-1,-1,False,True,False,False
oxolin/fschat,0,0,1,False,False,False,False
oxolin/fuck,-1,-1,-1,False,True,False,False
oxolin/jsongenerator,0,1,1,False,False,False,False
oxolin/test,-1,-1,-1,False,True,False,False
oxolin/test2,-1,-1,-1,False,True,False,False
oxolivia/cutekis,0,0,1,False,False,False,False
oxolivia/inseong,0,0,0,False,False,False,False
oxoljo/ansiblev1,-1,-1,-1,False,True,False,False
oxolll/ai108b,0,0,0,False,False,False,False
oxolll/c,-1,-1,-1,False,True,False,False
oxolll/linux,0,0,1,False,False,False,False
oxolll/other,0,0,1,False,False,False,False
oxolll/problem_solving_process,-1,-1,-1,False,True,False,False
oxolll/wd106b,0,0,0,False,False,False,False
oxolo/.github,0,0,1,False,False,False,False
oxolo/oxapi-python,17,1,1,False,False,False,False
oxolo87/oxolo,0,0,0,False,False,False,False
oxoloj/aqakoxum,-1,-1,-1,False,True,False,False
oxoloko41/oxoloko,0,0,1,False,False,False,False
oxolol/oxolol.github.io,0,0,0,False,False,False,False
oxololuwi/aligntts,-1,-1,-1,False,True,False,False
oxolondonbridge/oxolondonbridge,0,0,1,False,False,False,False
oxoloqui/ouverture-fermeture_porte-fenetre,0,0,1,False,False,False,False
oxolote-programador/batata,0,0,1,False,False,False,False
oxolotel/athena,-1,-1,-1,False,True,False,False
oxolvl/coffee,0,0,1,False,False,False,False
oxolvl/css,-1,-1,-1,False,True,False,False
oxolvl/cv,-1,-1,-1,False,True,False,False
oxolvl/ew,0,0,1,False,False,False,False
oxolvl/fluffy,-1,-1,-1,False,True,False,False
oxolvl/font,0,0,1,False,False,False,False
oxolvl/forecast-project,-1,-1,-1,False,True,False,False
oxolvl/githomework,-1,-1,-1,False,True,False,False
oxolvl/novilk-cv,0,0,1,False,False,False,False
oxolvl/our-0team,0,0,1,False,False,False,False
oxolvl/photo,-1,-1,-1,False,True,False,False
oxolvl/productivity,0,0,1,False,False,False,False
oxolvl/responsive,0,0,1,False,False,False,False
oxolvl/weather-forecast,-1,-1,-1,False,True,False,False
oxolybe/ymyfesak,-1,-1,-1,False,True,False,False
oxolyfu/yxixuzep,-1,-1,-1,False,True,False,False
oxolyz/itohygif,-1,-1,-1,False,True,False,False
oxomania/logcollectorsolution,0,0,1,False,False,False,False
oxomania/questions,-1,-1,-1,False,True,False,False
oxomania/react-app-base,0,0,1,False,False,False,False
oxomania/stats-service,-1,-1,-1,False,True,False,False
oxomarket/oxomarket,0,0,1,False,False,False,False
oxomathy/oxomathy,0,0,1,False,False,False,False
oxomcd/cuadernor,0,0,1,False,False,False,False
oxomcd/fps_usac,-1,-1,-1,False,True,False,False
oxomcd/laboratorio_1_r,0,0,1,False,False,False,False
oxomcd/laboratorio_2_r,0,0,1,False,False,False,False
oxomdotus/mdc,-1,-1,-1,False,True,False,False
oxomdotus/media-and-document-center,-1,-1,-1,False,True,False,False
oxomekic/ameximut,-1,-1,-1,False,True,False,False
oxomichael/carbu,0,0,2,False,False,False,False
oxomichael/conso,0,0,3,False,False,False,False
oxomichael/dbscripts,0,0,2,False,False,False,False
oxomichael/envdev-dockerfiles,0,0,2,False,False,False,False
oxomichael/oxomichael.github.io,0,0,2,False,False,False,False
oxomichael/prestashop-module-sample,0,1,2,False,False,False,False
oxomichael/ubuntu-notes,0,0,2,False,False,False,False
oxomid/obopojem,-1,-1,-1,False,True,False,False
oxomimir/oxomimir.github.io,0,0,1,False,False,False,False
oxomisosiru/convert_base,0,0,1,False,False,False,False
oxomisosiru/geometry-not-verified-,0,0,1,False,False,False,False
oxomiss/oxomiss,0,0,1,False,False,False,False
oxomkoxo/30-day-leetcoding-challenge,1,0,1,False,False,False,False
oxomkoxo/coursera-confusion,0,0,1,False,False,False,False
oxomkoxo/fb-task1,0,0,1,False,False,False,False
oxomkoxo/fbuilt-techdoc,0,0,1,False,False,False,False
oxomkoxo/fmdmodel,0,0,1,False,False,False,False
oxomkoxo/ide,0,0,0,False,False,False,False
oxomkoxo/june-leetcoding-challenge,0,0,1,False,False,False,False
oxomkoxo/may-leetcoding-challenge,1,0,1,False,False,False,False
oxomkoxo/may-leetcoding-challlenge,1,0,1,False,False,False,False
oxomkoxo/typingtutorgame,1,0,1,False,False,False,False
oxommi/hw,0,0,1,False,False,False,False
oxomn/aaa,-1,-1,-1,False,True,False,False
oxomn/hello-world,-1,-1,-1,False,True,False,False
oxomn/hi,-1,-1,-1,False,True,False,False
oxomn/test,-1,-1,-1,False,True,False,False
oxomo/ianuria,0,0,5,False,False,False,False
oxomoa/kahlfrost,1,0,1,False,False,False,False
oxomoa/schach,1,1,1,False,False,False,False
oxomoco18/lab5,0,1,1,False,False,False,False
oxomoco18/laba5,0,0,1,False,False,False,False
oxomoco18/webjs,0,0,1,False,False,False,False
oxomohy/ugumebeg,-1,-1,-1,False,True,False,False
oxomom/elatago,-1,-1,-1,False,True,False,False
oxomoron/amici,0,0,0,False,False,False,False
oxomosy/yzypej,-1,-1,-1,False,True,False,False
oxomoto/bewbewbew,-1,-1,-1,False,True,False,False
oxomoto/emma-portfolio,0,0,1,False,False,False,False
oxomoto/geodesic,1,0,1,False,False,False,False
oxomoto/loci,-1,-1,-1,False,True,False,False
oxomoto/mec,-1,-1,-1,False,True,False,False
oxomoto/oxo,-1,-1,-1,False,True,False,False
oxomoto/oxomoto.github.io,0,0,1,False,False,False,False
oxomoto/playground,-1,-1,-1,False,True,False,False
oxomoto/projekts123,0,0,1,False,False,False,False
oxomoto/shell-office,0,0,1,False,False,False,False
oxomoto/test,-1,-1,-1,False,True,False,False
oxomoto/unoverso,3,0,1,False,False,False,False
oxomoto/unoverso-variable-slant,0,0,1,False,False,False,False
oxomoto/web,0,0,1,False,False,False,False
oxomoxo/baikonur,0,0,2,False,False,False,False
oxomoxo/boctok,-1,-1,-1,False,True,False,False
oxomoxo/gumpig,-1,-1,-1,False,True,False,False
oxomoxo/jsl-esp32-http,1,0,3,False,False,False,False
oxomoxo/jsl-esp32-json,8,3,2,False,False,False,False
oxomoxo/jsl-esp32-utils,0,0,2,False,False,False,False
oxomoxo/qube,-1,-1,-1,False,True,False,False
oxomubi/unimojen,-1,-1,-1,False,True,False,False
oxomujo/emybari,-1,-1,-1,False,True,False,False
oxomur/atikite,-1,-1,-1,False,True,False,False
oxomyvyd/ijajerug,-1,-1,-1,False,True,False,False
oxon-612/bdsr,1,0,1,False,False,False,False
oxon-612/mangrove_analysis_code,0,0,1,False,False,False,False
oxon-612/pointcloud_tutorial,57,19,3,False,False,False,False
oxon/ardublockly,1,0,10,False,False,True,False
oxon/arduino-create-agent,0,0,5,False,False,True,False
oxon/arduino-esp32,1,0,9,False,False,True,False
oxon/blockly,0,0,10,False,False,True,False
oxon/blocklyduino,-1,-1,-1,False,True,False,False
oxon/cancan,0,0,4,False,False,True,False
oxon/corner_stones,0,0,4,False,False,True,False
oxon/dingg_dinggburner,-1,-1,-1,False,True,False,False
oxon/dingg_lib_accelerometer_mma7660fc,0,0,6,False,False,True,False
oxon/dingg_lib_ble_hm11,0,0,7,False,False,True,False
oxon/dingg_lib_epd_e1144cs021,-1,-1,-1,False,True,False,False
oxon/dingg_lib_led-matrix,0,1,6,False,False,True,False
oxon/dingg_lib_led-matrix_driver_is31fl3731,2,0,8,False,False,True,False
oxon/dingg_lib_lora-modul_rn2483_old,-1,-1,-1,False,True,False,False
oxon/dingg_lib_oxocard,4,1,8,False,False,True,False
oxon/dingg_oxocardv2_arduino_integration,3,1,9,False,False,True,False
oxon/dumpster,0,0,8,False,False,True,False
oxon/micropython_esp32_psram_lobo,-1,-1,-1,False,True,False,False
oxon/onsenui,0,0,8,False,False,True,False
oxon/oxocard,4,1,8,False,False,True,False
oxon/oxomine,0,0,9,False,False,True,False
oxon/oxotime_client,-1,-1,-1,False,True,False,False
oxon/payment_gen,0,1,10,False,False,True,False
oxon/prawn,0,0,4,False,False,True,False
oxon/sepa_king,0,0,7,False,False,True,False
oxon/validates_lengths_from_database,0,0,4,False,False,True,False
oxona100000/oxona100000,0,0,1,False,False,False,False
oxonader/efuvimez,-1,-1,-1,False,True,False,False
oxonahox/ixyqumef,-1,-1,-1,False,True,False,False
oxonan9/chat-gpt-web,-1,-1,-1,False,True,False,False
oxonan9/first-contributions,0,0,0,False,False,False,False
oxonan9/git-kk,-1,-1,-1,False,True,False,False
oxonan9/github-study,-1,-1,-1,False,True,False,False
oxonan9/havefish-bill-wx,43,7,3,False,False,False,False
oxonan9/oxonan9.github.io,-1,-1,-1,False,True,False,False
oxonan9/pi-mall-admin,-1,-1,-1,False,True,False,False
oxonan9/vue-manage,21,7,2,False,False,False,False
oxonandworx/oxon-vercel-nextjs,-1,-1,-1,False,True,False,False
oxonandworx/saleor-storefront,0,0,2,False,False,False,False
oxonantho/bouton-hover-bc,-1,-1,-1,False,True,False,False
oxonantho/cobotserv,-1,-1,-1,False,True,False,False
oxonantho/cookbook,0,0,1,False,False,False,False
oxonantho/portfolio,-1,-1,-1,False,True,False,False
oxonantho/signature_mail,-1,-1,-1,False,True,False,False
oxonbeta/deleteme,-1,-1,-1,False,True,False,False
oxonbeta/magtest,0,0,1,False,False,False,False
oxonbeta/test,0,0,1,False,False,False,False
oxonbeta/testing,0,0,1,False,False,False,False
oxonbeta/trident,0,0,1,False,False,False,False
oxonblue/hello-world,0,0,0,False,False,False,False
oxonco/recipes,-1,-1,-1,False,True,False,False
oxonco/reflections,-1,-1,-1,False,True,False,False
oxonco/thesis,-1,-1,-1,False,True,False,False
oxone-999/3d-portfolio-website,0,0,1,False,False,False,False
oxone-999/algorithms,0,0,0,False,False,False,False
oxone-999/blog-website,0,0,1,False,False,False,False
oxone-999/calculator,0,0,1,False,False,False,False
oxone-999/curriculum,0,0,0,False,False,False,False
oxone-999/cv,0,0,1,False,False,False,False
oxone-999/drum-kit,0,0,1,False,False,False,False
oxone-999/fraction-class,0,0,1,False,False,False,False
oxone-999/minesweeper,0,1,1,False,False,False,False
oxone-999/movie-recommendation-system,0,0,1,False,False,False,False
oxone-999/new-random-repo,0,0,1,False,False,False,False
oxone-999/profile,0,0,1,False,False,False,False
oxone-999/rmr_python_gui_app,0,0,1,False,False,False,False
oxone-999/sandbox-2019,0,0,0,False,False,False,False
oxone-999/simon,0,0,1,False,False,False,False
oxonebeing/0x00-shell_basics,0,0,1,False,False,False,False
oxonebeing/airline-price-carousel-filter,0,0,1,False,False,False,False
oxonebeing/airline-prices-carousel,0,0,1,False,False,False,False
oxonebeing/alx-low_level_programming,0,0,1,False,False,False,False
oxonebeing/alx-pre_course,0,0,1,False,False,False,False
oxonebeing/alx-system_engineering-devops,0,0,1,False,False,False,False
oxonebeing/alx-zero_day,0,0,1,False,False,False,False
oxonebeing/betty,0,0,1,False,False,False,False
oxonebeing/bootstrap-react,0,0,1,False,False,False,False
oxonebeing/cd0354-monolith-to-microservices-project,0,0,0,False,False,False,False
oxonebeing/cloud-developer,0,0,0,False,False,False,False
oxonebeing/cloud-developer-project-4,1,0,1,False,False,False,False
oxonebeing/css-variables,1,0,1,False,False,False,False
oxonebeing/digital-business-card,1,0,1,False,False,False,False
oxonebeing/figlet-fonts,0,0,1,False,False,False,False
oxonebeing/flight-page-mobile-view,0,0,1,False,False,False,False
oxonebeing/fwd-nd-project-1,0,0,1,False,False,False,False
oxonebeing/fwd-nd-project-2,0,0,1,False,False,False,False
oxonebeing/laravelexamleapp,0,0,1,False,False,False,False
oxonebeing/laravelexampleapp,0,0,1,False,False,False,False
oxonebeing/learningtypescript,0,0,1,False,False,False,False
oxonebeing/notableapp,0,0,1,False,False,False,False
oxonebeing/oxonebeing,1,0,1,False,False,False,False
oxonebeing/oxonebeing.github.io,0,0,1,False,False,False,False
oxonebeing/python-code-snippets,0,0,1,False,False,False,False
oxonebeing/react-info-site,1,0,1,False,False,False,False
oxonebeing/scandiweb-junior-frontend-test,1,0,1,False,False,False,False
oxonebeing/serverless-todo-app,0,0,1,False,False,False,False
oxonebeing/sql-subqueries-on-sakila-db,0,0,1,False,False,False,False
oxonebeing/tic-tac-toe-react,0,0,1,False,False,False,False
oxonebeing/toolsbug-website-copier_-_clone,2,0,1,False,False,False,False
oxonebeing/travel-explorer,-1,-1,-1,False,True,False,False
oxonebeing/travel-explorer-passenger-infprmation,0,0,1,False,False,False,False
oxonebeing/travis_ci,0,0,1,False,False,False,False
oxonebeing/travis_env_var_exercise,-1,-1,-1,False,True,False,False
oxonebeing/udacity-cloud-developer-project-3-monolith-to-microserviceses,0,0,1,False,False,False,False
oxonebeing/udacity-cloud-developer-project-4,2,0,1,False,False,False,False
oxonebeing/udagram-image-filter-app,0,0,1,False,False,False,False
oxonebeing/wikidark,0,0,1,False,False,False,False
oxonebeing/zero_day,0,0,1,False,False,False,False
oxonemurah/kami-distributor-oxone-termurah-se-indonesia-081311325719-,0,0,1,False,False,False,False
oxonemurah/kami-distributor-termurah-se-indonesia-081311325719-,0,0,1,False,False,False,False
oxonexus/albateau,0,0,2,False,False,False,False
oxonexus/correctionnm,0,0,2,False,False,False,False
oxonexus/fillit,0,0,2,False,False,False,False
oxonexus/fracttt,0,0,2,False,False,False,False
oxonexus/ft_printf,0,0,2,False,False,False,False
oxonexus/gnl,0,0,2,False,False,False,False
oxonexus/human-,0,0,2,False,False,False,False
oxonexus/humangl-,0,0,2,False,False,False,False
oxonexus/piscine,0,0,2,False,False,False,False
oxonexus/symfony-docker,0,0,1,False,False,False,False
oxoni/remote_repository,-1,-1,-1,False,True,False,False
oxonia/oxonia,1,0,1,False,False,False,False
oxoniancambion/coursera-front-end-course,-1,-1,-1,False,True,False,False
oxoniancambion/docs.pact.io,-1,-1,-1,False,True,False,False
oxoniancambion/serverless-openapi-documenter,-1,-1,-1,False,True,False,False
oxonick/fcc,0,0,1,False,False,False,False
oxonio/pktravels,-1,-1,-1,False,True,False,False
oxonit/teaching-parametric-design,0,0,0,False,False,False,False
oxoniumd/alx-pre_course,0,0,1,False,False,False,False
oxoniumd/misty,0,0,1,False,False,False,False
oxoniz/exotuqa,-1,-1,-1,False,True,False,False
oxonlife/oxonlife.github.io,0,1,1,False,False,False,False
oxonline/corona-plugins,2,0,1,False,False,False,False
oxonogona/oxonogona.github.io,0,0,1,False,False,False,False
oxonome/bot,0,0,1,False,False,False,False
oxonomy-pixel/uapixelbattle,0,1,1,False,False,False,False
oxonomy-tk/.github,0,0,0,False,False,False,False
oxonomy/gan-mars2earth,0,0,1,False,False,False,False
oxonomy/gpu_for_ml,-1,-1,-1,False,True,False,False
oxonomy/idao-2020-finalround,0,0,1,False,False,False,False
oxonomy/idao-2021-finalround,0,0,1,False,False,False,False
oxonomy/idao-2021-kirill,0,0,1,False,False,False,False
oxonomy/punctuation-bert,0,0,1,False,False,False,False
oxonona/ilemalyx,-1,-1,-1,False,True,False,False
oxonotso/obs-dmca-stream-protection,0,0,1,False,False,False,False
oxonotso/public-assets,0,0,1,False,False,False,False
oxonotsostudio/assets,0,0,1,False,False,False,False
oxonotsostudio/public-assets,0,0,1,False,False,False,False
oxonouti/api_yops,-1,-1,-1,False,True,False,False
oxonouti/slate,0,0,1,False,False,False,False
oxonouti/yops_api,0,0,1,False,False,False,False
oxonucar/oripyvih,-1,-1,-1,False,True,False,False
oxonuk/erakod,-1,-1,-1,False,True,False,False
oxonwindowsanddoors/oxonwindowsanddoors,-1,-1,-1,False,True,False,False
oxonya/lcoffee,0,0,1,False,False,False,False
oxonyc/yzyrag,-1,-1,-1,False,True,False,False
oxonyum/gatsby-starter-minimal-blog,-1,-1,-1,False,True,False,False
oxoo-tiny/sql-notebook,0,0,1,False,False,False,False
oxoo1337/debs,-1,-1,-1,False,True,False,False
oxoo1337/gps-spoofing,1,0,1,False,False,False,False
oxoo1337/install_anaconda,0,1,1,False,False,False,False
oxoo1337/rep0,-1,-1,-1,False,True,False,False
oxoo1337/repo,-1,-1,-1,False,True,False,False
oxoo2a/cubesserver,1,0,2,False,False,False,False
oxoo2a/santa-claus-clj,0,0,1,False,False,False,False
oxoo2a/sudokusolvertcp,5,4,1,False,False,False,False
oxoo2a/syssoft-java-helper,-1,-1,-1,False,True,False,False
oxoo3/solo,0,0,1,False,False,False,False
oxoob/hue,7,0,2,False,False,False,False
oxoob/pixelflood,0,0,2,False,False,False,False
oxoob/rotl,0,0,2,False,False,False,False
oxoocoffee/adafruit_cc3000_library,0,2,3,False,False,False,False
oxoocoffee/arp-scan,0,0,3,False,False,False,False
oxoocoffee/camera_aravis,0,1,3,False,False,False,False
oxoocoffee/cmaketemplates,0,0,3,False,False,False,False
oxoocoffee/crosstool-ng,0,0,3,False,False,False,False
oxoocoffee/cubicsdr,0,0,1,False,False,False,False
oxoocoffee/dash-user-contributions,-1,-1,-1,False,True,False,False
oxoocoffee/driveworkscam,0,0,3,False,False,False,False
oxoocoffee/gmsl_dw_camera,-1,-1,-1,False,True,False,False
oxoocoffee/gmslrosdriveworks,0,1,3,False,False,False,False
oxoocoffee/mld_crf,0,0,3,False,False,False,False
oxoocoffee/mongodbtest,0,1,3,False,False,False,False
oxoocoffee/nmea_navsat_driver,0,0,3,False,False,False,False
oxoocoffee/restclient-cpp,0,0,3,False,False,False,False
oxoocoffee/rmc_panel_monitor,0,1,3,False,False,False,False
oxoocoffee/ros,0,0,3,False,False,False,False
oxoocoffee/ros_qtc_plugin,0,0,3,False,False,False,False
oxoocoffee/rqt_common_plugins,0,0,3,False,False,False,False
oxoocoffee/simple-websocket-server,0,0,3,False,False,False,False
oxoocoffee/snappy,0,0,3,False,False,False,False
oxoocoffee/websocketpp,0,0,3,False,False,False,False
oxoocoffee/yaml-cpp,0,0,3,False,False,False,False
oxoocoffee/zlog,0,0,3,False,False,False,False
oxooff/ijkplayer,-1,-1,-1,False,True,False,False
oxooff/injectwithoutjb,-1,-1,-1,False,True,False,False
oxooff/xcodeconfiguration,-1,-1,-1,False,True,False,False
oxooff/zhihucut,0,0,1,False,False,False,False
oxoofo/test-queue,0,0,1,False,False,False,False
oxoofo/turnip,-1,-1,-1,False,True,False,False
oxooi/antiafk,0,0,1,False,False,False,False
oxooi/cheatsheetctf,1,0,2,False,False,False,False
oxooi/cs-go_cheats_internals,0,0,1,False,False,False,False
oxooi/flipperzero_badusb_scripts,5,1,1,False,False,False,False
oxooi/hashtagbot,0,0,1,False,False,False,False
oxooi/htb_academy-linuxprivilegeescalation,0,0,1,False,False,False,False
oxooi/htbacademy_scraping,-1,-1,-1,False,True,False,False
oxooi/linux_privilege_escalation,0,0,1,False,False,False,False
oxooi/minebot,0,0,1,False,False,False,False
oxooi/moshme,0,0,1,False,False,False,False
oxooi/my_scripts,0,0,1,False,False,False,False
oxooi/mymalwares,0,0,1,False,False,False,False
oxooi/nmython,0,0,1,False,False,False,False
oxooi/passwordscrapping,0,0,1,False,False,False,False
oxooi/pyscrapacademy,0,0,1,False,False,False,False
oxooi/pythonserver,0,0,1,False,False,False,False
oxooi/silvafarm,0,0,1,False,False,False,False
oxooi/spamme,0,0,1,False,False,False,False
oxooi/textoleet,0,0,1,False,False,False,False
oxooi/wordlist,0,0,1,False,False,False,False
oxoomy/oxoobot,0,0,1,False,False,False,False
oxoomy/yel1nn,-1,-1,-1,False,True,False,False
