repo,stars,forks,watchers,deleted,private,archived,disabled
space-station-lambda/ssl,-1,-1,-1,False,True,False,False
space-station-lambda/ssl_map,-1,-1,-1,False,True,False,False
space-station-tracker/space-station-tracker.github.io,0,0,2,False,False,False,False
space-station/eva_facial_mouse,0,1,0,False,False,False,False
space-station/navigation_demo,0,0,1,False,False,False,False
space-station/pedo-and-tilt,0,0,2,False,False,False,False
space-station/power,0,1,0,False,False,False,False
space-station/study_iot_tb_demo_applet,5,1,4,False,False,False,False
space-station/study_iot_tb_demo_client,10,11,2,False,False,False,False
space-station/study_iot_tb_demo_script,1,0,2,False,False,False,False
space-steps/sketch2web,-1,-1,-1,False,True,False,False
space-store/spacestore.github.io,-1,-1,-1,False,True,False,False
space-store/spaceticket,-1,-1,-1,False,True,False,False
space-storm-insta/client,0,0,3,False,False,False,False
space-storm-insta/gameserver,0,0,3,False,False,False,False
space-storm-insta/website,0,0,3,False,False,False,False
space-storm/spacetest123,0,0,1,False,False,False,False
space-stronaut/agendas,0,0,1,False,False,False,False
space-stronaut/ajax_jquery.github.io,0,0,1,False,False,False,False
space-stronaut/angular_publicapi,0,0,1,False,False,False,False
space-stronaut/apitesting,0,0,1,False,False,False,False
space-stronaut/app_peminjaman,0,0,1,False,False,False,False
space-stronaut/arimo.github.io,0,0,1,False,False,False,False
space-stronaut/arraytodo.github.io,0,0,1,False,False,False,False
space-stronaut/backend_bencana,0,0,1,False,False,False,False
space-stronaut/bencana,0,0,1,False,False,False,False
space-stronaut/bencananew,1,0,1,False,False,False,False
space-stronaut/bio,0,0,1,False,False,False,False
space-stronaut/digital-signage,0,0,1,False,False,False,False
space-stronaut/dpppa-sumsel,0,0,1,False,False,False,False
space-stronaut/educraft.github.io,0,0,1,False,False,False,False
space-stronaut/eijin,0,0,1,False,False,False,False
space-stronaut/evoting,0,0,1,False,False,False,False
space-stronaut/evoting_laravel_react,0,0,1,False,False,False,False
space-stronaut/express-ejs,0,0,1,False,False,False,False
space-stronaut/flutter,0,0,1,False,False,False,False
space-stronaut/frontend_bencana,0,0,1,False,False,False,False
space-stronaut/goodvibesonly,0,0,1,False,False,False,False
space-stronaut/healthcheck_fe,0,0,1,False,False,False,False
space-stronaut/hris,0,0,1,False,False,False,False
space-stronaut/imolab,0,0,1,False,False,False,False
space-stronaut/inventory,0,0,1,False,False,False,False
space-stronaut/jquery_ajax.github.io,0,0,1,False,False,False,False
space-stronaut/kalkulator.github.io,0,0,1,False,False,False,False
space-stronaut/kas,0,0,1,False,False,False,False
space-stronaut/kepegawaian,0,0,1,False,False,False,False
space-stronaut/laramail,0,0,1,False,False,False,False
space-stronaut/laravel,1,0,1,False,False,False,False
space-stronaut/laravel-vue,0,0,1,False,False,False,False
space-stronaut/laravue-crud,0,0,1,False,False,False,False
space-stronaut/livewire,0,0,1,False,False,False,False
space-stronaut/loginsederhana,0,0,1,False,False,False,False
space-stronaut/manajemen_toko,0,0,1,False,False,False,False
space-stronaut/mern-backend,0,0,1,False,False,False,False
space-stronaut/mern-frontend,0,0,1,False,False,False,False
space-stronaut/mevn-express,0,0,1,False,False,False,False
space-stronaut/mevn-vue,0,0,1,False,False,False,False
space-stronaut/ourquran.github.io,0,0,1,False,False,False,False
space-stronaut/pengajuan,0,0,1,False,False,False,False
space-stronaut/penilaian,0,0,1,False,False,False,False
space-stronaut/ptk,0,0,1,False,False,False,False
space-stronaut/python-course,0,0,1,False,False,False,False
space-stronaut/react-router,0,0,1,False,False,False,False
space-stronaut/reserveeats_be,0,0,1,False,False,False,False
space-stronaut/searching_example,0,0,1,False,False,False,False
space-stronaut/signage,0,0,2,False,False,False,False
space-stronaut/space-stronaut,0,0,1,False,False,False,False
space-stronaut/surats,0,0,1,False,False,False,False
space-stronaut/task_management,0,0,1,False,False,False,False
space-stronaut/tugas_pem_web,0,0,1,False,False,False,False
space-stronaut/ujicoba_ptk,0,0,1,False,False,False,False
space-stronaut/westcoastbike,0,0,1,False,False,False,False
space-stronaut/yokaqiqah,0,0,1,False,False,False,False
space-studios/space-wars,6,1,5,False,False,False,False
space-study/bookshop,3,0,1,False,False,False,False
space-study/wechat,-1,-1,-1,False,True,False,False
space-study/wechatboot,-1,-1,-1,False,True,False,False
space-study/wechatbot,-1,-1,-1,False,True,False,False
space-style/flexbox-course,0,0,1,False,False,False,False
space-style/landon-cardenas-react-portfolio,0,0,1,False,False,False,False
space-style/my-git-project,0,0,1,False,False,False,False
space-style/react-portfolio,0,0,0,False,False,False,False
space-subway/order_app,-1,-1,-1,False,True,False,False
space-subway/order_online,-1,-1,-1,False,True,False,False
space-subway/pizza,-1,-1,-1,False,True,False,False
space-sunnight/bitcoin,1,0,2,False,False,False,False
space-sunnight/docs,1,0,1,False,False,False,False
space-swap/contracts,0,0,0,False,False,False,False
space-swap/uikit,0,0,0,False,False,False,False
space-swarm/advanced-control-and-dynamics,0,1,1,False,False,False,False
space-swarm/paul-clone,0,0,1,False,False,False,False
space-swarm/swarm_simulation_for_dust_devils,0,0,1,False,False,False,False
space-swarm/testing,0,0,1,False,False,False,False
space-swarm/versioned-dir,0,0,1,False,False,False,False
space-switcher/blue-and-red,0,0,0,False,False,False,False
space-symbol/frontend-project-lvl1,-1,-1,-1,False,True,False,False
space-symbol/ourcourseapp,0,0,2,False,False,False,False
space-symbol/production-project,0,0,1,False,False,False,False
space-symbol/react,-1,-1,-1,True,False,False,False
space-symbol/react-mini-projects,-1,-1,-1,False,True,False,False
space-symbol/yourchat,-1,-1,-1,False,True,False,False
space-syndicate/localization,-1,-1,-1,False,True,False,False
space-syndicate/robusttoolbox,-1,-1,-1,False,True,False,False
space-syndicate/space-station-14,68,148,5,False,False,False,False
space-syndicate/ss14-admin,-1,-1,-1,False,True,False,False
space-syndicate/wizard-cogs,-1,-1,-1,False,True,False,False
space-system-rw/space-system-node-api,0,0,0,False,False,False,False
space-system-rw/space-systems-dashboard,0,0,0,False,False,False,False
space-systems/libslam,4,1,1,False,False,False,False
space-systems/neptune,15,8,3,False,False,False,False
space-systems/opi,15,6,7,False,False,False,False
space-systems/opi-explorer,1,0,3,False,False,False,False
space-takumi/test-hugo-academic,-1,-1,-1,False,True,False,False
space-tard/space-tard.github.io,-1,-1,-1,False,True,False,False
space-tastic/bro-physics,0,0,1,False,False,False,False
space-tastic/catuserbot,-1,-1,-1,False,True,False,False
space-tastic/javascript-game,-1,-1,-1,False,True,False,False
space-tastic/space-tastic.github.io,0,0,1,False,False,False,False
space-tastic/spacetastic,0,0,1,False,False,False,False
space-tastic/spacetastic-app,-1,-1,-1,False,True,False,False
space-tastic/spactastic.github.io,-1,-1,-1,False,True,False,False
space-tastic/tg-automation,-1,-1,-1,False,True,False,False
space-tastic/tg-userbot,-1,-1,-1,False,True,False,False
space-team/space-betting,14,5,1,False,False,False,False
space-team/space-betting-backend,2,1,1,False,False,False,False
space-team/space-betting-frontend,3,1,1,False,False,False,False
space-tech-dev/heroku-buildpack-php,0,0,1,False,False,True,False
space-tech-dev/spaceapp,0,1,0,False,False,False,False
space-tech-dev/speed-up-documents,0,0,2,False,False,False,False
space-tech-myanmar/space-tech-api,0,0,0,False,False,False,False
space-tech-myanmar/space-tech-website,0,0,0,False,False,False,False
space-tech-world/msuhospitalmanagementsystem,0,0,1,False,False,False,False
space-tech0610/cake_dashboard_api,-1,-1,-1,False,True,False,False
space-tech0610/googlemap,-1,-1,-1,False,True,False,False
space-tech0610/peatio-react,0,0,0,False,False,False,False
space-tech0610/react-native-redux-saga-navigation,0,1,0,False,False,False,False
space-tech0610/redspace_api,1,0,1,False,False,False,False
space-tech0610/redspace_frontend,0,0,1,False,False,False,False
space-technologices/goerli-dinrxchain,0,0,0,False,False,False,False
space-technologies-at-california/airover,-1,-1,-1,False,True,False,False
space-technologies-at-california/arduino_sprite,0,0,11,False,False,False,False
space-technologies-at-california/blue_origin_payload_flight_code,-1,-1,-1,False,True,False,False
space-technologies-at-california/blueoriginflightsimulator,1,1,1,False,False,False,False
space-technologies-at-california/calsat-config,-1,-1,-1,False,True,False,False
space-technologies-at-california/calsat-kernel-modules,-1,-1,-1,False,True,False,False
space-technologies-at-california/calsat-userspace,0,0,3,False,False,False,False
space-technologies-at-california/cubesat,2,0,40,False,False,False,False
space-technologies-at-california/cubesat-expander,0,0,5,False,False,False,False
space-technologies-at-california/electronics,0,0,40,False,False,False,False
space-technologies-at-california/groundstation,0,0,10,False,False,False,False
space-technologies-at-california/hab,6,2,37,False,False,False,False
space-technologies-at-california/jpole_sim,-1,-1,-1,False,True,False,False
space-technologies-at-california/learning,2,0,8,False,False,False,False
space-technologies-at-california/pcbsat,8,0,12,False,False,False,False
space-technologies-at-california/qubesat,1,2,12,False,False,False,False
space-technologies-at-california/rover_simulator,-1,-1,-1,False,True,False,False
space-technologies-at-california/seed,-1,-1,-1,False,True,False,False
space-technologies-at-california/simple-space-simulator,0,0,10,False,False,False,False
space-technologies-at-california/spinningup,2,0,8,False,False,False,False
space-technologies-at-california/stac-utils,1,0,10,False,False,False,False
space-technologies-at-california/time,-1,-1,-1,False,True,False,False
space-technologies-at-california/timeii,1,1,1,False,False,False,False
space-technologies-at-california/titan,0,0,11,False,False,False,False
space-technologies-at-california/utils,1,0,10,False,False,False,False
space-technologies-at-california/webapp,-1,-1,-1,False,True,False,False
space-technologies-at-california/website,-1,-1,-1,False,True,False,False
space-technology-agency/internship2021,-1,-1,-1,False,True,False,False
space-techs/space_hack_client,0,0,1,False,False,False,False
space-tff/skywatcher-reeadme,-1,-1,-1,False,True,False,False
space-tff/skywatchers-frontend,0,0,0,False,False,False,False
space-tff/space-explorer-backend,0,0,0,False,False,False,False
space-tff/space-explorer-frontend,0,0,0,False,False,False,False
space-themes/show-recently-viewed-posts,0,0,0,False,False,False,False
space-themes/support,-1,-1,-1,False,True,False,False
space-themes/tutorial-4,-1,-1,-1,False,True,False,False
space-themes/tutorials,-1,-1,-1,False,True,False,False
space-time-anomaly/psi-time-cake,-1,-1,-1,False,True,False,False
space-time-zkx/bishe,0,0,1,False,False,False,False
space-time-zkx/blog,0,0,1,False,False,False,False
space-time-zkx/cifar-10,0,0,1,False,False,False,False
space-timewilltell/channeling-keyser-soze,0,1,2,False,False,False,False
space-timewilltell/leaveit,0,0,2,False,False,False,False
space-timewilltell/rpg.yoric.xyz,0,0,2,False,False,False,False
space-timewilltell/space-timewilltell.github.io,0,0,2,False,False,False,False
space-titan/oorb,0,0,0,False,False,False,False
space-to-share/ensamblador,0,0,1,False,False,False,False
space-to-space/monitoringprototype,0,0,1,False,False,False,False
space-to-space/stsmct,0,0,1,False,False,False,False
space-toast/oogakichiakibot,-1,-1,-1,False,True,False,False
space-toaster/space-toaster,0,2,2,False,False,False,False
space-token/tokens,-1,-1,-1,False,True,False,False
space-tools-cassini/.github,0,0,0,False,False,False,False
space-tools-cassini/cameracontrollerdeeforkexample,0,0,0,False,False,False,False
space-tools-cassini/central,-1,-1,-1,False,True,False,False
space-tools-cassini/engine,0,0,0,False,False,False,False
space-tools-cassini/frontend,0,0,0,False,False,False,False
space-tools-cassini/science,0,0,0,False,False,False,False
space-tools/navigator,0,1,2,False,False,False,False
space-tortoise/ee183_jamband,-1,-1,-1,False,True,False,False
space-tortoise/ucla-ee183da-2018-winter,1,1,0,False,False,False,False
space-tourism/space-tourism.github.io,0,0,1,False,False,False,False
space-tourism/spacetourism.github.io,0,0,1,False,False,False,False
space-tourist/phototinder,0,0,1,False,False,False,False
space-tracers/pages,0,0,0,False,False,False,False
space-tracers/pages-pdf-viewer,-1,-1,-1,False,True,False,False
space-tracers/pdf-viewer,-1,-1,-1,False,True,False,False
space-tracers/space-tracers.github.io,1,0,0,False,False,False,False
space-trader-game/game-design,4,2,3,False,False,False,False
space-trader-game/spacetrader-godot-gdscript,1,2,1,False,False,False,False
space-trader-game/spacetrader-godot-gdscript-square,5,0,2,False,False,False,False
space-trader-project/spacetrader,0,0,0,False,False,False,False
space-trader-returns/core,0,0,2,False,False,False,False
space-trader-returns/site,0,0,2,False,False,False,False
space-train/keijiban,0,0,1,False,False,False,False
space-travel-agency/rocket,-1,-1,-1,False,True,False,False
space-travel-planning-council/repository__project_c,1,2,3,False,False,False,False
space-travel/flight-recorder,0,0,2,False,False,False,False
space-travel/hull,0,0,3,False,False,False,False
space-travel/station,0,0,3,False,False,False,False
space-travel/terraform,0,0,3,False,False,False,False
space-traveler/demon,-1,-1,-1,False,True,False,False
space-traveler/java,-1,-1,-1,False,True,False,False
space-traveler09/space-traveler09.github.io,-1,-1,-1,False,True,False,False
space-traveler09/space-traveller09,-1,-1,-1,False,True,False,False
space-travelers/.github,0,0,0,False,False,False,False
space-travelers/game,0,0,1,False,False,False,False
space-treehugger/treehugger-ai,0,0,0,False,False,False,False
space-treehugger/treehugger-expo,0,0,0,False,False,False,False
space-treehugger/treehugger-rn,0,0,0,False,False,False,False
space-treehugger/treehugger-website,0,0,0,False,False,False,False
space-trip/cross_product,-1,-1,-1,False,True,False,False
space-trip/cross_product_project,-1,-1,-1,False,True,False,False
space-tripper/project01,0,0,1,False,False,False,False
space-trooper/theforce,0,0,0,False,False,False,False
space-troopers-23/beratan-l-ahin,0,0,0,False,False,False,False
space-troopers-23/beratanilsahin,0,0,0,False,False,False,False
space-troopers-23/catkin_ws,0,0,0,False,False,False,False
space-troopers-23/django-backend-demo,0,0,1,False,False,False,False
space-troopers-23/iclalazrainan-r,0,0,0,False,False,False,False
space-troopers-23/maintenance,0,0,0,False,False,False,False
space-troopers-23/web-sitesi,0,0,2,False,False,False,False
space-truckin/spring-boot-application,-1,-1,-1,False,True,False,False
space-tu/deno_simple-rest-api,0,0,1,False,False,False,False
space-tu/interview,-1,-1,-1,False,True,False,False
space-tu/management-system,-1,-1,-1,False,True,False,False
space-tu/nuxt_shopping,-1,-1,-1,False,True,False,False
space-tu/react-antdprov5,-1,-1,-1,False,True,False,False
space-tu/react-simple-jira,0,0,1,False,False,False,False
space-tu/spacetu.gihub.io,-1,-1,-1,False,True,False,False
space-tu/study-promise,-1,-1,-1,False,True,False,False
space-tu/study_typescript,-1,-1,-1,False,True,False,False
space-tu/vts-management-demo,-1,-1,-1,False,True,False,False
space-tu/vts_shopping,-1,-1,-1,False,True,False,False
space-tu/vue-easy-admin,-1,-1,-1,False,True,False,False
space-tu/vuepress-interview,0,0,1,False,False,False,False
space-tudelft/cacd,11,2,2,False,False,False,False
space-tug/orbit,0,0,0,False,False,False,False
space-turtle0/aegis-duty-state-formatter,0,0,2,False,False,False,False
space-turtle0/bot-template,0,0,2,False,False,False,False
space-turtle0/codename-electrify-,0,0,2,False,False,False,False
space-turtle0/database-cli,0,0,2,False,False,False,False
space-turtle0/discord.py,1,0,1,False,False,False,False
space-turtle0/ghau,0,0,1,False,False,False,False
space-turtle0/kaifireborn.github.io,0,0,1,False,False,False,False
space-turtle0/mcfunctions,-1,-1,-1,False,True,False,False
space-turtle0/merdgerequestkai,0,0,2,False,False,False,False
space-turtle0/modmail,0,0,1,False,False,False,False
space-turtle0/pi-controller,0,0,1,False,False,False,False
space-turtle0/portalbot,2,1,2,False,False,False,False
space-turtle0/portalbot-hosting,1,0,2,False,False,False,False
space-turtle0/publish-to-github-public-repository,0,0,2,False,False,False,False
space-turtle0/pythoncomputer,-1,-1,-1,False,True,False,False
space-turtle0/replmrpdiscordbot,-1,-1,-1,False,True,False,False
space-turtle0/robocord,0,0,1,False,False,False,False
space-turtle0/smugy-fugy,0,0,1,False,False,False,False
space-turtle0/solamitahost,0,0,2,False,False,False,False
space-turtle0/solamitahosting,-1,-1,-1,False,True,False,False
space-turtle0/solaristurtlemain,-1,-1,-1,False,True,False,False
space-turtle0/space-turtle0,0,1,2,False,False,False,False
space-turtle0/ss-hosting,1,0,2,False,False,False,False
space-turtle0/testingbranch,-1,-1,-1,False,True,False,False
space-turtle0/testingbranch2,-1,-1,-1,False,True,False,False
space-turtle0/timmy-bu,0,0,2,False,False,False,False
space-turtle0/timmy-schoolsimplified,0,0,1,False,False,False,False
space-turtle0/turtles-repo,0,0,1,False,False,False,False
space-turtle0/tutorvc,0,1,2,False,False,False,False
space-turtles/issue-tracker,0,0,6,False,False,False,False
space-twistie/space-twistie.github.io,0,0,0,False,False,False,False
space-twistie/spacetwistie.com,0,0,0,False,False,False,False
space-uni/myrepo,-1,-1,-1,False,True,False,False
